dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_logis,121,init_knn1,LSC,log_loss,6.061808808900646e-08,4.171020606262124,1.0,0.7428571428571429,3.6777477771847666e-09,2.1823648900782264,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,122,init_knn1,LSC,log_loss,6.04729223483126e-08,4.1696699107654185,1.0,0.7428571428571429,3.665367243491112e-09,2.1805380574942155,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,123,init_knn1,LSC,log_loss,6.03357357637074e-08,4.171149789499183,1.0,0.7428571428571429,3.666098664845355e-09,2.1822458548882366,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,124,init_knn1,LSC,log_loss,6.020595538689457e-08,4.171961558331135,1.0,0.7428571428571429,3.6750329922658096e-09,2.1821051549101624,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,125,init_knn1,LSC,log_loss,6.00711159530675e-08,4.171814700653906,1.0,0.7428571428571429,3.683685502710251e-09,2.181973761398209,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,126,init_knn1,LSC,log_loss,5.995392111648144e-08,4.1729794345630875,1.0,0.7428571428571429,3.6717438108281705e-09,2.1832919424258286,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,127,init_knn1,LSC,log_loss,5.982716331635759e-08,4.174259830472358,1.0,0.7428571428571429,3.6646062217121935e-09,2.182844891059995,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,128,init_knn1,LSC,log_loss,5.969325902302813e-08,4.17601510675027,1.0,0.7428571428571429,3.66042074397602e-09,2.1838338597134554,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,129,init_knn1,LSC,log_loss,5.951165876006934e-08,4.176461422615823,1.0,0.7428571428571429,3.6573113621897364e-09,2.1854038932922473,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,130,init_knn1,LSC,log_loss,5.939252551211704e-08,4.176601948867231,1.0,0.7428571428571429,3.660250721183977e-09,2.184557039329767,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,131,init_knn1,LSC,log_loss,5.9263171562503335e-08,4.176838589230636,1.0,0.7428571428571429,3.6746500059271006e-09,2.1845165152647286,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,132,init_knn1,LSC,log_loss,5.913009568074102e-08,4.176651337255929,1.0,0.7428571428571429,3.691782709580528e-09,2.183493565703324,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,133,init_knn1,LSC,log_loss,5.898323037257409e-08,4.177262901843667,1.0,0.7428571428571429,3.6965599449996563e-09,2.1838293446246664,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,134,init_knn1,LSC,log_loss,5.885614502778832e-08,4.176831128187495,1.0,0.7428571428571429,3.6879906055261418e-09,2.18363895674844,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,135,init_knn1,LSC,log_loss,5.873802014946909e-08,4.1767651471781795,1.0,0.7428571428571429,3.6933644723406933e-09,2.183961888981047,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,136,init_knn1,LSC,log_loss,5.861242145351428e-08,4.177363199564133,1.0,0.7428571428571429,3.674993837078106e-09,2.183442757919485,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,137,init_knn1,LSC,log_loss,5.847427209555254e-08,4.1778057816659375,1.0,0.7428571428571429,3.6592399492556506e-09,2.184545837421621,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,138,init_knn1,LSC,log_loss,5.834414650221295e-08,4.178084309555772,1.0,0.7428571428571429,3.6759103069867795e-09,2.184612826636973,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,139,init_knn1,LSC,log_loss,5.8237031288990635e-08,4.179083591679442,1.0,0.7428571428571429,3.665031894226068e-09,2.1849704022885255,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,140,init_knn1,LSC,log_loss,5.8090195568955834e-08,4.178863662230306,1.0,0.7428571428571429,3.662499998720452e-09,2.1841559043851735,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,141,init_knn1,LSC,log_loss,5.795632399777216e-08,4.179101678134918,1.0,0.7428571428571429,3.694780959542764e-09,2.184186600679529,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,142,init_knn1,LSC,log_loss,5.782831882029808e-08,4.179401375138999,1.0,0.7428571428571429,3.6828260290653137e-09,2.1848622414053844,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,143,init_knn1,LSC,log_loss,5.771641234342748e-08,4.179951229752707,1.0,0.7428571428571429,3.683133412126064e-09,2.185270923372282,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,144,init_knn1,LSC,log_loss,5.75930925118489e-08,4.180862670712597,1.0,0.7428571428571429,3.6898318964165767e-09,2.1844605956857,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,145,init_knn1,LSC,log_loss,5.7459386774608595e-08,4.181584728375633,1.0,0.7428571428571429,3.6661629927210635e-09,2.184973304959028,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,146,init_knn1,LSC,log_loss,5.733735603995421e-08,4.182042772047896,1.0,0.7428571428571429,3.679280065801537e-09,2.185350174883695,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,147,init_knn1,LSC,log_loss,5.7210402957483406e-08,4.181001141748412,1.0,0.7428571428571429,3.681044277629863e-09,2.184396425268742,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,148,init_knn1,LSC,log_loss,5.7091958338289586e-08,4.182474677138783,1.0,0.7428571428571429,3.700989497520128e-09,2.1861118823864025,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,149,init_knn1,LSC,log_loss,5.697128717087043e-08,4.182305167431055,1.0,0.7428571428571429,3.690710576572399e-09,2.185860106289919,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,150,init_knn1,LSC,log_loss,5.686173020972235e-08,4.181873266979887,1.0,0.7428571428571429,3.687896195049699e-09,2.1854921004816794,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,151,init_knn1,LSC,log_loss,5.674437189341068e-08,4.18232995135328,1.0,0.7428571428571429,3.66936227311136e-09,2.1854522394600013,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,152,init_knn1,LSC,log_loss,5.663869244140261e-08,4.181005501001758,1.0,0.7428571428571429,3.6671379195849403e-09,2.1845861768053307,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,153,init_knn1,LSC,log_loss,5.650494469367673e-08,4.181568248846849,1.0,0.7428571428571429,3.6858088921161012e-09,2.185336779662587,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,154,init_knn1,LSC,log_loss,5.639555757241667e-08,4.182354973980658,1.0,0.7428571428571429,3.6752744506520926e-09,2.1851698207054278,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,155,init_knn1,LSC,log_loss,5.626983652054645e-08,4.182242636672746,1.0,0.7428571428571429,3.704567226400126e-09,2.185320805448094,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,156,init_knn1,LSC,log_loss,5.615358540073868e-08,4.182294876136419,1.0,0.7428571428571429,3.7001038037923266e-09,2.1854727010462707,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,157,init_knn1,LSC,log_loss,5.60330889649201e-08,4.18309321619668,1.0,0.7428571428571429,3.6836977528039567e-09,2.1861853994591796,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,158,init_knn1,LSC,log_loss,5.5933589734920455e-08,4.183167646947274,1.0,0.7428571428571429,3.6801958188932565e-09,2.1855554162475084,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,159,init_knn1,LSC,log_loss,5.57842001188486e-08,4.183612621450876,1.0,0.7428571428571429,3.671999525375264e-09,2.185478656930493,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,160,init_knn1,LSC,log_loss,5.5683776066243144e-08,4.1836409307244296,1.0,0.7428571428571429,3.677619468809774e-09,2.184790279402627,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,161,init_knn1,LSC,log_loss,5.5574760740178016e-08,4.184062942237131,1.0,0.7428571428571429,3.6672381374252e-09,2.185760557137696,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,162,init_knn1,LSC,log_loss,5.54750827245549e-08,4.183613838539255,1.0,0.7428571428571429,3.6708273900423276e-09,2.185989237148396,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,163,init_knn1,LSC,log_loss,5.536895466617826e-08,4.185022151006354,1.0,0.7428571428571429,3.6786804028977234e-09,2.1857288684488503,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,164,init_knn1,LSC,log_loss,5.5244517253183976e-08,4.184720009591736,1.0,0.7428571428571429,3.666278958334537e-09,2.1864271150657775,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,165,init_knn1,LSC,log_loss,5.512575737664799e-08,4.185845485993529,1.0,0.7428571428571429,3.659900886051438e-09,2.1870804990021666,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,166,init_knn1,LSC,log_loss,5.50126709020804e-08,4.185573016322559,1.0,0.7428571428571429,3.640350360847557e-09,2.1857885490409905,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,167,init_knn1,LSC,log_loss,5.4889501006068475e-08,4.18703234645142,1.0,0.7428571428571429,3.6291327693573506e-09,2.1862587817293395,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,168,init_knn1,LSC,log_loss,5.4768015121463386e-08,4.187696420010783,1.0,0.7428571428571429,3.636621265847056e-09,2.1861583997057163,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,169,init_knn1,LSC,log_loss,5.4648882958382255e-08,4.187527497353912,1.0,0.7428571428571429,3.6269387419424972e-09,2.185641862709061,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,170,init_knn1,LSC,log_loss,5.454732035463715e-08,4.188661766994512,1.0,0.7428571428571429,3.623259806393701e-09,2.1862391687705496,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,171,init_knn1,LSC,log_loss,5.442505851616881e-08,4.187537505367983,1.0,0.7428571428571429,3.6523555577004326e-09,2.1854260898200923,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,172,init_knn1,LSC,log_loss,5.432223657322425e-08,4.186508607249311,1.0,0.7428571428571429,3.6519756001450195e-09,2.184122900157461,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,173,init_knn1,LSC,log_loss,5.421907922332588e-08,4.187567096583713,1.0,0.7428571428571429,3.6455193279807365e-09,2.184676405617814,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,174,init_knn1,LSC,log_loss,5.411520259581295e-08,4.187196460812984,1.0,0.7428571428571429,3.639138808444424e-09,2.183675366234291,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,175,init_knn1,LSC,log_loss,5.3995601790611756e-08,4.188114388015629,1.0,0.7428571428571429,3.6284756444916626e-09,2.1853310779647472,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,176,init_knn1,LSC,log_loss,5.388793076630606e-08,4.189283057489936,1.0,0.7428571428571429,3.6242531825789385e-09,2.18540186682798,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,177,init_knn1,LSC,log_loss,5.3784280291873515e-08,4.189811503745266,1.0,0.7428571428571429,3.612396257965618e-09,2.1852050047814613,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,178,init_knn1,LSC,log_loss,5.367156954832948e-08,4.190386280679014,1.0,0.7428571428571429,3.626445758888887e-09,2.186508664809954,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,179,init_knn1,LSC,log_loss,5.358335150395705e-08,4.19050767341286,1.0,0.7428571428571429,3.6243102896209314e-09,2.1871139357519573,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,180,init_knn1,LSC,log_loss,5.3491475642883265e-08,4.191090392048734,1.0,0.7428571428571429,3.628486381336985e-09,2.1876016943985204,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,181,init_knn1,LSC,log_loss,5.3386211904418e-08,4.190896180882322,1.0,0.7428571428571429,3.6306645580194045e-09,2.1874022259592794,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,182,init_knn1,LSC,log_loss,5.328366090720137e-08,4.1903418778060955,1.0,0.7428571428571429,3.623071541951236e-09,2.187467882502866,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,183,init_knn1,LSC,log_loss,5.318670252933794e-08,4.19163708615069,1.0,0.7428571428571429,3.60864529742473e-09,2.188570095612726,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,184,init_knn1,LSC,log_loss,5.3085039126781044e-08,4.192264097240967,1.0,0.7428571428571429,3.604053904442434e-09,2.188830046085712,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,185,init_knn1,LSC,log_loss,5.298821834466718e-08,4.191671523784043,1.0,0.7428571428571429,3.5922560104919962e-09,2.1882365304216824,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,186,init_knn1,LSC,log_loss,5.288715600042938e-08,4.191661198189547,1.0,0.7428571428571429,3.5982578587428355e-09,2.1878804973542665,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,187,init_knn1,LSC,log_loss,5.2788877244273735e-08,4.1924492805382005,1.0,0.7428571428571429,3.6080656513518627e-09,2.188756824797457,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,188,init_knn1,LSC,log_loss,5.267318443187606e-08,4.192661781373792,1.0,0.7428571428571429,3.595367351991104e-09,2.1885453341833054,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,189,init_knn1,LSC,log_loss,5.25775286293913e-08,4.19243609407066,1.0,0.7428571428571429,3.615205630447962e-09,2.187916055190066,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,190,init_knn1,LSC,log_loss,5.247726596170122e-08,4.191955310234865,1.0,0.7428571428571429,3.602461261291201e-09,2.186928489101747,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,191,init_knn1,LSC,log_loss,5.238061039123012e-08,4.192502766930014,1.0,0.7428571428571429,3.596648666768779e-09,2.1872324831970857,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,192,init_knn1,LSC,log_loss,5.229076169065567e-08,4.1940128314318255,1.0,0.7428571428571429,3.5873965701001654e-09,2.1878786993392043,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,193,init_knn1,LSC,log_loss,5.2193649058256294e-08,4.194011140841201,1.0,0.7428571428571429,3.5870416946267722e-09,2.1870613350673715,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,194,init_knn1,LSC,log_loss,5.208747098773707e-08,4.194604844633308,1.0,0.7428571428571429,3.5758320732344027e-09,2.187823909393139,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,195,init_knn1,LSC,log_loss,5.1965762502846536e-08,4.194388776328746,1.0,0.7428571428571429,3.5860637576293096e-09,2.18841186183111,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,196,init_knn1,LSC,log_loss,5.188467744707001e-08,4.194250707581657,1.0,0.7428571428571429,3.5846181674274487e-09,2.1877942895552978,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,197,init_knn1,LSC,log_loss,5.175619363406213e-08,4.194871187757042,1.0,0.7428571428571429,3.5680690646682575e-09,2.188049304999414,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,198,init_knn1,LSC,log_loss,5.165620233545448e-08,4.1945890755963084,1.0,0.7428571428571429,3.5759779047651783e-09,2.187631570525698,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,199,init_knn1,LSC,log_loss,5.1543377033924415e-08,4.194324689847344,1.0,0.7428571428571429,3.5828342068912874e-09,2.1866917208510417,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,200,init_knn1,LSC,log_loss,5.143547737190963e-08,4.195007010671288,1.0,0.7428571428571429,3.571584767285053e-09,2.1869580486400277,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,201,init_knn1,LSC,log_loss,5.134366658809537e-08,4.195314927008587,1.0,0.7428571428571429,3.56822590653069e-09,2.187719147010357,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,202,init_knn1,LSC,log_loss,5.123501862887625e-08,4.1954743066134,1.0,0.7428571428571429,3.565195887176158e-09,2.1876528751258633,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,203,init_knn1,LSC,log_loss,5.114787366190943e-08,4.196480947502387,1.0,0.7428571428571429,3.555179045632928e-09,2.1881760137150352,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,204,init_knn1,LSC,log_loss,5.106387873986422e-08,4.1970395522765696,1.0,0.7428571428571429,3.552995969352759e-09,2.187856266580614,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,205,init_knn1,LSC,log_loss,5.0963358401524354e-08,4.198252012396773,1.0,0.7428571428571429,3.5570174747080063e-09,2.18917916931995,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,206,init_knn1,LSC,log_loss,5.0877452206914953e-08,4.198671642333272,1.0,0.7428571428571429,3.5546450802605006e-09,2.1898073770661037,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,207,init_knn1,LSC,log_loss,5.0773080582513286e-08,4.1986953794497825,1.0,0.7428571428571429,3.562687247238859e-09,2.189180122782067,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,208,init_knn1,LSC,log_loss,5.067546890618343e-08,4.19800186363154,1.0,0.7428571428571429,3.5609781435021237e-09,2.188749512343542,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,209,init_knn1,LSC,log_loss,5.057910859928595e-08,4.198561003975417,1.0,0.7428571428571429,3.5605796620688704e-09,2.1892989265374068,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,210,init_knn1,LSC,log_loss,5.0490672878146995e-08,4.199656219990446,1.0,0.7428571428571429,3.556654514412232e-09,2.189864112400382,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,211,init_knn1,LSC,log_loss,5.04100024515228e-08,4.198100706201044,1.0,0.7428571428571429,3.558878164122596e-09,2.188364058710087,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,212,init_knn1,LSC,log_loss,5.030193564750511e-08,4.1986839575637145,1.0,0.7428571428571429,3.543709881737055e-09,2.189031171947597,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,213,init_knn1,LSC,log_loss,5.020501555948963e-08,4.198298238702694,1.0,0.7428571428571429,3.5501051638510632e-09,2.188125995577567,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,214,init_knn1,LSC,log_loss,5.011655378058642e-08,4.198499707270826,1.0,0.7428571428571429,3.546866520289498e-09,2.1882212540793935,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,215,init_knn1,LSC,log_loss,5.0008831253672164e-08,4.197856711102104,1.0,0.7428571428571429,3.539365026233398e-09,2.188341171537041,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,216,init_knn1,LSC,log_loss,4.9904673923518806e-08,4.199630804301575,1.0,0.7428571428571429,3.5583956969932253e-09,2.1880389585848943,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,217,init_knn1,LSC,log_loss,4.980467033734215e-08,4.199845314172821,1.0,0.7428571428571429,3.5372306190394883e-09,2.1875674022278346,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,218,init_knn1,LSC,log_loss,4.9719577111265545e-08,4.200228564963594,1.0,0.7428571428571429,3.5451740949766026e-09,2.1878626013838853,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
hutsof99_logis,219,init_knn1,LSC,log_loss,4.9621704053319286e-08,4.200007209234371,1.0,0.7428571428571429,3.5290044584587906e-09,2.186922511669309,0.0,0.13127665478181164,"[[324, 0], [0, 306]]","[[27, 9], [9, 25]]"
