dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_galaxy,177,init_hard,N2,log_loss,1.9630915858651187e-08,1.1956495580084046,1.0,0.9255681818181818,1.0449357589423572e-09,0.8719300570826118,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,178,init_hard,N2,log_loss,1.957611756559203e-08,1.1951803274047357,1.0,0.9255681818181818,1.0375148894851315e-09,0.8720000584656618,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,179,init_hard,N2,log_loss,1.9496108469875698e-08,1.1953023502326965,1.0,0.9255681818181818,1.02717803978145e-09,0.8718822335337412,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,180,init_hard,N2,log_loss,1.9437022730944012e-08,1.1952065457200813,1.0,0.9255681818181818,1.0294226601468924e-09,0.8719512857130649,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,181,init_hard,N2,log_loss,1.9381374081185497e-08,1.1955958413061247,1.0,0.9255681818181818,1.032821724311905e-09,0.872310243865657,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,182,init_hard,N2,log_loss,1.9306421639104427e-08,1.1957737220505562,1.0,0.9255681818181818,1.029227130971888e-09,0.8727187543846969,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,183,init_hard,N2,log_loss,1.9249314028575232e-08,1.1958649438390576,1.0,0.9255681818181818,1.0240844535625749e-09,0.8727109878005219,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,184,init_hard,N2,log_loss,1.9186379476769828e-08,1.1961018475453693,1.0,0.9255681818181818,1.022075721906575e-09,0.8727039193780763,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,185,init_hard,N2,log_loss,1.913608641137838e-08,1.1960404445254398,1.0,0.9255681818181818,1.025347218607151e-09,0.8725343386699919,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,186,init_hard,N2,log_loss,1.904407943078765e-08,1.196038978424674,1.0,0.9255681818181818,1.0374828543450498e-09,0.8725380909513804,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,187,init_hard,N2,log_loss,1.8979422376109942e-08,1.1959939190030515,1.0,0.9255681818181818,1.0440434984929461e-09,0.8726012610890291,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,188,init_hard,N2,log_loss,1.8924623709299224e-08,1.1962503664690947,1.0,0.9255681818181818,1.0498271925340874e-09,0.8726531179583916,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,189,init_hard,N2,log_loss,1.88508499066477e-08,1.1965440834863128,1.0,0.9255681818181818,1.0342454557910652e-09,0.8726626374032386,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,190,init_hard,N2,log_loss,1.878832527731301e-08,1.1965066230517096,1.0,0.9255681818181818,1.026724912292889e-09,0.8724850999254286,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,191,init_hard,N2,log_loss,1.8716199056229046e-08,1.196848881506485,1.0,0.9255681818181818,1.0300042232903712e-09,0.8726819986351424,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,192,init_hard,N2,log_loss,1.8663031465457535e-08,1.1968828852858866,1.0,0.9255681818181818,1.0277336517164091e-09,0.8727902637208679,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,193,init_hard,N2,log_loss,1.859702671208354e-08,1.197362043597018,1.0,0.9255681818181818,1.0209518067086856e-09,0.8730663488539151,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,194,init_hard,N2,log_loss,1.8549279928054027e-08,1.1971368281819283,1.0,0.9255681818181818,1.024057781638289e-09,0.8730522855810497,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,195,init_hard,N2,log_loss,1.8467889609915177e-08,1.1965459007991486,1.0,0.9255681818181818,1.0266716760024635e-09,0.8728539046290311,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,196,init_hard,N2,log_loss,1.8415033345335078e-08,1.1966457072367305,1.0,0.9255681818181818,1.0227412882408407e-09,0.8727241185187512,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,197,init_hard,N2,log_loss,1.8367203011536916e-08,1.196980979900427,1.0,0.9255681818181818,1.022966525295594e-09,0.8728072324067432,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,198,init_hard,N2,log_loss,1.8306182067563613e-08,1.1963927888649928,1.0,0.9255681818181818,1.016076423510821e-09,0.8726921496127553,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,199,init_hard,N2,log_loss,1.8262455750451443e-08,1.1967426086399582,1.0,0.9255681818181818,1.0168227237640007e-09,0.8727152544718974,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,200,init_hard,N2,log_loss,1.820706362710011e-08,1.1965986378613196,1.0,0.9255681818181818,1.0124170776270328e-09,0.8729015890822853,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,201,init_hard,N2,log_loss,1.8158953761601283e-08,1.1967355812355827,1.0,0.9255681818181818,1.007278725688781e-09,0.8727099252604691,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,202,init_hard,N2,log_loss,1.8094109481750453e-08,1.1965903795185913,1.0,0.9255681818181818,9.908721723853712e-10,0.8726929225134251,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,203,init_hard,N2,log_loss,1.8040366387890383e-08,1.1966001646330848,1.0,0.9255681818181818,9.916179601077572e-10,0.8727289719086021,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,204,init_hard,N2,log_loss,1.7985924073391473e-08,1.1968335097900604,1.0,0.9255681818181818,9.80239598918953e-10,0.8732726572878252,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,205,init_hard,N2,log_loss,1.7929125022226804e-08,1.1973940224699346,1.0,0.9255681818181818,9.801872469505896e-10,0.8731715676452607,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,206,init_hard,N2,log_loss,1.7867639488800574e-08,1.1973800573370514,1.0,0.9255681818181818,9.69677993010383e-10,0.8729951432347944,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,207,init_hard,N2,log_loss,1.7803647354794658e-08,1.1980380683791494,1.0,0.9255681818181818,9.84907971146742e-10,0.8735021453421354,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,208,init_hard,N2,log_loss,1.775370121291955e-08,1.197673830888107,1.0,0.9255681818181818,9.784219577777353e-10,0.8734379318784814,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,209,init_hard,N2,log_loss,1.7692158953953947e-08,1.1972251610310154,1.0,0.9255681818181818,9.813336393763873e-10,0.8727681664679797,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,210,init_hard,N2,log_loss,1.7646605070675416e-08,1.1973063636380583,1.0,0.9255681818181818,9.798745938739883e-10,0.8728188496154251,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,211,init_hard,N2,log_loss,1.7582139603724797e-08,1.1975328142761066,1.0,0.9255681818181818,9.891659166808783e-10,0.8728233104289521,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,212,init_hard,N2,log_loss,1.752717350986392e-08,1.197592671788379,1.0,0.9255681818181818,9.840876476231364e-10,0.8727972733132479,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,213,init_hard,N2,log_loss,1.7464147069105495e-08,1.1976068039833647,1.0,0.9255681818181818,9.84401633566948e-10,0.8726576060430631,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,214,init_hard,N2,log_loss,1.7419676342160427e-08,1.1976622569428639,1.0,0.9255681818181818,9.831698448551731e-10,0.8730871842567841,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,215,init_hard,N2,log_loss,1.7362515820834545e-08,1.1978187373434999,1.0,0.9255681818181818,9.85253694033347e-10,0.8728375712406717,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,216,init_hard,N2,log_loss,1.731740280973787e-08,1.1978369492719714,1.0,0.9255681818181818,9.77628765348155e-10,0.8729228895453617,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,217,init_hard,N2,log_loss,1.726909209832339e-08,1.1983190247707594,1.0,0.9255681818181818,9.800160006199395e-10,0.8735416487428795,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,218,init_hard,N2,log_loss,1.721369827804046e-08,1.1983578435627003,1.0,0.9255681818181818,9.795865225065253e-10,0.873520852434495,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,219,init_hard,N2,log_loss,1.7167072374428003e-08,1.1981925446295638,1.0,0.9255681818181818,9.801082996948021e-10,0.873295676399352,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,220,init_hard,N2,log_loss,1.711400938891285e-08,1.1982173206778957,1.0,0.9255681818181818,9.699551377967586e-10,0.8732383633530678,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,221,init_hard,N2,log_loss,1.706672210859511e-08,1.1984180334631107,1.0,0.9255681818181818,9.619823662667257e-10,0.8734059671908557,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,222,init_hard,N2,log_loss,1.700103196148488e-08,1.1987455493506642,1.0,0.9255681818181818,9.772044035647696e-10,0.8732550009418348,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,223,init_hard,N2,log_loss,1.6959280316697436e-08,1.1989386941933298,1.0,0.9255681818181818,9.77237324399014e-10,0.873361139929382,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,224,init_hard,N2,log_loss,1.690197430980351e-08,1.1989306575074856,1.0,0.9255681818181818,9.79655277419475e-10,0.8732361693213405,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,225,init_hard,N2,log_loss,1.68589636317044e-08,1.1986224859631378,1.0,0.9255681818181818,9.741033359809217e-10,0.8735108651412626,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,226,init_hard,N2,log_loss,1.6815301409265742e-08,1.1989741131310727,1.0,0.9255681818181818,9.70520135244339e-10,0.8733556853716088,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,227,init_hard,N2,log_loss,1.6772285322070224e-08,1.1991628811181345,1.0,0.9255681818181818,9.715754941148857e-10,0.8732419565112481,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,228,init_hard,N2,log_loss,1.6706263024842003e-08,1.1990845786972313,1.0,0.9255681818181818,9.902990428176099e-10,0.8734667805756047,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,229,init_hard,N2,log_loss,1.6650419291085723e-08,1.1991924616810143,1.0,0.9255681818181818,9.74360746059138e-10,0.8733892502573359,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,230,init_hard,N2,log_loss,1.6608009481212042e-08,1.199116858542264,1.0,0.9255681818181818,9.722344760426476e-10,0.8729890128284554,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,231,init_hard,N2,log_loss,1.6564242800436877e-08,1.1990870616485891,1.0,0.9255681818181818,9.687949900942008e-10,0.8731074541460329,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,232,init_hard,N2,log_loss,1.6517734158100894e-08,1.1993893628775463,1.0,0.9255681818181818,9.601900135357064e-10,0.8731506922814375,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,233,init_hard,N2,log_loss,1.647850936477524e-08,1.1992436614569482,1.0,0.9255681818181818,9.629521802634122e-10,0.8733045350511681,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,234,init_hard,N2,log_loss,1.6421427156804522e-08,1.1992861424394916,1.0,0.9255681818181818,9.418841968753361e-10,0.8731712080770584,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,235,init_hard,N2,log_loss,1.636687650031422e-08,1.1993831394645547,1.0,0.9255681818181818,9.406666240894867e-10,0.8729323817786175,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,236,init_hard,N2,log_loss,1.6310515325375217e-08,1.199329101107184,1.0,0.9255681818181818,9.429778447638383e-10,0.8729926052483787,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,237,init_hard,N2,log_loss,1.6255317847847175e-08,1.1994272446013947,1.0,0.9255681818181818,9.48310658922864e-10,0.8730349968596393,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,238,init_hard,N2,log_loss,1.6216824918891555e-08,1.199622118602216,1.0,0.9255681818181818,9.4866794418931e-10,0.8732313262606269,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,239,init_hard,N2,log_loss,1.617529490505634e-08,1.1996186461761742,1.0,0.9255681818181818,9.462499922649296e-10,0.8732334515000076,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,240,init_hard,N2,log_loss,1.613166107330984e-08,1.1994375798849526,1.0,0.9255681818181818,9.432640158771894e-10,0.8727206513031238,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,241,init_hard,N2,log_loss,1.609410004041519e-08,1.1998947455522067,1.0,0.9255681818181818,9.431239154484747e-10,0.8730464742690212,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,242,init_hard,N2,log_loss,1.6051787377184475e-08,1.1999440419173406,1.0,0.9255681818181818,9.39223160793652e-10,0.873057857206724,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,243,init_hard,N2,log_loss,1.600137742414921e-08,1.200051147375421,1.0,0.9255681818181818,9.450487652686072e-10,0.8728995313470712,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,244,init_hard,N2,log_loss,1.5958298845384084e-08,1.2000266104674129,1.0,0.9255681818181818,9.349891042531394e-10,0.8728684122545441,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,245,init_hard,N2,log_loss,1.591930411800524e-08,1.2000881963341723,1.0,0.9255681818181818,9.342837556504602e-10,0.873006453333696,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,246,init_hard,N2,log_loss,1.5881282377951745e-08,1.1998967694156024,1.0,0.9255681818181818,9.336361352004283e-10,0.8729297376438946,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,247,init_hard,N2,log_loss,1.5848092379636587e-08,1.2002073612301867,1.0,0.9255681818181818,9.325962065742252e-10,0.8731793633367758,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,248,init_hard,N2,log_loss,1.5793791509077765e-08,1.2004247505522048,1.0,0.9255681818181818,9.230560720098153e-10,0.8728653726605331,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,249,init_hard,N2,log_loss,1.575409290099805e-08,1.200226223993559,1.0,0.9255681818181818,9.260427873831132e-10,0.8730475430011374,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,250,init_hard,N2,log_loss,1.5712802503988455e-08,1.1997799108795022,1.0,0.9255681818181818,9.352435085459673e-10,0.8730412616339878,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,251,init_hard,N2,log_loss,1.5671682496381303e-08,1.1998544033952376,1.0,0.9255681818181818,9.33062374740403e-10,0.8728371113275994,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,252,init_hard,N2,log_loss,1.5613967737879176e-08,1.2000291712623548,1.0,0.9255681818181818,9.33585625602662e-10,0.8729106070604175,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,253,init_hard,N2,log_loss,1.557603259069041e-08,1.200307320745163,1.0,0.9255681818181818,9.343514823290912e-10,0.8731501827129919,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,254,init_hard,N2,log_loss,1.5544818755713593e-08,1.2003245658202832,1.0,0.9255681818181818,9.339410912746608e-10,0.8733907878283013,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,255,init_hard,N2,log_loss,1.550736012485462e-08,1.2005156052266581,1.0,0.9255681818181818,9.370053477529149e-10,0.8737567993218447,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,256,init_hard,N2,log_loss,1.5460286337552178e-08,1.200407533903782,1.0,0.9255681818181818,9.193398537989618e-10,0.8735804094503803,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,257,init_hard,N2,log_loss,1.541008647621634e-08,1.2005907900700512,1.0,0.9255681818181818,9.031156811372969e-10,0.8735597411713376,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,258,init_hard,N2,log_loss,1.5376008598046776e-08,1.2004965082187142,1.0,0.9255681818181818,8.995071633293377e-10,0.8736907294067735,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,259,init_hard,N2,log_loss,1.5319473409015913e-08,1.200797878614464,1.0,0.9255681818181818,9.088124745585153e-10,0.8733240956721755,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,260,init_hard,N2,log_loss,1.5279763363555378e-08,1.2005362653870963,1.0,0.9255681818181818,9.051279453553994e-10,0.8736961463083497,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,261,init_hard,N2,log_loss,1.524036567123279e-08,1.200725626171561,1.0,0.9255681818181818,9.083228682492243e-10,0.87347685782394,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,262,init_hard,N2,log_loss,1.520401128115865e-08,1.200766825804039,1.0,0.9255681818181818,9.073152275515384e-10,0.8740718565507407,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,263,init_hard,N2,log_loss,1.516847138821166e-08,1.2008814900960614,1.0,0.9255681818181818,9.001358815411397e-10,0.8742135408843079,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,264,init_hard,N2,log_loss,1.5131526847996567e-08,1.200795849896155,1.0,0.9255681818181818,8.989613056252229e-10,0.8738004102283045,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,265,init_hard,N2,log_loss,1.509497972775084e-08,1.2007951770439775,1.0,0.9255681818181818,8.987289285456086e-10,0.8737057112386236,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,266,init_hard,N2,log_loss,1.5056004677308423e-08,1.2009368129047093,1.0,0.9255681818181818,8.975132837009501e-10,0.8738961520288545,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,267,init_hard,N2,log_loss,1.5019761711882013e-08,1.2009849579183633,1.0,0.9255681818181818,8.929660469622042e-10,0.8739826158276455,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
