dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pyrim,192,init_hard,N2,log_loss,1.6874543506903387e-08,3.0995607112769257,1.0,0.8071428571428572,2.702810379246861e-09,3.007899611882038,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,193,init_hard,N2,log_loss,1.6775824636216526e-08,3.099154670109219,1.0,0.8071428571428572,2.685429986612569e-09,3.007351597192094,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,194,init_hard,N2,log_loss,1.664481862464062e-08,3.098283838851315,1.0,0.8071428571428572,2.636420089195336e-09,3.0068255093056906,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,195,init_hard,N2,log_loss,1.6511967988155944e-08,3.0977106400462446,1.0,0.8071428571428572,2.591536115422296e-09,3.006849405527158,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,196,init_hard,N2,log_loss,1.639564433797838e-08,3.0979327234208225,1.0,0.8071428571428572,2.5617743513445094e-09,3.005965264774708,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,197,init_hard,N2,log_loss,1.631115098367596e-08,3.096124782244514,1.0,0.8071428571428572,2.528978347339665e-09,3.0067718928116856,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,198,init_hard,N2,log_loss,1.6184366799262243e-08,3.0964346618261778,1.0,0.8071428571428572,2.484124609322183e-09,3.005666488637729,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,199,init_hard,N2,log_loss,1.609209907740598e-08,3.096162625680397,1.0,0.8071428571428572,2.4633476144038654e-09,3.0063727553133415,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,200,init_hard,N2,log_loss,1.599758707073202e-08,3.0970531774298697,1.0,0.8071428571428572,2.418342341449447e-09,3.0062040319099945,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,201,init_hard,N2,log_loss,1.5899900618488706e-08,3.0989062233067584,1.0,0.8071428571428572,2.4045625380434457e-09,3.007119446222235,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,202,init_hard,N2,log_loss,1.5781900820353755e-08,3.0963566629181636,1.0,0.8071428571428572,2.364464146039067e-09,3.006948650351718,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,203,init_hard,N2,log_loss,1.570021338420879e-08,3.0947690285859575,1.0,0.8071428571428572,2.341103253844599e-09,3.0056695753919342,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,204,init_hard,N2,log_loss,1.5573849732121062e-08,3.0950235390496985,1.0,0.8071428571428572,2.3070203967046157e-09,3.0061401605431017,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,205,init_hard,N2,log_loss,1.5494848595903648e-08,3.0935864854146358,1.0,0.8071428571428572,2.2764221681363727e-09,3.0068416463469947,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,206,init_hard,N2,log_loss,1.5387814340600444e-08,3.0921162179191155,1.0,0.8071428571428572,2.2489315405202423e-09,3.0064184104844442,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,207,init_hard,N2,log_loss,1.5287583694280627e-08,3.092521173259041,1.0,0.8071428571428572,2.215929337210059e-09,3.0054379255387462,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,208,init_hard,N2,log_loss,1.5195575692888412e-08,3.094700207866539,1.0,0.8071428571428572,2.205094443615025e-09,3.006243878522295,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,209,init_hard,N2,log_loss,1.5103948587264596e-08,3.095444869742167,1.0,0.8071428571428572,2.175358267394517e-09,3.0073879718140333,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,210,init_hard,N2,log_loss,1.500088901170724e-08,3.095820708781919,1.0,0.8071428571428572,2.1404724785504574e-09,3.0061997295186624,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,211,init_hard,N2,log_loss,1.490121329547973e-08,3.09639375212122,1.0,0.8071428571428572,2.1222204995797797e-09,3.0063484261806015,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,212,init_hard,N2,log_loss,1.481206547414331e-08,3.09677450088157,1.0,0.8071428571428572,2.0873794482171835e-09,3.006373606486512,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,213,init_hard,N2,log_loss,1.4722548307858284e-08,3.0954361900028107,1.0,0.8071428571428572,2.063517209190149e-09,3.0074310245215243,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,214,init_hard,N2,log_loss,1.4638418902642923e-08,3.096945639089009,1.0,0.8071428571428572,2.0587545518431726e-09,3.00861087250875,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,215,init_hard,N2,log_loss,1.4546499675759622e-08,3.0934926019106292,1.0,0.8071428571428572,2.0336679150212192e-09,3.007073425393912,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,216,init_hard,N2,log_loss,1.4436857239758487e-08,3.093693453238025,1.0,0.8071428571428572,1.991203236900736e-09,3.00694042479934,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,217,init_hard,N2,log_loss,1.4330341502991593e-08,3.092949794752281,1.0,0.8071428571428572,1.949325377984041e-09,3.0070769618012276,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,218,init_hard,N2,log_loss,1.4244834819768488e-08,3.0926785531538927,1.0,0.8071428571428572,1.9135918205635305e-09,3.007608375796344,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,219,init_hard,N2,log_loss,1.4156948722137374e-08,3.091553862538998,1.0,0.8071428571428572,1.8917322863811217e-09,3.0059404694119123,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,220,init_hard,N2,log_loss,1.408392134700196e-08,3.0899468034987043,1.0,0.8071428571428572,1.8534696589669392e-09,3.006684045158177,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,221,init_hard,N2,log_loss,1.4018022809451165e-08,3.089006565609603,1.0,0.8071428571428572,1.8190204447209217e-09,3.0071084414860336,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,222,init_hard,N2,log_loss,1.3947125040961656e-08,3.0898179043067615,1.0,0.8071428571428572,1.7848401187342848e-09,3.0073581812043986,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,223,init_hard,N2,log_loss,1.3851902982645651e-08,3.0910134388962893,1.0,0.8071428571428572,1.7354207699950575e-09,3.0067585051451733,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,224,init_hard,N2,log_loss,1.3770210711419976e-08,3.0901023921191704,1.0,0.8071428571428572,1.7008901067327296e-09,3.006893454860535,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,225,init_hard,N2,log_loss,1.367218779220627e-08,3.0883039824538514,1.0,0.8071428571428572,1.6456594005681617e-09,3.005701646374827,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,226,init_hard,N2,log_loss,1.3606961737837633e-08,3.0885396843353186,1.0,0.8071428571428572,1.611648853139148e-09,3.0061026415101537,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,227,init_hard,N2,log_loss,1.3512909168479946e-08,3.0880479164074552,1.0,0.8071428571428572,1.5628624444237599e-09,3.0048501198630513,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,228,init_hard,N2,log_loss,1.3436106278477839e-08,3.086082027734034,1.0,0.8071428571428572,1.5226159802488068e-09,3.005768581444455,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,229,init_hard,N2,log_loss,1.3375864375826442e-08,3.085679799841123,1.0,0.8071428571428572,1.4908747737433165e-09,3.005978822023037,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,230,init_hard,N2,log_loss,1.3288835044052272e-08,3.0873333915997234,1.0,0.8071428571428572,1.4458819752530738e-09,3.006779205429686,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,231,init_hard,N2,log_loss,1.3216573433622159e-08,3.089165899945873,1.0,0.8071428571428572,1.4071219091097175e-09,3.006011762417498,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,232,init_hard,N2,log_loss,1.3129731412527084e-08,3.088182783653875,1.0,0.8071428571428572,1.3731056302325017e-09,3.006178094339359,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,233,init_hard,N2,log_loss,1.303430742107381e-08,3.086592003832841,1.0,0.8071428571428572,1.3211309379655131e-09,3.005498181390247,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,234,init_hard,N2,log_loss,1.2986870835596359e-08,3.0865796313089815,1.0,0.8071428571428572,1.3012272536222783e-09,3.0059923057140927,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,235,init_hard,N2,log_loss,1.2904088857290385e-08,3.0877234347553,1.0,0.8071428571428572,1.2541607101212626e-09,3.005728002992874,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,236,init_hard,N2,log_loss,1.2852599462824312e-08,3.086448020190689,1.0,0.8071428571428572,1.2282280415364197e-09,3.0063265153280536,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,237,init_hard,N2,log_loss,1.2781856043681157e-08,3.0837815923501557,1.0,0.8071428571428572,1.1930816787423019e-09,3.00539915369803,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,238,init_hard,N2,log_loss,1.2716966764624048e-08,3.0829385297065417,1.0,0.8071428571428572,1.1588248405848824e-09,3.005643773358904,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,239,init_hard,N2,log_loss,1.2639291977647755e-08,3.0851770054963326,1.0,0.8071428571428572,1.1277458164519187e-09,3.0054043997277464,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,240,init_hard,N2,log_loss,1.255797017529327e-08,3.085427786491024,1.0,0.8071428571428572,1.0925381913649767e-09,3.005067685729531,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,241,init_hard,N2,log_loss,1.2477078319177377e-08,3.0850025013849005,1.0,0.8071428571428572,1.0538674955637003e-09,3.003768731427314,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,242,init_hard,N2,log_loss,1.2420882359368686e-08,3.0848252295142844,1.0,0.8071428571428572,1.028694818853869e-09,3.0039575695781364,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,243,init_hard,N2,log_loss,1.2333681173980667e-08,3.0848567622212966,1.0,0.8071428571428572,9.775480881925413e-10,3.004439840267452,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,244,init_hard,N2,log_loss,1.2254985151436845e-08,3.0839528211519474,1.0,0.8071428571428572,9.334582521854954e-10,3.004992173087325,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,245,init_hard,N2,log_loss,1.2201473435035716e-08,3.083179013255871,1.0,0.8071428571428572,9.043685451106505e-10,3.005264606985996,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,246,init_hard,N2,log_loss,1.2132208959783476e-08,3.080907320903293,1.0,0.8071428571428572,8.722263749353974e-10,3.0042050313246254,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,247,init_hard,N2,log_loss,1.2073065662681928e-08,3.0809047950818744,1.0,0.8071428571428572,8.531985449983259e-10,3.0046756659896463,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,248,init_hard,N2,log_loss,1.1989069717689522e-08,3.082570604711009,1.0,0.8071428571428572,8.198142857508444e-10,3.0039129237115816,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,249,init_hard,N2,log_loss,1.1941400693719619e-08,3.0823810690873623,1.0,0.8071428571428572,7.98240153590936e-10,3.004125742684807,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,250,init_hard,N2,log_loss,1.1880607516134932e-08,3.0806185717302843,1.0,0.8071428571428572,7.763343550569024e-10,3.0034686403670303,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,251,init_hard,N2,log_loss,1.18001274580847e-08,3.080992705578317,1.0,0.8071428571428572,7.290297185326219e-10,3.0046594552694543,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,252,init_hard,N2,log_loss,1.1743518402000705e-08,3.078798159150332,1.0,0.8071428571428572,7.040031285578316e-10,3.005523036084941,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,253,init_hard,N2,log_loss,1.167914628017399e-08,3.078509861755971,1.0,0.8071428571428572,6.695864843777456e-10,3.005602191592763,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,254,init_hard,N2,log_loss,1.1621971090094226e-08,3.0781971409042543,1.0,0.8071428571428572,6.444501962090588e-10,3.006272308718216,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,255,init_hard,N2,log_loss,1.1566991139697636e-08,3.079423577712853,1.0,0.8071428571428572,6.215465545083286e-10,3.0059846888310804,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,256,init_hard,N2,log_loss,1.149564345596757e-08,3.080497482929773,1.0,0.8071428571428572,5.873616542402063e-10,3.0045788624492835,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,257,init_hard,N2,log_loss,1.1437931974889848e-08,3.0803549184773806,1.0,0.8071428571428572,5.605397593747921e-10,3.0047084852444077,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,258,init_hard,N2,log_loss,1.1390770384975643e-08,3.0776889126622122,1.0,0.8071428571428572,5.411134501626345e-10,3.003811722532666,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,259,init_hard,N2,log_loss,1.1321354193991853e-08,3.0773157628538312,1.0,0.8071428571428572,5.267740614532594e-10,3.003659459179128,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,260,init_hard,N2,log_loss,1.1266351166233888e-08,3.07655821694625,1.0,0.8071428571428572,5.11396723207488e-10,3.004496607697397,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,261,init_hard,N2,log_loss,1.1221537473987914e-08,3.076462652794651,1.0,0.8071428571428572,5.029439910868297e-10,3.004469473464914,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,262,init_hard,N2,log_loss,1.11765308353551e-08,3.0748607729831128,1.0,0.8071428571428572,4.97777434382634e-10,3.00419175715187,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,263,init_hard,N2,log_loss,1.114151831790019e-08,3.074010720253587,1.0,0.8071428571428572,4.765541201812486e-10,3.0045492017363595,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,264,init_hard,N2,log_loss,1.1102132463795966e-08,3.0738712042217906,1.0,0.8071428571428572,4.710190846292203e-10,3.0045985793134062,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,265,init_hard,N2,log_loss,1.1045639996629591e-08,3.0762264477825374,1.0,0.8071428571428572,4.328460632669021e-10,3.003695473931205,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,266,init_hard,N2,log_loss,1.1008463869516177e-08,3.074956122816597,1.0,0.8071428571428572,4.182135168702561e-10,3.0041492600457302,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,267,init_hard,N2,log_loss,1.097694708923536e-08,3.074183220648076,1.0,0.8071428571428572,4.1038722279075223e-10,3.0044821190643423,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,268,init_hard,N2,log_loss,1.0961938906722963e-08,3.0743976592905016,1.0,0.8071428571428572,3.9835914201633417e-10,3.0043840330064397,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,269,init_hard,N2,log_loss,1.0956379128841942e-08,3.0744630653589278,1.0,0.8071428571428572,3.9331868682357283e-10,3.004352770598898,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,270,init_hard,N2,log_loss,1.0952598334873623e-08,3.07450766374252,1.0,0.8071428571428572,3.9030645770539226e-10,3.00433147410765,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,271,init_hard,N2,log_loss,1.0944128099217144e-08,3.0744086857087876,1.0,0.8071428571428572,3.8482283040773616e-10,3.0043789079393424,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,272,init_hard,N2,log_loss,1.0944128061855851e-08,3.0744093283880756,1.0,0.8071428571428572,3.8482280482133825e-10,3.0043786421065604,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,273,init_hard,N2,log_loss,1.0944128034991698e-08,3.0744099067935586,1.0,0.8071428571428572,3.8482281228513517e-10,3.0043784028554623,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,274,init_hard,N2,log_loss,1.0944128012649269e-08,3.0744104273310007,1.0,0.8071428571428572,3.8482278850636435e-10,3.004378187532321,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,275,init_hard,N2,log_loss,1.0944127994318897e-08,3.0744108958660386,1.0,0.8071428571428572,3.84822785149094e-10,3.004377993750989,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,276,init_hard,N2,log_loss,1.09441279819564e-08,3.074411317495239,1.0,0.8071428571428572,3.848227683597726e-10,3.0043778193366633,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,277,init_hard,N2,log_loss,1.0944127969676746e-08,3.074411696785364,1.0,0.8071428571428572,3.848227625170662e-10,3.0043776618671307,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,278,init_hard,N2,log_loss,1.094412795495168e-08,3.074412038342266,1.0,0.8071428571428572,3.848227664790558e-10,3.004377520600133,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,279,init_hard,N2,log_loss,1.094412795313904e-08,3.0744123457173504,1.0,0.8071428571428572,3.848227575525349e-10,3.0043773934560787,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,280,init_hard,N2,log_loss,1.0944127948828264e-08,3.074412622369078,1.0,0.8071428571428572,3.8482275524498204e-10,3.0043772790279526,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,281,init_hard,N2,log_loss,1.0944127946297555e-08,3.074412871361212,1.0,0.8071428571428572,3.8482275866931234e-10,3.0043771760511646,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,282,init_hard,N2,log_loss,1.094412794431919e-08,3.0744130954476825,1.0,0.8071428571428572,3.848227548242107e-10,3.0043770833579377,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,283,init_hard,N2,log_loss,1.0944127936967962e-08,3.0744132971242184,1.0,0.8071428571428572,3.848227442152239e-10,3.0043769999509724,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,284,init_hard,N2,log_loss,1.0944127929330512e-08,3.074413478634687,1.0,0.8071428571428572,3.84822745399551e-10,3.0043769248777674,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,285,init_hard,N2,log_loss,1.0944127933161849e-08,3.0744136420096733,1.0,0.8071428571428572,3.848227460630268e-10,3.0043768573216285,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,286,init_hard,N2,log_loss,1.0944127931283893e-08,3.0744137890292884,1.0,0.8071428571428572,3.848227500119629e-10,3.0043767965025534,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,287,init_hard,N2,log_loss,1.0944127930455399e-08,3.0744139213582438,1.0,0.8071428571428572,3.8482275473966407e-10,3.0043767417825693,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,288,init_hard,N2,log_loss,1.0944127932627165e-08,3.074414040444649,1.0,0.8071428571428572,3.848227476516825e-10,3.004376692526652,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,289,init_hard,N2,log_loss,1.0944127928431842e-08,3.074414147634956,1.0,0.8071428571428572,3.8482275284007306e-10,3.0043766482003305,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,290,init_hard,N2,log_loss,1.0944127924123536e-08,3.0744142440867077,1.0,0.8071428571428572,3.8482274346605554e-10,3.0043766083011643,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,291,init_hard,N2,log_loss,1.0944127926631726e-08,3.074414330896162,1.0,0.8071428571428572,3.8482274296116057e-10,3.0043765723933418,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,292,init_hard,N2,log_loss,1.0944127925597342e-08,3.0744144090451346,1.0,0.8071428571428572,3.848227486690851e-10,3.004376540092876,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,293,init_hard,N2,log_loss,1.0944127925281013e-08,3.074414479363098,1.0,0.8071428571428572,3.848227434089412e-10,3.004376511009351,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,294,init_hard,N2,log_loss,1.0944127925145452e-08,3.0744145426504446,1.0,0.8071428571428572,3.8482273872358605e-10,3.0043764848287484,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,295,init_hard,N2,log_loss,1.0944127925775646e-08,3.074414599609488,1.0,0.8071428571428572,3.8482275012484685e-10,3.004376461270556,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
