dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
steel-plates-fault,173,init_hard,N1,log_loss,2.1669046623129722e-08,2.1733571335653614e-08,1.0,1.0,1.3097041962374482e-10,5.420425067100744e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,174,init_hard,N1,log_loss,2.1449797980804234e-08,2.147980858405565e-08,1.0,1.0,8.66872454269603e-11,5.686124450003338e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,175,init_hard,N1,log_loss,2.12661433982006e-08,2.128930140113613e-08,1.0,1.0,9.597219912935096e-11,5.363587089542123e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,176,init_hard,N1,log_loss,2.1123036825240058e-08,2.1177292287532043e-08,1.0,1.0,1.0033953136953854e-10,5.296172396754671e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,177,init_hard,N1,log_loss,2.0962215690527637e-08,2.1028647992365758e-08,1.0,1.0,1.4955123405614053e-10,4.711324794857038e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,178,init_hard,N1,log_loss,2.0740712992992183e-08,2.0794506576832028e-08,1.0,1.0,9.265997066820983e-11,5.362920168669138e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,179,init_hard,N1,log_loss,2.0507027398211588e-08,2.056854117480214e-08,1.0,1.0,1.242780633398449e-10,5.179665882457782e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,180,init_hard,N1,log_loss,2.0299716055542593e-08,2.032853115824497e-08,1.0,1.0,8.30093674541876e-11,5.427946253380775e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,181,init_hard,N1,log_loss,2.012564913495412e-08,2.0147981025760694e-08,1.0,1.0,9.164599651423127e-11,5.122422303371459e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,182,init_hard,N1,log_loss,1.9989856106399706e-08,2.004167685453702e-08,1.0,1.0,9.565399633700316e-11,5.058879933323437e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,183,init_hard,N1,log_loss,1.985403945663038e-08,1.9911642039048095e-08,1.0,1.0,1.286972905113364e-10,4.606511967848479e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,184,init_hard,N1,log_loss,1.964422292157262e-08,1.969716600842146e-08,1.0,1.0,9.893051945083825e-11,4.686327861511109e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,185,init_hard,N1,log_loss,1.9432882193118246e-08,1.9471790666329813e-08,1.0,1.0,9.15116380227886e-11,5.006198270572964e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,186,init_hard,N1,log_loss,1.9224834697263773e-08,1.926640638962519e-08,1.0,1.0,1.1445485303420922e-10,4.575519220966383e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,187,init_hard,N1,log_loss,1.9068974443409858e-08,1.9110931143738605e-08,1.0,1.0,9.057097767158867e-11,4.900359117551187e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,188,init_hard,N1,log_loss,1.8917531649844442e-08,1.8966998582034643e-08,1.0,1.0,9.114650361151483e-11,4.833468435521356e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,189,init_hard,N1,log_loss,1.8803458678339884e-08,1.884393868244305e-08,1.0,1.0,1.1245010779855339e-10,4.408610357636599e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,190,init_hard,N1,log_loss,1.8599011791700825e-08,1.8653783354484655e-08,1.0,1.0,9.96458527890306e-11,4.427075815642782e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,191,init_hard,N1,log_loss,1.8399245976651028e-08,1.8437715036740816e-08,1.0,1.0,8.94344299489369e-11,4.699383337587371e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,192,init_hard,N1,log_loss,1.8202636085297876e-08,1.8238668801932905e-08,1.0,1.0,1.0589445535636957e-10,4.502126339273851e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,193,init_hard,N1,log_loss,1.805931528597094e-08,1.811152565275705e-08,1.0,1.0,1.029291443903887e-10,4.332945349580719e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,194,init_hard,N1,log_loss,1.7902829542447053e-08,1.7950030422325626e-08,1.0,1.0,8.679505014322449e-11,4.61836835077768e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,195,init_hard,N1,log_loss,1.7794500747699925e-08,1.783312655269703e-08,1.0,1.0,1.067352320698559e-10,4.216710354060775e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,196,init_hard,N1,log_loss,1.7609300977846646e-08,1.766716555510181e-08,1.0,1.0,9.933241962535754e-11,4.1848692303879413e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,197,init_hard,N1,log_loss,1.7420559751832002e-08,1.7452679218511903e-08,1.0,1.0,8.514222489960911e-11,4.4767608931792124e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,198,init_hard,N1,log_loss,1.723309306994256e-08,1.727001053297467e-08,1.0,1.0,1.0279266802760785e-10,4.2763433697958215e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,199,init_hard,N1,log_loss,1.7090872617953776e-08,1.7140653359821184e-08,1.0,1.0,9.777170878643334e-11,4.1435806398079077e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,200,init_hard,N1,log_loss,1.6976866519233388e-08,1.7021169970701973e-08,1.0,1.0,1.0091972980717293e-10,3.813861456672077e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,201,init_hard,N1,log_loss,1.6839772199762997e-08,1.6876614942308307e-08,1.0,1.0,1.0127260448256362e-10,4.03362907484682e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,202,init_hard,N1,log_loss,1.6664733028969524e-08,1.6719713597178733e-08,1.0,1.0,9.421753780766948e-11,4.003273156437129e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,203,init_hard,N1,log_loss,1.6494004024978327e-08,1.6524974706532948e-08,1.0,1.0,8.003055142752406e-11,4.2689560264912117e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,204,init_hard,N1,log_loss,1.6335090024253573e-08,1.638574415983544e-08,1.0,1.0,1.1297415070715092e-10,3.8480904383895257e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,205,init_hard,N1,log_loss,1.6193479233472365e-08,1.624549096154692e-08,1.0,1.0,1.1393916667446271e-10,3.720662262045759e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,206,init_hard,N1,log_loss,1.6066156106711374e-08,1.6108403592248544e-08,1.0,1.0,9.571753421434132e-11,3.650841875799029e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,207,init_hard,N1,log_loss,1.5949684117530856e-08,1.5974913337799642e-08,1.0,1.0,7.486210041834845e-11,3.9063267490487516e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,208,init_hard,N1,log_loss,1.577090550731447e-08,1.5823129985883316e-08,1.0,1.0,8.935592282778523e-11,3.829504428103916e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,209,init_hard,N1,log_loss,1.562043302040894e-08,1.5662687955139844e-08,1.0,1.0,1.0188207137552987e-10,3.552840520674732e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,210,init_hard,N1,log_loss,1.5481657721810527e-08,1.5539543696829867e-08,1.0,1.0,1.082745575036769e-10,3.698649815249704e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,211,init_hard,N1,log_loss,1.53250758012164e-08,1.537462205393378e-08,1.0,1.0,1.0786985396675055e-10,3.5613133414115315e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,212,init_hard,N1,log_loss,1.5204402108472906e-08,1.5244661883196314e-08,1.0,1.0,9.077303075971424e-11,3.4946772238492736e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,213,init_hard,N1,log_loss,1.5094017417451534e-08,1.511806100462145e-08,1.0,1.0,7.120173827830963e-11,3.734195523821941e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,214,init_hard,N1,log_loss,1.493200048662499e-08,1.497614090094155e-08,1.0,1.0,8.826902246894759e-11,3.6510929192449425e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,215,init_hard,N1,log_loss,1.4786540780219947e-08,1.4832383283592723e-08,1.0,1.0,9.787657621224959e-11,3.3703232448915154e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,216,init_hard,N1,log_loss,1.4679284791453362e-08,1.4730415738756066e-08,1.0,1.0,8.896009866896346e-11,3.643194550891799e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,217,init_hard,N1,log_loss,1.4530926489379043e-08,1.4588249443337367e-08,1.0,1.0,1.0571756317021898e-10,3.3712650787266995e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,218,init_hard,N1,log_loss,1.4388929655931211e-08,1.442729256997524e-08,1.0,1.0,8.6096579329305e-11,3.344483106081179e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,219,init_hard,N1,log_loss,1.4291108175696845e-08,1.4310362823978998e-08,1.0,1.0,5.528914226681204e-11,3.606986653971766e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,220,init_hard,N1,log_loss,1.4144697836452397e-08,1.417855259286966e-08,1.0,1.0,7.532621066619591e-11,3.557515168833376e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,221,init_hard,N1,log_loss,1.4013313838303973e-08,1.4065990429304245e-08,1.0,1.0,9.462567586716973e-11,3.1962103712802525e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,222,init_hard,N1,log_loss,1.3913084129861401e-08,1.3970868172800282e-08,1.0,1.0,9.114798287882896e-11,3.120521615923119e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,223,init_hard,N1,log_loss,1.3783053903888037e-08,1.3834611912684636e-08,1.0,1.0,9.843006832353176e-11,3.206516967319903e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,224,init_hard,N1,log_loss,1.3720546579580134e-08,1.3768414621322428e-08,1.0,1.0,5.818206853574198e-11,3.773684910809326e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,225,init_hard,N1,log_loss,1.3720522716296931e-08,1.3768381497053012e-08,1.0,1.0,5.81822141861746e-11,3.7718562059734936e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,226,init_hard,N1,log_loss,1.3720503412109754e-08,1.3768353864155948e-08,1.0,1.0,5.818235825017993e-11,3.770209049167323e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,227,init_hard,N1,log_loss,1.3720487756326844e-08,1.3768330711781721e-08,1.0,1.0,5.8182468618407596e-11,3.7687259789468277e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,228,init_hard,N1,log_loss,1.3720475081207183e-08,1.3768311294461675e-08,1.0,1.0,5.818256630943113e-11,3.767390288427394e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,229,init_hard,N1,log_loss,1.3720464797304586e-08,1.3768294942104321e-08,1.0,1.0,5.8182615628064975e-11,3.766187694891051e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,230,init_hard,N1,log_loss,1.3720456497299526e-08,1.376828118515913e-08,1.0,1.0,5.818268443273939e-11,3.7651047859660666e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,231,init_hard,N1,log_loss,1.372044976226773e-08,1.376826953808841e-08,1.0,1.0,5.818272171590996e-11,3.7641298019847944e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,232,init_hard,N1,log_loss,1.3720444304895274e-08,1.3768259659994514e-08,1.0,1.0,5.8182766493693036e-11,3.763251942426369e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,233,init_hard,N1,log_loss,1.3720439876947801e-08,1.3768251255486923e-08,1.0,1.0,5.81828192837628e-11,3.762461499685755e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,234,init_hard,N1,log_loss,1.3720436310082652e-08,1.3768244109640578e-08,1.0,1.0,5.818282963568591e-11,3.7617500924379344e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,235,init_hard,N1,log_loss,1.3720433404871221e-08,1.376823798338168e-08,1.0,1.0,5.8182844128649326e-11,3.7611096429806184e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,236,init_hard,N1,log_loss,1.3720431041933719e-08,1.3768232720358739e-08,1.0,1.0,5.8182874373528067e-11,3.7605330093768664e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,237,init_hard,N1,log_loss,1.3720429162612999e-08,1.3768228234631526e-08,1.0,1.0,5.8182877895880844e-11,3.7600140370857326e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,238,init_hard,N1,log_loss,1.3720427605701488e-08,1.3768224330146698e-08,1.0,1.0,5.818289081732908e-11,3.7595467084200803e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,239,init_hard,N1,log_loss,1.3720426366714861e-08,1.3768220981913286e-08,1.0,1.0,5.818290498197415e-11,3.7591262629718273e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,240,init_hard,N1,log_loss,1.3720425353777845e-08,1.3768218066756754e-08,1.0,1.0,5.818291455695322e-11,3.758747585233336e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,241,init_hard,N1,log_loss,1.3720424524903901e-08,1.3768215526304892e-08,1.0,1.0,5.8182906725759284e-11,3.758406901764805e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,242,init_hard,N1,log_loss,1.3720423872117119e-08,1.3768213334867074e-08,1.0,1.0,5.818292119025056e-11,3.75810015788788e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,243,init_hard,N1,log_loss,1.3720423330497116e-08,1.3768211407764692e-08,1.0,1.0,5.8182928369834723e-11,3.757824018038455e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,244,init_hard,N1,log_loss,1.3720422898615902e-08,1.3768209727797393e-08,1.0,1.0,5.818292006500235e-11,3.757575557877738e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,245,init_hard,N1,log_loss,1.3720422545805385e-08,1.3768208255030056e-08,1.0,1.0,5.818293290171347e-11,3.7573519139770504e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,246,init_hard,N1,log_loss,1.3720422250313283e-08,1.3768206948613075e-08,1.0,1.0,5.8182926087234844e-11,3.7571505470519093e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,247,init_hard,N1,log_loss,1.37204220237664e-08,1.3768205814818953e-08,1.0,1.0,5.818292828221444e-11,3.756969434749876e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,248,init_hard,N1,log_loss,1.372042184452141e-08,1.3768204818382657e-08,1.0,1.0,5.8182936316458295e-11,3.7568061588642855e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,249,init_hard,N1,log_loss,1.3720421693565852e-08,1.3768203929249237e-08,1.0,1.0,5.818293127404068e-11,3.756659359996665e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,250,init_hard,N1,log_loss,1.3720421570554354e-08,1.3768203145755874e-08,1.0,1.0,5.818292544202415e-11,3.7565273872057213e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,251,init_hard,N1,log_loss,1.372042147845209e-08,1.3768202457280778e-08,1.0,1.0,5.818293270624023e-11,3.756408385257093e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,252,init_hard,N1,log_loss,1.3720421378533811e-08,1.3768201819830017e-08,1.0,1.0,5.8182926473897346e-11,3.7563014494179244e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,253,init_hard,N1,log_loss,1.3720421318858858e-08,1.3768201277140173e-08,1.0,1.0,5.8182932076894864e-11,3.7562050861932967e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,254,init_hard,N1,log_loss,1.3720421265475493e-08,1.3768200789269642e-08,1.0,1.0,5.818293552025486e-11,3.7561183649487994e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,255,init_hard,N1,log_loss,1.3720421213369652e-08,1.3768200345887167e-08,1.0,1.0,5.8182928662788654e-11,3.756040405455403e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,256,init_hard,N1,log_loss,1.3720421199337772e-08,1.3768199980486984e-08,1.0,1.0,5.818293721507098e-11,3.7559701210792947e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,257,init_hard,N1,log_loss,1.3720421152315112e-08,1.3768199616782425e-08,1.0,1.0,5.818294120665579e-11,3.755906883452086e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,258,init_hard,N1,log_loss,1.3720421121593973e-08,1.3768199301297215e-08,1.0,1.0,5.81829404506534e-11,3.755850011369791e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,259,init_hard,N1,log_loss,1.3720421116909931e-08,1.3768199040681843e-08,1.0,1.0,5.818294683252557e-11,3.7557987748798146e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,260,init_hard,N1,log_loss,1.3720421094903234e-08,1.3768198786087969e-08,1.0,1.0,5.818294314074454e-11,3.7557527971618645e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,261,init_hard,N1,log_loss,1.3720421098117775e-08,1.3768198581045851e-08,1.0,1.0,5.8182932335275456e-11,3.7557112905146387e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,262,init_hard,N1,log_loss,1.372042107862135e-08,1.3768198375511816e-08,1.0,1.0,5.81829255631735e-11,3.755673988095539e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,263,init_hard,N1,log_loss,1.3720421077440293e-08,1.3768198206324558e-08,1.0,1.0,5.8182949865294493e-11,3.755640327014702e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,264,init_hard,N1,log_loss,1.372042106385804e-08,1.3768198041856952e-08,1.0,1.0,5.8182936891543777e-11,3.755610127414381e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,265,init_hard,N1,log_loss,1.3720421065733448e-08,1.3768197907273475e-08,1.0,1.0,5.8182929101087116e-11,3.755582972787193e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,266,init_hard,N1,log_loss,1.3720421059060266e-08,1.3768197777477452e-08,1.0,1.0,5.818295073573258e-11,3.7555583598824555e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,267,init_hard,N1,log_loss,1.3720421056830253e-08,1.3768197664200041e-08,1.0,1.0,5.818293966272346e-11,3.7555363247470855e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,268,init_hard,N1,log_loss,1.3720421046643059e-08,1.3768197555261071e-08,1.0,1.0,5.818293119058152e-11,3.755516511245504e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,269,init_hard,N1,log_loss,1.372042106305325e-08,1.3768197483566644e-08,1.0,1.0,5.818292922328282e-11,3.755498726282759e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,270,init_hard,N1,log_loss,1.372042105038442e-08,1.3768197388682826e-08,1.0,1.0,5.8182930373299325e-11,3.7554824699429384e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,271,init_hard,N1,log_loss,1.3720421057543014e-08,1.3768197322825906e-08,1.0,1.0,5.818291460719744e-11,3.755468252145705e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,272,init_hard,N1,log_loss,1.3720421037492514e-08,1.3768197236867269e-08,1.0,1.0,5.818293376340717e-11,3.75545517983185e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,273,init_hard,N1,log_loss,1.3720421038313148e-08,1.3768197180727335e-08,1.0,1.0,5.818293767397728e-11,3.755443373296442e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,274,init_hard,N1,log_loss,1.3720421055019376e-08,1.3768197144144687e-08,1.0,1.0,5.8182940776163354e-11,3.7554327602428575e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,275,init_hard,N1,log_loss,1.3720421046089139e-08,1.376819708898817e-08,1.0,1.0,5.8182934319363255e-11,3.755423321207366e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,276,init_hard,N1,log_loss,1.372042104175053e-08,1.3768197040584541e-08,1.0,1.0,5.8182931743366736e-11,3.7554149773876396e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,277,init_hard,N1,log_loss,1.3720421042632884e-08,1.3768197003681676e-08,1.0,1.0,5.818293306352213e-11,3.7554071726520765e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,278,init_hard,N1,log_loss,1.3720421049172537e-08,1.3768196973617107e-08,1.0,1.0,5.818293236137651e-11,3.7554002257107997e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,279,init_hard,N1,log_loss,1.3720421048793588e-08,1.3768196943508212e-08,1.0,1.0,5.818292307737887e-11,3.755394117709347e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,280,init_hard,N1,log_loss,1.372042103297461e-08,1.376819689808158e-08,1.0,1.0,5.8182929711110594e-11,3.755388439792537e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,281,init_hard,N1,log_loss,1.3720421038444855e-08,1.3768196880903266e-08,1.0,1.0,5.818293646009815e-11,3.755383335239583e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,282,init_hard,N1,log_loss,1.3720421052238138e-08,1.37681968715147e-08,1.0,1.0,5.8182933305737974e-11,3.755378932739379e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,283,init_hard,N1,log_loss,1.372042105243232e-08,1.376819684917793e-08,1.0,1.0,5.818292390861767e-11,3.7553748096585007e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
