dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1714,125,init_knn1,N1,log_loss,1.2236349705862585e-08,2.5644946356008824,1.0,0.85,1.8468630036129997e-09,2.8984747599049405,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,126,init_knn1,N1,log_loss,1.212345757865386e-08,2.564811121608191,1.0,0.85,1.7807422868634838e-09,2.899643635045292,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,127,init_knn1,N1,log_loss,1.1993529324812874e-08,2.56667296837787,1.0,0.85,1.738063240813128e-09,2.9015752375312602,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,128,init_knn1,N1,log_loss,1.1877359513313965e-08,2.5653325318293634,1.0,0.85,1.6908919658376059e-09,2.8996049199517415,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,129,init_knn1,N1,log_loss,1.1767749932174354e-08,2.565549822518765,1.0,0.85,1.6360394213249028e-09,2.899498250463437,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,130,init_knn1,N1,log_loss,1.1645403311750071e-08,2.5668029266403627,1.0,0.85,1.5739211490076842e-09,2.90069222573941,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,131,init_knn1,N1,log_loss,1.1555815355464725e-08,2.5674463847248963,1.0,0.85,1.526981493953183e-09,2.900944030831264,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,132,init_knn1,N1,log_loss,1.1443181359311888e-08,2.5671168719733575,1.0,0.85,1.4682584517433958e-09,2.900585290984849,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,133,init_knn1,N1,log_loss,1.132920122519007e-08,2.5676810390816183,1.0,0.85,1.4477499591709987e-09,2.9008159454422664,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,134,init_knn1,N1,log_loss,1.1229195996558016e-08,2.570320902870786,1.0,0.85,1.3942284701512215e-09,2.9033275918379235,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,135,init_knn1,N1,log_loss,1.1113339478307803e-08,2.5695630774635876,1.0,0.85,1.337353773107024e-09,2.902227808561204,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,136,init_knn1,N1,log_loss,1.1027429006254792e-08,2.570193880290349,1.0,0.85,1.2979641822368866e-09,2.9024761729190645,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,137,init_knn1,N1,log_loss,1.0956236215619145e-08,2.5700770210328914,1.0,0.85,1.2539072019686909e-09,2.902289409679014,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,138,init_knn1,N1,log_loss,1.0845752174364942e-08,2.570632818955098,1.0,0.85,1.1910531555004007e-09,2.9025156644806103,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,139,init_knn1,N1,log_loss,1.0749953077954069e-08,2.5715437801993457,1.0,0.85,1.124393652041863e-09,2.903673000209195,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,140,init_knn1,N1,log_loss,1.067347925671337e-08,2.5693057503099777,1.0,0.85,1.082521922068287e-09,2.901536790428066,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,141,init_knn1,N1,log_loss,1.059343604005269e-08,2.5711629819127912,1.0,0.85,1.0508638819898555e-09,2.903457394127228,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,142,init_knn1,N1,log_loss,1.0488658860761003e-08,2.5719551764352286,1.0,0.85,9.674231160786163e-10,2.904117611719173,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,143,init_knn1,N1,log_loss,1.0424068414911227e-08,2.5721067519681227,1.0,0.85,9.258362713846638e-10,2.904246197215866,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,144,init_knn1,N1,log_loss,1.035621217257945e-08,2.5723232489138526,1.0,0.85,8.704179606757636e-10,2.903813702558385,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,145,init_knn1,N1,log_loss,1.028470171426733e-08,2.5731889220845074,1.0,0.85,8.122900124175171e-10,2.9051356666487878,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,146,init_knn1,N1,log_loss,1.0226434447238865e-08,2.5733516474494094,1.0,0.85,7.667231428568378e-10,2.9052735175427924,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,147,init_knn1,N1,log_loss,1.0154163022735992e-08,2.5729708568870318,1.0,0.85,6.931099143656246e-10,2.9049571999979484,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,148,init_knn1,N1,log_loss,1.0068186163371949e-08,2.5725046359455854,1.0,0.85,6.1797545321279e-10,2.90456998774283,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,149,init_knn1,N1,log_loss,1.0021270544063029e-08,2.5726646033281266,1.0,0.85,5.764847488089306e-10,2.9047046687734666,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,150,init_knn1,N1,log_loss,9.961748991882079e-09,2.573601292923389,1.0,0.85,5.201554741341897e-10,2.9054881389200182,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,151,init_knn1,N1,log_loss,9.917074727619778e-09,2.573334580279586,1.0,0.85,4.851767939236171e-10,2.9052662398947025,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,152,init_knn1,N1,log_loss,9.865801267544442e-09,2.573495376770743,1.0,0.85,4.4556424763991544e-10,2.905401676314464,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,153,init_knn1,N1,log_loss,9.818403549953064e-09,2.57507480274006,1.0,0.85,3.94733247920876e-10,2.906727424203705,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,154,init_knn1,N1,log_loss,9.80335916736234e-09,2.575233640619577,1.0,0.85,3.7742591619495794e-10,2.9068619272023923,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,155,init_knn1,N1,log_loss,9.798460002837839e-09,2.5749544981785717,1.0,0.85,3.6931035441863474e-10,2.906627798249251,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,156,init_knn1,N1,log_loss,9.784320671419371e-09,2.574593454667501,1.0,0.85,3.486977678106236e-10,2.9063250491915436,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,157,init_knn1,N1,log_loss,9.774376890333807e-09,2.574125083378939,1.0,0.85,3.370108092718689e-10,2.905932654038364,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,158,init_knn1,N1,log_loss,9.768085701920168e-09,2.5742893107279716,1.0,0.85,3.309492205705984e-10,2.9060709109566485,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,159,init_knn1,N1,log_loss,9.751593622116273e-09,2.575865943281822,1.0,0.85,3.2042223994079136e-10,2.9073979295746164,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,160,init_knn1,N1,log_loss,9.745536904187588e-09,2.576027724941029,1.0,0.85,3.1861855371208e-10,2.9075349391212817,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,161,init_knn1,N1,log_loss,9.74112358070517e-09,2.5757581429228447,1.0,0.85,3.1802504672185936e-10,2.9073078140233144,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,162,init_knn1,N1,log_loss,9.726527861462206e-09,2.576546508192618,1.0,0.85,3.2041365435454045e-10,2.9079741927635765,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,163,init_knn1,N1,log_loss,9.720622431418851e-09,2.5767075280212555,1.0,0.85,3.2325300085575254e-10,2.9081107920239275,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,164,init_knn1,N1,log_loss,9.706475839957974e-09,2.577626230757194,1.0,0.85,3.3422648143875735e-10,2.908890194787274,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,165,init_knn1,N1,log_loss,9.692286308265624e-09,2.577038217267819,1.0,0.85,3.5066337924206497e-10,2.9083914784794445,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,166,init_knn1,N1,log_loss,9.679768740429116e-09,2.576683306372895,1.0,0.85,3.691054381884946e-10,2.9080910758886898,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,167,init_knn1,N1,log_loss,9.671161326372461e-09,2.576228055920441,1.0,0.85,3.8364655405504445e-10,2.9077062412470096,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,168,init_knn1,N1,log_loss,9.671161217507924e-09,2.576229771293279,1.0,0.85,3.836466154163027e-10,2.9077078813046433,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,169,init_knn1,N1,log_loss,9.671161131806841e-09,2.576231315547325,1.0,0.85,3.836466636722826e-10,2.90770935767329,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,170,init_knn1,N1,log_loss,9.671161059900555e-09,2.576232703915629,1.0,0.85,3.8364670584291345e-10,2.90771068511169,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,171,init_knn1,N1,log_loss,9.671160991983938e-09,2.5762339544874253,1.0,0.85,3.8364673232053747e-10,2.9077118807761444,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,172,init_knn1,N1,log_loss,9.671160952794187e-09,2.576235080010721,1.0,0.85,3.8364675868136906e-10,2.907712956840146,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,173,init_knn1,N1,log_loss,9.671160922893179e-09,2.5762360928345074,1.0,0.85,3.836467843386346e-10,2.9077139251622817,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,174,init_knn1,N1,log_loss,9.671160890262715e-09,2.576237004810308,1.0,0.85,3.836467936743881e-10,2.9077147970476163,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,175,init_knn1,N1,log_loss,9.671160855277793e-09,2.5762378244805317,1.0,0.85,3.8364681098852624e-10,2.907715580845722,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,176,init_knn1,N1,log_loss,9.671160846554623e-09,2.576238563536667,1.0,0.85,3.836468220697018e-10,2.9077162874056017,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,177,init_knn1,N1,log_loss,9.671160823520271e-09,2.576239227914445,1.0,0.85,3.8364683545808666e-10,2.907716922669686,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,178,init_knn1,N1,log_loss,9.671160807653804e-09,2.5762398257252075,1.0,0.85,3.8364683776771167e-10,2.907717494213803,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,179,init_knn1,N1,log_loss,9.671160796139703e-09,2.576240363328613,1.0,0.85,3.836468443733536e-10,2.9077180083323206,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,180,init_knn1,N1,log_loss,9.671160787047686e-09,2.5762408483362744,1.0,0.85,3.8364684779715857e-10,2.9077184720086455,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,181,init_knn1,N1,log_loss,9.671160777654443e-09,2.5762412839256523,1.0,0.85,3.836468533704418e-10,2.907718888551761,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,182,init_knn1,N1,log_loss,9.671160775656539e-09,2.5762416766374274,1.0,0.85,3.8364685561855927e-10,2.907719263963551,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,183,init_knn1,N1,log_loss,9.671160770099283e-09,2.5762420303415876,1.0,0.85,3.8364685513574433e-10,2.9077196020767047,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,184,init_knn1,N1,log_loss,9.671160772527515e-09,2.576242348053211,1.0,0.85,3.8364686370745275e-10,2.9077199058827734,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,185,init_knn1,N1,log_loss,9.671160758824934e-09,2.5762426342209994,1.0,0.85,3.8364685971365673e-10,2.907720179464659,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,186,init_knn1,N1,log_loss,9.67116076942308e-09,2.576242891267726,1.0,0.85,3.836468681975561e-10,2.907720425273389,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,187,init_knn1,N1,log_loss,9.671160760435564e-09,2.57624312252536,1.0,0.85,3.836468612390016e-10,2.907720646418905,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,188,init_knn1,N1,log_loss,9.671160757128257e-09,2.5762433311648847,1.0,0.85,3.8364686391571284e-10,2.9077208459003225,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,189,init_knn1,N1,log_loss,9.67116076026959e-09,2.5762435192841893,1.0,0.85,3.8364686739035237e-10,2.90772102575516,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,190,init_knn1,N1,log_loss,9.671160755572966e-09,2.5762436885037285,1.0,0.85,3.836468699619712e-10,2.9077211874963704,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,191,init_knn1,N1,log_loss,9.671160762882245e-09,2.5762438399531873,1.0,0.85,3.836468665145852e-10,2.9077213323946234,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,192,init_knn1,N1,log_loss,9.671160751896818e-09,2.576243976103036,1.0,0.85,3.836468733806781e-10,2.907721462634444,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,193,init_knn1,N1,log_loss,9.671160752984913e-09,2.576244100035516,1.0,0.85,3.8364687303103185e-10,2.9077215810589734,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,194,init_knn1,N1,log_loss,9.671160753427529e-09,2.576244210455279,1.0,0.85,3.836468670487792e-10,2.9077216866311506,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,195,init_knn1,N1,log_loss,9.671160759470437e-09,2.576244310556555,1.0,0.85,3.836468696758951e-10,2.9077217822561474,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,196,init_knn1,N1,log_loss,9.67116075399924e-09,2.576244400964729,1.0,0.85,3.8364687126340664e-10,2.9077218686909596,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,197,init_knn1,N1,log_loss,9.671160759273724e-09,2.576244481392882,1.0,0.85,3.836468643680034e-10,2.907721945598845,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,198,init_knn1,N1,log_loss,9.67116075610166e-09,2.5762445533354303,1.0,0.85,3.836468691368919e-10,2.9077220145039715,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,199,init_knn1,N1,log_loss,9.671160749812856e-09,2.5762446195789463,1.0,0.85,3.836468668770478e-10,2.907722077717205,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,200,init_knn1,N1,log_loss,9.671160755831173e-09,2.5762446782184654,1.0,0.85,3.8364686677692613e-10,2.9077221338393304,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,201,init_knn1,N1,log_loss,9.671160757392618e-09,2.57624473101619,1.0,0.85,3.836468673314916e-10,2.9077221843708108,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,202,init_knn1,N1,log_loss,9.671160752597637e-09,2.5762447789124554,1.0,0.85,3.836468617025092e-10,2.907722230090041,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,203,init_knn1,N1,log_loss,9.671160759476593e-09,2.5762448212259237,1.0,0.85,3.836468683251124e-10,2.9077222706232577,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,204,init_knn1,N1,log_loss,9.671160756126254e-09,2.5762448607967636,1.0,0.85,3.836468739787321e-10,2.9077223083898445,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,205,init_knn1,N1,log_loss,9.67116075371032e-09,2.576244895328314,1.0,0.85,3.836468709518914e-10,2.9077223414523137,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,206,init_knn1,N1,log_loss,9.671160758216375e-09,2.576244926922367,1.0,0.85,3.8364687269138523e-10,2.9077223715736533,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,207,init_knn1,N1,log_loss,9.671160753458277e-09,2.5762449549767084,1.0,0.85,3.8364686687764664e-10,2.907722398401403,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,208,init_knn1,N1,log_loss,9.671160757632373e-09,2.5762449796502596,1.0,0.85,3.8364686477760087e-10,2.907722422097814,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,209,init_knn1,N1,log_loss,9.671160756575017e-09,2.576245002842651,1.0,0.85,3.836468665571429e-10,2.907722444247693,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,210,init_knn1,N1,log_loss,9.671160757441803e-09,2.576245023029952,1.0,0.85,3.8364687513584534e-10,2.907722463575163,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,211,init_knn1,N1,log_loss,9.671160754005397e-09,2.5762450424129772,1.0,0.85,3.836468679336632e-10,2.9077224820144143,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,212,init_knn1,N1,log_loss,9.671160755751265e-09,2.5762450585576078,1.0,0.85,3.83646865713651e-10,2.907722497447472,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,213,init_knn1,N1,log_loss,9.671160756648787e-09,2.576245073943447,1.0,0.85,3.8364687385673103e-10,2.907722512135663,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,214,init_knn1,N1,log_loss,9.67116075034154e-09,2.5762450872876936,1.0,0.85,3.83646872846572e-10,2.9077225249326784,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,215,init_knn1,N1,log_loss,9.671160753765649e-09,2.5762450985923455,1.0,0.85,3.8364687589742515e-10,2.9077225358417316,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,216,init_knn1,N1,log_loss,9.671160760521658e-09,2.5762451104758677,1.0,0.85,3.836468666833347e-10,2.9077225470789445,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,217,init_knn1,N1,log_loss,9.671160753513605e-09,2.5762451198591068,1.0,0.85,3.836468667807647e-10,2.907722556129948,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,218,init_knn1,N1,log_loss,9.671160756034046e-09,2.5762451286676913,1.0,0.85,3.836468662591461e-10,2.9077225645334823,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,219,init_knn1,N1,log_loss,9.671160761253202e-09,2.5762451360861496,1.0,0.85,3.836468618711741e-10,2.9077225717117092,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,220,init_knn1,N1,log_loss,9.671160754564815e-09,2.576245144046441,1.0,0.85,3.8364687196326425e-10,2.907722579210794,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,221,init_knn1,N1,log_loss,9.67116075502587e-09,2.57624514981938,1.0,0.85,3.836468745343944e-10,2.9077225847928565,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,222,init_knn1,N1,log_loss,9.671160756064784e-09,2.5762451564171966,1.0,0.85,3.836468712911653e-10,2.9077225910619684,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,223,init_knn1,N1,log_loss,9.671160751859952e-09,2.5762451612740853,1.0,0.85,3.8364687001895596e-10,2.9077225957328445,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,224,init_knn1,N1,log_loss,9.6711607505567e-09,2.5762451661906955,1.0,0.85,3.836468671224409e-10,2.9077226004001213,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,225,init_knn1,N1,log_loss,9.671160756839358e-09,2.5762451696529465,1.0,0.85,3.8364686774405645e-10,2.907722603839863,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,226,init_knn1,N1,log_loss,9.671160753415249e-09,2.5762451736075507,1.0,0.85,3.8364686618712744e-10,2.907722607577136,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,227,init_knn1,N1,log_loss,9.67116075609552e-09,2.576245177610978,1.0,0.85,3.836468739822752e-10,2.907722611336854,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,228,init_knn1,N1,log_loss,9.671160762052364e-09,2.576245180497595,1.0,0.85,3.8364686896779314e-10,2.9077226141284216,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,229,init_knn1,N1,log_loss,9.671160755044313e-09,2.576245183462818,1.0,0.85,3.8364686711246383e-10,2.9077226169405828,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,230,init_knn1,N1,log_loss,9.67116075322468e-09,2.5762451852631494,1.0,0.85,3.8364686964558907e-10,2.9077226186379583,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,231,init_knn1,N1,log_loss,9.671160755253325e-09,2.5762451879200357,1.0,0.85,3.8364687129092617e-10,2.9077226211880434,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,232,init_knn1,N1,log_loss,9.671160754976693e-09,2.5762451898703054,1.0,0.85,3.836468694679863e-10,2.9077226230423876,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,233,init_knn1,N1,log_loss,9.6711607518661e-09,2.576245191832118,1.0,0.85,3.8364687390156453e-10,2.9077226249114565,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,234,init_knn1,N1,log_loss,9.671160751804625e-09,2.5762451938794797,1.0,0.85,3.8364686875772375e-10,2.907722626810022,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
sleuth_ex1714,235,init_knn1,N1,log_loss,9.671160754202117e-09,2.5762451947614364,1.0,0.85,3.8364686807019076e-10,2.9077226277182344,0.0,0.16996731711975951,"[[243, 0], [0, 180]]","[[22, 5], [2, 18]]"
