dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_japansolvent,10,init_hard,N1,log_loss,8.203489184285319e-08,4.031960770257899,1.0,0.7466666666666667,3.532271798423792e-09,3.2981704122550535,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,11,init_hard,N1,log_loss,7.984363666419733e-08,4.027876820436651,1.0,0.7466666666666667,3.72371795867783e-09,3.2947011719803316,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,12,init_hard,N1,log_loss,7.792715938581239e-08,4.023812065777033,1.0,0.7466666666666667,3.9299310113277205e-09,3.2901146817127596,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,13,init_hard,N1,log_loss,7.615899949856265e-08,4.0271150892496745,1.0,0.7466666666666667,4.021608760112694e-09,3.2894743179711705,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,14,init_hard,N1,log_loss,7.434001313909387e-08,4.023198897196603,1.0,0.7466666666666667,4.159821155603878e-09,3.287761568037116,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,15,init_hard,N1,log_loss,7.283906238668348e-08,4.022906409234864,1.0,0.7466666666666667,4.319993913822362e-09,3.286212268351197,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,16,init_hard,N1,log_loss,7.130525477629295e-08,4.024734094740373,1.0,0.7466666666666667,4.557841088629004e-09,3.2895370246636997,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,17,init_hard,N1,log_loss,6.99998207140975e-08,4.026591495763051,1.0,0.7466666666666667,4.6241517773192e-09,3.2899057592242316,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,18,init_hard,N1,log_loss,6.876732413146867e-08,4.02933155676847,1.0,0.7466666666666667,4.8274732136286644e-09,3.2887322308601226,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,19,init_hard,N1,log_loss,6.763846501534774e-08,4.029697749762145,1.0,0.7466666666666667,4.7883621409155916e-09,3.2877846833237045,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,20,init_hard,N1,log_loss,6.646763051201107e-08,4.031829446129482,1.0,0.7466666666666667,5.0120857518398214e-09,3.289633253236151,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,21,init_hard,N1,log_loss,6.548451995718683e-08,4.035822850446273,1.0,0.7466666666666667,5.071184117407885e-09,3.291604993342142,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,22,init_hard,N1,log_loss,6.44481641820874e-08,4.032298029322428,1.0,0.7466666666666667,5.165535174465905e-09,3.2872121759944077,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,23,init_hard,N1,log_loss,6.37443034947081e-08,4.0416985071855525,1.0,0.7466666666666667,5.2643010878089675e-09,3.2929551997173223,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,24,init_hard,N1,log_loss,6.298296072681788e-08,4.042121544900186,1.0,0.7466666666666667,5.413818736796482e-09,3.2917782986278064,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,25,init_hard,N1,log_loss,6.209914802143871e-08,4.038825692650459,1.0,0.7466666666666667,5.367742934533913e-09,3.2903469172006226,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,26,init_hard,N1,log_loss,6.137717479464359e-08,4.04488650208003,1.0,0.7466666666666667,5.5682024079422894e-09,3.293433699179055,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,27,init_hard,N1,log_loss,6.074861217064027e-08,4.0437305191225645,1.0,0.7466666666666667,5.547266192228666e-09,3.2932589426136647,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,28,init_hard,N1,log_loss,5.99923561501701e-08,4.04966096703005,1.0,0.7466666666666667,5.664919627740143e-09,3.2959245046292653,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,29,init_hard,N1,log_loss,5.943152000083805e-08,4.048250398424296,1.0,0.7466666666666667,5.687425053977568e-09,3.294675455679524,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,30,init_hard,N1,log_loss,5.85863831195269e-08,4.049079551975168,1.0,0.7466666666666667,5.800847452346998e-09,3.294874080510272,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,31,init_hard,N1,log_loss,5.800487361035859e-08,4.054740163107935,1.0,0.7466666666666667,5.805745776150879e-09,3.300188611021284,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,32,init_hard,N1,log_loss,5.7379970535388706e-08,4.053235407944888,1.0,0.7466666666666667,5.93690985900322e-09,3.297637627052626,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,33,init_hard,N1,log_loss,5.6744058450370793e-08,4.053934049009845,1.0,0.7466666666666667,5.752983542877131e-09,3.298103611944064,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,34,init_hard,N1,log_loss,5.621200633702952e-08,4.049667214970514,1.0,0.7466666666666667,5.886220880833186e-09,3.2932289881954455,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,35,init_hard,N1,log_loss,5.563254275417278e-08,4.053623981237,1.0,0.7466666666666667,5.870264279793264e-09,3.2953081014219996,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,36,init_hard,N1,log_loss,5.501451485550712e-08,4.054963863308611,1.0,0.7466666666666667,6.058283777337809e-09,3.294910568456153,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,37,init_hard,N1,log_loss,5.442488504256189e-08,4.052450429347618,1.0,0.7466666666666667,6.035922431678123e-09,3.294145336624417,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,38,init_hard,N1,log_loss,5.382618490088211e-08,4.049694337233168,1.0,0.7466666666666667,6.124554561481465e-09,3.2917983869690133,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,39,init_hard,N1,log_loss,5.343396727113069e-08,4.050980091330342,1.0,0.7466666666666667,6.0567764292190185e-09,3.2922295753718336,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,40,init_hard,N1,log_loss,5.2845732495427535e-08,4.053263282234697,1.0,0.7466666666666667,6.143695370357804e-09,3.2939182127986855,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,41,init_hard,N1,log_loss,5.242578901096837e-08,4.054303812474734,1.0,0.7466666666666667,6.19282022604768e-09,3.2937551908262437,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,42,init_hard,N1,log_loss,5.1849072391059666e-08,4.0533229082978535,1.0,0.7466666666666667,6.194972532197704e-09,3.2918023869956388,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,43,init_hard,N1,log_loss,5.132550419457734e-08,4.056629439722615,1.0,0.7466666666666667,6.213882272564062e-09,3.2933499692072212,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,44,init_hard,N1,log_loss,5.0821339083781155e-08,4.056202188849465,1.0,0.7466666666666667,6.288129325597308e-09,3.2924314316646757,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,45,init_hard,N1,log_loss,5.0362184979944325e-08,4.061169382916737,1.0,0.7466666666666667,6.319072985330452e-09,3.293524134831598,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,46,init_hard,N1,log_loss,4.981111710141034e-08,4.063073986765056,1.0,0.7466666666666667,6.2527979541780636e-09,3.2926304937577875,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,47,init_hard,N1,log_loss,4.9409004688315745e-08,4.063432226727594,1.0,0.7466666666666667,6.233173079719537e-09,3.2934218525221017,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,48,init_hard,N1,log_loss,4.892558949616464e-08,4.070682347583853,1.0,0.7466666666666667,6.318956899695515e-09,3.2960909491878896,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,49,init_hard,N1,log_loss,4.843218339565011e-08,4.0683414546200565,1.0,0.7466666666666667,6.322358596900732e-09,3.2945213936879707,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,50,init_hard,N1,log_loss,4.7931192827015947e-08,4.0693599384141,1.0,0.7466666666666667,6.381013246766499e-09,3.296580030493873,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,51,init_hard,N1,log_loss,4.74796875153572e-08,4.0700800586959875,1.0,0.7466666666666667,6.374555464882582e-09,3.2965783101497608,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,52,init_hard,N1,log_loss,4.7038590359895316e-08,4.073327705876596,1.0,0.7466666666666667,6.41063131454128e-09,3.297470587798218,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,53,init_hard,N1,log_loss,4.6642667955792844e-08,4.0732733467357765,1.0,0.7466666666666667,6.359970593446429e-09,3.297721715541579,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,54,init_hard,N1,log_loss,4.612509624368541e-08,4.069951045232509,1.0,0.7466666666666667,6.3736091832359086e-09,3.2943776552021515,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,55,init_hard,N1,log_loss,4.582958259646049e-08,4.073276582282196,1.0,0.7466666666666667,6.326285874282421e-09,3.296038310809156,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,56,init_hard,N1,log_loss,4.536248119122226e-08,4.072286306649412,1.0,0.7466666666666667,6.297781839101857e-09,3.2936172419454235,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,57,init_hard,N1,log_loss,4.501054862114024e-08,4.073593914708345,1.0,0.7466666666666667,6.326795923262613e-09,3.294692148712674,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,58,init_hard,N1,log_loss,4.467174056261803e-08,4.070578231162088,1.0,0.7466666666666667,6.407561457756705e-09,3.2920147423617703,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,59,init_hard,N1,log_loss,4.428794682828296e-08,4.075209764316668,1.0,0.7466666666666667,6.322081429280527e-09,3.2953041802495746,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,60,init_hard,N1,log_loss,4.387123886858225e-08,4.075459969017474,1.0,0.7466666666666667,6.367449042072442e-09,3.293902862681337,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,61,init_hard,N1,log_loss,4.3483753623401093e-08,4.075519811583649,1.0,0.7466666666666667,6.344361090870207e-09,3.294313601796743,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,62,init_hard,N1,log_loss,4.3022239035957316e-08,4.077833969943451,1.0,0.7466666666666667,6.328590235642774e-09,3.295107676468669,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,63,init_hard,N1,log_loss,4.2679702103032975e-08,4.077455124329587,1.0,0.7466666666666667,6.242563014985657e-09,3.2942995176393843,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,64,init_hard,N1,log_loss,4.2300804827885847e-08,4.080152380258058,1.0,0.7466666666666667,6.277564009176988e-09,3.295472451423918,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,65,init_hard,N1,log_loss,4.1897789566343736e-08,4.0783335190007355,1.0,0.7466666666666667,6.268729082753753e-09,3.2941853424270517,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,66,init_hard,N1,log_loss,4.155141860498162e-08,4.081116805095386,1.0,0.7466666666666667,6.22729981012596e-09,3.296748215447492,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,67,init_hard,N1,log_loss,4.119312233340153e-08,4.07866446231496,1.0,0.7466666666666667,6.184117468724125e-09,3.2952145747626305,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,68,init_hard,N1,log_loss,4.083720749971376e-08,4.081507916960615,1.0,0.7466666666666667,6.219794275970112e-09,3.297275256515697,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,69,init_hard,N1,log_loss,4.0501610430681025e-08,4.085388416855176,1.0,0.7466666666666667,6.277144541739477e-09,3.300049374426493,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,70,init_hard,N1,log_loss,4.015654167729341e-08,4.080631444123851,1.0,0.7466666666666667,6.264201162929617e-09,3.293470925231972,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,71,init_hard,N1,log_loss,3.9902127529323845e-08,4.083140438577257,1.0,0.7466666666666667,6.219299274198932e-09,3.2950419681285577,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,72,init_hard,N1,log_loss,3.9536100126525477e-08,4.081261764057894,1.0,0.7466666666666667,6.1979667006705304e-09,3.291612070325061,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,73,init_hard,N1,log_loss,3.9178509849370773e-08,4.0810961039400855,1.0,0.7466666666666667,6.2234159072689885e-09,3.291589499559998,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,74,init_hard,N1,log_loss,3.891223302655607e-08,4.083578885585302,1.0,0.7466666666666667,6.165740046395693e-09,3.2951827313580258,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,75,init_hard,N1,log_loss,3.8592571260827305e-08,4.078564854815939,1.0,0.7466666666666667,6.201830673340289e-09,3.290030307277125,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,76,init_hard,N1,log_loss,3.833381848271378e-08,4.084250880484143,1.0,0.7466666666666667,6.18880805166081e-09,3.294640743219709,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,77,init_hard,N1,log_loss,3.796082481188248e-08,4.0838890250120645,1.0,0.7466666666666667,6.144888978029948e-09,3.2940020185705836,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,78,init_hard,N1,log_loss,3.7623743986888384e-08,4.085646497160019,1.0,0.7466666666666667,6.166804234458301e-09,3.2958195138658244,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,79,init_hard,N1,log_loss,3.725462078711533e-08,4.085872492716802,1.0,0.7466666666666667,6.1501658365015345e-09,3.2948377497191284,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,80,init_hard,N1,log_loss,3.698694098487413e-08,4.084229139691621,1.0,0.7466666666666667,6.161163245518796e-09,3.2915549770340435,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,81,init_hard,N1,log_loss,3.665067934490704e-08,4.086276635007402,1.0,0.7466666666666667,6.063182319609906e-09,3.2922274011958255,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,82,init_hard,N1,log_loss,3.64505256264805e-08,4.086336811238826,1.0,0.7466666666666667,6.0936620048604906e-09,3.2935981247064485,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,83,init_hard,N1,log_loss,3.6147150505476454e-08,4.089031216441728,1.0,0.7466666666666667,6.12277906134618e-09,3.2959573018152026,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,84,init_hard,N1,log_loss,3.578770179072968e-08,4.090410886535543,1.0,0.7466666666666667,6.1265497095889924e-09,3.297496130440083,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,85,init_hard,N1,log_loss,3.550620359137131e-08,4.091296846856452,1.0,0.7466666666666667,6.074117934528917e-09,3.299032407474914,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,86,init_hard,N1,log_loss,3.522553131272832e-08,4.094268644902669,1.0,0.7466666666666667,6.050797255295595e-09,3.2994701640368422,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,87,init_hard,N1,log_loss,3.4927885737919116e-08,4.0938927102716525,1.0,0.7466666666666667,6.006597524896261e-09,3.2985634461843167,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,88,init_hard,N1,log_loss,3.4697335539011144e-08,4.09414693611014,1.0,0.7466666666666667,6.0456311297423186e-09,3.299070349488785,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,89,init_hard,N1,log_loss,3.443306874203339e-08,4.094077412631572,1.0,0.7466666666666667,6.0394333045162435e-09,3.2983406523271657,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,90,init_hard,N1,log_loss,3.413658773108021e-08,4.092825406101985,1.0,0.7466666666666667,6.055151134451392e-09,3.2968268082892984,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,91,init_hard,N1,log_loss,3.3879888838324853e-08,4.093770091287847,1.0,0.7466666666666667,6.044477280196647e-09,3.2967901173121197,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,92,init_hard,N1,log_loss,3.3600190257304294e-08,4.094380554670312,1.0,0.7466666666666667,6.051933942567684e-09,3.2956409908863913,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,93,init_hard,N1,log_loss,3.338422480271768e-08,4.09616988894425,1.0,0.7466666666666667,6.022834610321668e-09,3.2982956445614438,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,94,init_hard,N1,log_loss,3.314112871225634e-08,4.095388088464572,1.0,0.7466666666666667,5.999191542606221e-09,3.2948910355273724,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,95,init_hard,N1,log_loss,3.284587408150297e-08,4.096588183057635,1.0,0.7466666666666667,5.970937397960776e-09,3.294694017527788,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,96,init_hard,N1,log_loss,3.257750522757908e-08,4.094298287863324,1.0,0.7466666666666667,5.959436393020656e-09,3.292822853184132,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
