dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
mbagrade,74,init_knn1,DCP,exponential,1158.695140430293,1203.3844589809862,0.7412794612794613,0.4904761904761905,1431.4704240263459,1286.7010786813723,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,75,init_knn1,DCP,exponential,1202.4292575431032,1246.5505829397885,0.7412794612794613,0.4904761904761905,1592.1916381338638,1415.9520532860613,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,76,init_knn1,DCP,exponential,1191.5768384996122,1236.2039994616666,0.7412794612794613,0.4904761904761905,1552.3427374964372,1382.498754782044,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,77,init_knn1,DCP,exponential,1242.9698025978794,1286.215537916993,0.7412794612794613,0.4904761904761905,1724.0754374583498,1524.16360755962,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,78,init_knn1,DCP,exponential,1248.1377605963223,1285.278970344505,0.7412794612794613,0.4904761904761905,1678.0199190999863,1487.1198814497611,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,79,init_knn1,DCP,exponential,1312.8107548415883,1340.0963425544255,0.7412794612794613,0.4904761904761905,1862.5245655170236,1632.8290698947274,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,80,init_knn1,DCP,exponential,1298.4400932789542,1325.4600554190235,0.7412794612794613,0.4904761904761905,1814.4791142571135,1591.6041018208223,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,81,init_knn1,DCP,exponential,1362.4305990409387,1382.6547974536506,0.7412794612794613,0.4904761904761905,2013.4393124775852,1758.3136439798116,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,82,init_knn1,DCP,exponential,1341.2022375237486,1368.232618680996,0.7412794612794613,0.4904761904761905,1962.6648742087734,1713.1926259372428,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,83,init_knn1,DCP,exponential,1426.4903162421385,1442.5608109714613,0.7412794612794613,0.4904761904761905,2174.5675948524863,1894.393560250484,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,84,init_knn1,DCP,exponential,1414.578889949985,1427.044034104731,0.7412794612794613,0.4904761904761905,2119.765417255807,1839.3255215331064,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,85,init_knn1,DCP,exponential,1491.356578035488,1491.4850135291847,0.7412794612794613,0.4904761904761905,2345.661985685586,2032.6372176408245,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,86,init_knn1,DCP,exponential,1475.5086348284867,1482.5260660664549,0.7412794612794613,0.4904761904761905,2284.9267883360053,1974.8440996778297,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,87,init_knn1,DCP,exponential,1452.6466217186305,1468.2457012966438,0.7412794612794613,0.4904761904761905,2234.577251221221,1927.3660435593754,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,88,init_knn1,DCP,exponential,1548.1962506159553,1546.5327276148391,0.7412794612794613,0.4904761904761905,2473.1796118996567,2132.398707026435,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,89,init_knn1,DCP,exponential,1543.1957219342387,1521.143509177762,0.7412794612794613,0.4904761904761905,2416.129933571009,2076.1308928738395,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,90,init_knn1,DCP,exponential,1617.662914996867,1597.6430564389711,0.7412794612794613,0.4904761904761905,2674.2083285027775,2297.2232934515787,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,91,init_knn1,DCP,exponential,1607.7713768574545,1586.4432408573725,0.7412794612794613,0.4904761904761905,2610.1855013053346,2238.2467604162675,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,92,init_knn1,DCP,exponential,1690.7261145385157,1667.1618183362607,0.7412794612794613,0.4904761904761905,2887.8148011158687,2477.5418543957744,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,93,init_knn1,DCP,exponential,1688.9158912707521,1652.365238120415,0.7412794612794613,0.4904761904761905,2820.442017278228,2413.5428785796294,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,94,init_knn1,DCP,exponential,1796.351398522481,1752.4317939748264,0.7412794612794613,0.4904761904761905,3118.2270276469917,2663.1166523865736,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,95,init_knn1,DCP,exponential,1774.669271911421,1724.8414410226137,0.7412794612794613,0.4904761904761905,3043.1361601220033,2593.997290076861,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,96,init_knn1,DCP,exponential,1888.3026879627637,1830.469042640901,0.7412794612794613,0.4904761904761905,3360.804411985885,2871.5746502418397,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,97,init_knn1,DCP,exponential,1858.9081889716194,1800.9983442429675,0.7412794612794613,0.4904761904761905,3280.703414643394,2795.85114190681,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,98,init_knn1,DCP,exponential,1987.46868743513,1910.1942526242626,0.7412794612794613,0.4904761904761905,3626.814847585822,3097.0320621754713,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,99,init_knn1,DCP,exponential,1968.2137839551974,1875.8130555208907,0.7412794612794613,0.4904761904761905,3542.631206415556,3010.250877903701,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,100,init_knn1,DCP,exponential,2086.589991494313,1986.4924910439524,0.7412794612794613,0.4904761904761905,3911.0984382408324,3333.1995186437057,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,101,init_knn1,DCP,exponential,2063.581293041398,1969.2197658460984,0.7412794612794613,0.4904761904761905,3815.426589854001,3238.095800936468,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,102,init_knn1,DCP,exponential,2189.457047199497,2098.2891570869347,0.7412794612794613,0.4904761904761905,4212.799173920559,3585.4779967681434,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,103,init_knn1,DCP,exponential,2186.6373630000135,2063.682948675965,0.7412794612794613,0.4904761904761905,4108.3686356778635,3488.7117272223827,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,104,init_knn1,DCP,exponential,2336.164595256624,2183.97916439303,0.7412794612794613,0.4904761904761905,4538.643206995518,3862.028676093227,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,105,init_knn1,DCP,exponential,2291.6925763747304,2144.418189906844,0.7412794612794613,0.4904761904761905,4428.340061770372,3754.435354015185,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,106,init_knn1,DCP,exponential,2448.208166394771,2289.9404170106573,0.7412794612794613,0.4904761904761905,4886.776107284089,4157.9417593105345,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,107,init_knn1,DCP,exponential,2413.2593618387305,2259.5561602483476,0.7412794612794613,0.4904761904761905,4762.193367718693,4037.984201055387,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,108,init_knn1,DCP,exponential,2410.2114609381542,2242.7667707923056,0.7412794612794613,0.4904761904761905,4658.962392734932,3931.72712276835,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,109,init_knn1,DCP,exponential,2579.764449332442,2383.835329573695,0.7412794612794613,0.4904761904761905,5140.623887261475,4350.975702988368,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,110,init_knn1,DCP,exponential,2544.9338915478666,2344.0400987682615,0.7412794612794613,0.4904761904761905,5025.6135540295245,4237.952897921583,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,111,init_knn1,DCP,exponential,2721.922836313678,2508.78616947784,0.7412794612794613,0.4904761904761905,5539.950176703414,4693.1878429692315,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,112,init_knn1,DCP,exponential,2672.119152151298,2465.9664294459426,0.7412794612794613,0.4904761904761905,5418.5239710754195,4569.762553456365,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,113,init_knn1,DCP,exponential,2890.965646828208,2644.275852197941,0.7412794612794613,0.4904761904761905,5971.143186372651,5061.247382155267,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,114,init_knn1,DCP,exponential,2863.669788819693,2593.3945249004855,0.7412794612794613,0.4904761904761905,5841.030079785475,4923.409761575905,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,115,init_knn1,DCP,exponential,3053.893001478289,2775.810003662115,0.7412794612794613,0.4904761904761905,6436.120045051146,5452.645368192267,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,116,init_knn1,DCP,exponential,3013.5547238817635,2742.190469113103,0.7412794612794613,0.4904761904761905,6289.745977783862,5300.879054391094,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,117,init_knn1,DCP,exponential,3214.2320593131967,2935.571992746326,0.7412794612794613,0.4904761904761905,6932.655054312953,5872.17802643707,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,118,init_knn1,DCP,exponential,3199.3292930458447,2881.9968735232796,0.7412794612794613,0.4904761904761905,6773.783428708423,5714.100942841482,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,119,init_knn1,DCP,exponential,3457.3465931596475,3095.609624536207,0.7412794612794613,0.4904761904761905,7462.784819301146,6322.722374816287,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,120,init_knn1,DCP,exponential,3397.876568562481,3037.286947519252,0.7412794612794613,0.4904761904761905,7287.036605284493,6148.118217652554,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,121,init_knn1,DCP,exponential,3641.317032820409,3256.363276969452,0.7412794612794613,0.4904761904761905,8031.443261962821,6810.716572417826,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,122,init_knn1,DCP,exponential,3572.9507078989504,3197.8186208493544,0.7412794612794613,0.4904761904761905,7842.439583198051,6619.841067499615,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,123,init_knn1,DCP,exponential,3870.9874068740564,3447.6650019739473,0.7412794612794613,0.4904761904761905,8641.320370565767,7329.305404868231,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,124,init_knn1,DCP,exponential,3836.9837568292655,3388.3278020382777,0.7412794612794613,0.4904761904761905,8437.936888358596,7116.977389802564,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,125,init_knn1,DCP,exponential,4113.861184218123,3643.1247493062538,0.7412794612794613,0.4904761904761905,9290.892249743918,7881.2381037278565,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,126,init_knn1,DCP,exponential,4064.874536814211,3584.1837462904705,0.7412794612794613,0.4904761904761905,9063.045227694694,7653.94323528116,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,127,init_knn1,DCP,exponential,4344.415403789209,3852.822419411892,0.7412794612794613,0.4904761904761905,9987.13748942863,8476.448544830955,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,128,init_knn1,DCP,exponential,4318.116959684403,3784.587062691221,0.7412794612794613,0.4904761904761905,9744.143765076838,8233.205997883615,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,129,init_knn1,DCP,exponential,4667.152183252618,4068.984640077049,0.7412794612794613,0.4904761904761905,10735.805766607276,9113.718515415905,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,130,init_knn1,DCP,exponential,4580.163355069929,3999.446320252009,0.7412794612794613,0.4904761904761905,10471.031088168826,8846.620678495487,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,131,init_knn1,DCP,exponential,4520.390192106635,3949.7321690550502,0.7412794612794613,0.4904761904761905,10248.37769324029,8608.526868999632,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,132,init_knn1,DCP,exponential,4844.824000192859,4245.959135032327,0.7412794612794613,0.4904761904761905,11276.044497170726,9533.217329408113,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,133,init_knn1,DCP,exponential,4823.97293872382,4173.596149168465,0.7412794612794613,0.4904761904761905,11033.484000366629,9280.507900556451,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,134,init_knn1,DCP,exponential,5234.743480908994,4494.7770173477375,0.7412794612794613,0.4904761904761905,12138.455916032204,10270.494766817344,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,135,init_knn1,DCP,exponential,5137.944684673418,4422.571835848252,0.7412794612794613,0.4904761904761905,11872.165904829555,9991.090651363103,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,136,init_knn1,DCP,exponential,5533.802839138557,4763.567059809313,0.7412794612794613,0.4904761904761905,13061.046622177075,11061.017839828563,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,137,init_knn1,DCP,exponential,5426.126958631733,4675.25544421203,0.7412794612794613,0.4904761904761905,12772.44129614341,10760.551137360413,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,138,init_knn1,DCP,exponential,5900.483918714435,5060.881142106341,0.7412794612794613,0.4904761904761905,14051.553331248553,11905.649768644374,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,139,init_knn1,DCP,exponential,5858.1178742290485,4984.938364306474,0.7412794612794613,0.4904761904761905,13737.58102482702,11569.708324015965,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,140,init_knn1,DCP,exponential,6292.564258025782,5373.05635615654,0.7412794612794613,0.4904761904761905,15105.392324453784,12804.992130324998,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,141,init_knn1,DCP,exponential,6199.53007507804,5268.691957161473,0.7412794612794613,0.4904761904761905,14761.510262156275,12451.388928972769,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,142,init_knn1,DCP,exponential,6667.132974883415,5707.72822740179,0.7412794612794613,0.4904761904761905,16230.952460081571,13769.777811944963,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,143,init_knn1,DCP,exponential,6628.932521917794,5622.90318300482,0.7412794612794613,0.4904761904761905,15856.07993196685,13379.306113581155,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,144,init_knn1,DCP,exponential,7186.066857138224,6055.104452116951,0.7412794612794613,0.4904761904761905,17442.416366189445,14802.004960685701,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,145,init_knn1,DCP,exponential,7045.371372984822,5950.481669454072,0.7412794612794613,0.4904761904761905,17035.751318532373,14381.513760498767,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,146,init_knn1,DCP,exponential,7597.707155089022,6445.5542332789955,0.7412794612794613,0.4904761904761905,18730.270663178184,15900.048387811108,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,147,init_knn1,DCP,exponential,7465.008699824706,6321.134692142096,0.7412794612794613,0.4904761904761905,18283.10931203637,15447.991451481059,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,148,init_knn1,DCP,exponential,8125.746420607771,6844.183506721075,0.7412794612794613,0.4904761904761905,20098.366560111852,17077.364083508826,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,149,init_knn1,DCP,exponential,8061.071381230335,6703.286938764696,0.7412794612794613,0.4904761904761905,19624.05057990977,16588.12834838464,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,150,init_knn1,DCP,exponential,8655.4921829123,7252.705643188621,0.7412794612794613,0.4904761904761905,21564.13872060804,18333.32894394748,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
