dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,126,init_hard,N2,exponential,3117.4580259234112,2810.7165779959223,1.0,0.5972222222222222,288.410366406777,1639.8556882962862,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,127,init_hard,N2,exponential,3119.5636630144927,2795.3356644999612,1.0,0.5972222222222222,295.47082203528794,1643.1696870231845,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,128,init_hard,N2,exponential,3147.289524714869,2846.1174804377797,1.0,0.5972222222222222,296.97858845516816,1700.1363693352635,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,129,init_hard,N2,exponential,3149.5063372725417,2841.9168231498443,1.0,0.5972222222222222,288.7635042197566,1704.5699985714516,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,130,init_hard,N2,exponential,3164.065713274756,2851.870151341582,1.0,0.5972222222222222,279.1934818485824,1719.5934581637998,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,131,init_hard,N2,exponential,3177.146099960755,2868.1691818076747,1.0,0.5972222222222222,252.6815183835357,1717.3020375623748,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,132,init_hard,N2,exponential,3189.8487735779026,2870.421912793713,1.0,0.5972222222222222,264.11704944143935,1730.1729568960689,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,133,init_hard,N2,exponential,3200.6558423557153,2859.887865054803,1.0,0.5972222222222222,294.1495659473999,1733.4509404125045,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,134,init_hard,N2,exponential,3237.485486979861,2877.8957077224068,1.0,0.5972222222222222,304.3192960205513,1742.247912232975,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,135,init_hard,N2,exponential,3252.4651616826172,2854.2570409227983,1.0,0.5972222222222222,299.49388503004417,1716.7061635214877,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,136,init_hard,N2,exponential,3271.448443696733,2895.062860817801,1.0,0.5972222222222222,304.72555236328964,1753.4183388433596,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,137,init_hard,N2,exponential,3281.514589273874,2928.853803155888,1.0,0.5972222222222222,314.7344300612667,1786.7554494737024,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,138,init_hard,N2,exponential,3295.705765732673,2915.955483672521,1.0,0.5972222222222222,307.7040077937196,1764.679658753105,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,139,init_hard,N2,exponential,3323.4718400007464,2966.458438356577,1.0,0.5972222222222222,315.93209659929306,1804.1190642042773,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,140,init_hard,N2,exponential,3326.235819733355,2968.329692013985,1.0,0.5972222222222222,314.94144352481254,1823.4285849206083,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,141,init_hard,N2,exponential,3343.7708256125525,3000.8505093327267,1.0,0.5972222222222222,312.35803396940037,1840.5110317693204,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,142,init_hard,N2,exponential,3352.235220546098,2993.872954404127,1.0,0.5972222222222222,288.4682863837501,1840.3417485380949,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,143,init_hard,N2,exponential,3410.918132846932,3100.968684489118,1.0,0.5972222222222222,322.70914610963194,1975.9987377460468,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,144,init_hard,N2,exponential,3425.469615189288,3113.04352877729,1.0,0.5972222222222222,330.10412528402117,1973.3987644101244,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,145,init_hard,N2,exponential,3443.5062385962237,3138.1346553177564,1.0,0.5972222222222222,329.03889988829906,2027.0297993322733,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,146,init_hard,N2,exponential,3447.5758416606814,3142.210131524124,1.0,0.5972222222222222,318.8002783353334,2021.3121411913683,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,147,init_hard,N2,exponential,3474.106421248547,3182.063225846403,1.0,0.5972222222222222,324.9072355002427,2062.98210594062,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,148,init_hard,N2,exponential,3491.354583822442,3189.8098742271773,1.0,0.5972222222222222,281.29711316875483,2056.9424687406026,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,149,init_hard,N2,exponential,3516.2710514948194,3212.0447663910672,1.0,0.5972222222222222,292.66443423233574,2053.784918508573,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,150,init_hard,N2,exponential,3540.0560538068553,3237.687266784558,1.0,0.5972222222222222,308.8745493761004,2071.4143974400345,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,151,init_hard,N2,exponential,3553.444840281592,3271.827767835121,1.0,0.5972222222222222,303.02571634194123,2095.163536142796,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,152,init_hard,N2,exponential,3564.3512180698854,3266.1748082348367,1.0,0.5972222222222222,302.9441028578651,2106.939137468495,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,153,init_hard,N2,exponential,3593.553457289928,3314.223091105344,1.0,0.5972222222222222,312.94993792478095,2150.7186811350657,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,154,init_hard,N2,exponential,3593.216968065658,3317.5862446156693,1.0,0.5972222222222222,322.92439413448903,2188.0478982964005,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,155,init_hard,N2,exponential,3629.3874650281373,3322.448358441086,1.0,0.5972222222222222,343.45965341274166,2160.635572255918,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,156,init_hard,N2,exponential,3625.223669663507,3325.5305793478597,1.0,0.5972222222222222,334.66792844453,2182.8178998834965,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,157,init_hard,N2,exponential,3647.9872074509294,3338.781061266405,1.0,0.5972222222222222,336.86616985406664,2178.621142427212,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,158,init_hard,N2,exponential,3669.118073306711,3346.3681705485187,1.0,0.5972222222222222,338.943496846043,2163.5251492243533,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,159,init_hard,N2,exponential,3695.888557707081,3375.240936668579,1.0,0.5972222222222222,338.2017894780081,2209.1980419974407,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,160,init_hard,N2,exponential,3693.264254623277,3382.142570596203,1.0,0.5972222222222222,338.81777994862864,2222.2136640874187,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,161,init_hard,N2,exponential,3710.462026481645,3385.794325020129,1.0,0.5972222222222222,336.2737324673647,2209.3787197038605,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,162,init_hard,N2,exponential,3717.4473238130677,3416.1014881284523,1.0,0.5972222222222222,338.41719496701614,2240.194646523241,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,163,init_hard,N2,exponential,3776.607413195623,3477.4213346971533,1.0,0.5972222222222222,377.2564425297874,2315.158759214223,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,164,init_hard,N2,exponential,3779.7612381687527,3481.8061006742946,1.0,0.5972222222222222,357.30832656211277,2333.6453495762867,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,165,init_hard,N2,exponential,3823.3257728035555,3522.307681310975,1.0,0.5972222222222222,420.1717882060613,2370.1396098233417,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,166,init_hard,N2,exponential,3842.525732555792,3514.909003731137,1.0,0.5972222222222222,406.10386149554574,2368.871815733768,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,167,init_hard,N2,exponential,3869.958675249634,3521.5278328093773,1.0,0.5972222222222222,392.30100836323095,2361.7672087639753,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,168,init_hard,N2,exponential,3874.891615319274,3528.3625584834203,1.0,0.5972222222222222,382.3402382801401,2376.4352752682853,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,169,init_hard,N2,exponential,3921.212962348819,3574.14137857669,1.0,0.5972222222222222,404.67339509085406,2433.1189020602633,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,170,init_hard,N2,exponential,3933.665718658006,3652.453668957939,1.0,0.5972222222222222,395.8458971494773,2512.789911616358,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,171,init_hard,N2,exponential,3955.1125489243473,3670.4051630328113,1.0,0.5972222222222222,409.6188155759503,2531.8604752901556,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,172,init_hard,N2,exponential,3974.4870080574415,3691.2254160058483,1.0,0.5972222222222222,406.6183396536051,2525.1010274393466,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,173,init_hard,N2,exponential,3984.9562147781517,3696.478216105484,1.0,0.5972222222222222,413.94024114192416,2511.7948530369713,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,174,init_hard,N2,exponential,3993.1277839432164,3709.3660357407816,1.0,0.5972222222222222,425.4028977518982,2526.4367859257873,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,175,init_hard,N2,exponential,4040.439485320655,3701.3724602950488,1.0,0.5972222222222222,416.0700341085034,2550.3111941405723,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,176,init_hard,N2,exponential,4058.081309146455,3742.269733012363,1.0,0.5972222222222222,430.49225369417974,2601.4625047606064,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,177,init_hard,N2,exponential,4065.4797845911876,3764.108318986119,1.0,0.5972222222222222,417.9738197825868,2625.3458652726804,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,178,init_hard,N2,exponential,4097.631351507618,3812.72573761954,1.0,0.5972222222222222,407.12283441006764,2681.306274469203,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,179,init_hard,N2,exponential,4100.577597288757,3842.0612542534955,1.0,0.5972222222222222,396.61253826612995,2704.0544201563375,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,180,init_hard,N2,exponential,4160.97536359458,3953.45067296445,1.0,0.5972222222222222,420.9010858994997,2835.3961658707544,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,181,init_hard,N2,exponential,4201.172926066535,3957.538898586673,1.0,0.5972222222222222,455.0695961031758,2830.4768304831673,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,182,init_hard,N2,exponential,4221.964252807482,3961.4902995125276,1.0,0.5972222222222222,447.00645421369444,2840.654088528222,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,183,init_hard,N2,exponential,4228.801740924553,3993.5766841008904,1.0,0.5972222222222222,464.27215391813473,2905.209515956552,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,184,init_hard,N2,exponential,4247.558043114166,3991.767728223658,1.0,0.5972222222222222,425.6048489037572,2878.4662515011287,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,185,init_hard,N2,exponential,4280.337548139991,4020.9348726004587,1.0,0.5972222222222222,450.7373934601568,2897.42593872632,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,186,init_hard,N2,exponential,4299.334881652835,4039.088369083188,1.0,0.5972222222222222,451.14263061156583,2872.5931127850104,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,187,init_hard,N2,exponential,4301.047484262741,4032.155299044277,1.0,0.5972222222222222,455.1400073159408,2869.875359105003,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,188,init_hard,N2,exponential,4329.135426059128,4039.9378078850423,1.0,0.5972222222222222,455.1240327658564,2877.283915814966,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,189,init_hard,N2,exponential,4340.717125367441,4053.3284849493125,1.0,0.5972222222222222,436.4520597764234,2892.3653395538295,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,190,init_hard,N2,exponential,4355.994262587637,4078.0187746058036,1.0,0.5972222222222222,459.7124860037395,2951.3083571989628,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,191,init_hard,N2,exponential,4361.106724372239,4070.1261631947154,1.0,0.5972222222222222,433.0538177688512,2972.5669034367306,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,192,init_hard,N2,exponential,4390.522579863547,4142.998077685732,1.0,0.5972222222222222,456.4884567998351,3065.9439936590056,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,193,init_hard,N2,exponential,4436.0469796192065,4148.999390926192,1.0,0.5972222222222222,442.7046884773359,3046.034812801114,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,194,init_hard,N2,exponential,4438.650724409783,4149.954563868712,1.0,0.5972222222222222,444.3134137885435,3075.3858267245746,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,195,init_hard,N2,exponential,4476.78178255468,4204.687691540647,1.0,0.5972222222222222,459.4225134048636,3092.9922694903707,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,196,init_hard,N2,exponential,4480.825313948175,4232.977489588633,1.0,0.5972222222222222,443.8525083772642,3109.948760395009,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,197,init_hard,N2,exponential,4501.645651824005,4243.823282677864,1.0,0.5972222222222222,447.4913567496549,3111.7143128229827,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,198,init_hard,N2,exponential,4502.375490059784,4251.155174021441,1.0,0.5972222222222222,441.8853450561806,3123.83772459085,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,199,init_hard,N2,exponential,4504.233791053384,4274.924226607752,1.0,0.5972222222222222,436.00336625018207,3196.603569893065,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,200,init_hard,N2,exponential,4544.907579317745,4368.653052242245,1.0,0.5972222222222222,465.64758960587204,3301.726383002843,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,201,init_hard,N2,exponential,4562.6001162560515,4360.492471944906,1.0,0.5972222222222222,450.12038874218223,3279.5110118904067,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,202,init_hard,N2,exponential,4633.473062188261,4455.569920876233,1.0,0.5972222222222222,477.32497277174724,3390.2285047907726,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,203,init_hard,N2,exponential,4679.887423050653,4491.0684265474765,1.0,0.5972222222222222,457.53137515204065,3405.8910325217025,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,204,init_hard,N2,exponential,4700.661235787798,4521.279933509299,1.0,0.5972222222222222,475.74447699017753,3452.582995135407,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,205,init_hard,N2,exponential,4737.782062844171,4535.452517416863,1.0,0.5972222222222222,461.62785696286863,3450.9405980577035,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,206,init_hard,N2,exponential,4854.972862035011,4708.917200912405,1.0,0.5972222222222222,480.2929638637425,3655.561866338983,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,207,init_hard,N2,exponential,4861.068405903584,4720.380804678185,1.0,0.5972222222222222,458.7914198550569,3637.520681233603,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,208,init_hard,N2,exponential,4875.621986152486,4743.841326852432,1.0,0.5972222222222222,472.22629518195964,3668.3208890448127,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,209,init_hard,N2,exponential,4886.958398846807,4777.071689769096,1.0,0.5972222222222222,458.9925891810964,3711.4695504315464,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,210,init_hard,N2,exponential,4931.2173745952305,4792.256117959491,1.0,0.5972222222222222,498.5314642817925,3744.739492897733,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,211,init_hard,N2,exponential,4944.605101748,4806.984064230685,1.0,0.5972222222222222,496.3354437623386,3761.297263995801,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,212,init_hard,N2,exponential,4946.750816348042,4799.732354209677,1.0,0.5972222222222222,505.03942315477616,3729.062975528466,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,213,init_hard,N2,exponential,4981.953058355437,4805.260362469989,1.0,0.5972222222222222,507.0546845425809,3725.9132717944935,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,214,init_hard,N2,exponential,5001.254756464461,4860.659977718912,1.0,0.5972222222222222,514.3847332890964,3832.3346525361007,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,215,init_hard,N2,exponential,5009.983989135586,4861.875529022708,1.0,0.5972222222222222,518.1464241860442,3853.510632735541,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,216,init_hard,N2,exponential,5013.031928461467,4874.274653068106,1.0,0.5972222222222222,507.399734389843,3876.7591560482974,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,217,init_hard,N2,exponential,5060.7003556944655,4897.414288092453,1.0,0.5972222222222222,591.1744266110312,3862.6469292561806,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,218,init_hard,N2,exponential,5094.751039733497,4933.031913304248,1.0,0.5972222222222222,554.6500581976441,3931.8208041396656,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,219,init_hard,N2,exponential,5106.435662933449,4916.150482518327,1.0,0.5972222222222222,565.6458146303543,3863.3851595101196,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,220,init_hard,N2,exponential,5129.775374023241,4947.213238798799,1.0,0.5972222222222222,552.2746569922541,3881.3011997819335,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,221,init_hard,N2,exponential,5137.876638316069,4975.412760948083,1.0,0.5972222222222222,576.1961427217001,3911.5657072161557,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
