dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,147,init_hard,TD_U,exponential,3149.0571017289067,2999.8050695866127,1.0,0.8099999999999999,315.84370662175354,1096.4932283798698,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,148,init_hard,TD_U,exponential,3166.751383126847,3010.1440870940537,1.0,0.8099999999999999,320.15438993098195,1100.7060561343949,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,149,init_hard,TD_U,exponential,3175.9734824414268,3023.017957292022,1.0,0.8099999999999999,329.1032584186003,1111.4941796032738,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,150,init_hard,TD_U,exponential,3190.53188100578,3036.867344812177,1.0,0.8099999999999999,329.29312649820963,1117.6836562724586,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,151,init_hard,TD_U,exponential,3211.618258584828,3073.3129404451356,1.0,0.8099999999999999,336.09001442403405,1132.7124928862377,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,152,init_hard,TD_U,exponential,3227.205154961817,3093.308361693657,1.0,0.8099999999999999,332.8632751672162,1138.6724101517277,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,153,init_hard,TD_U,exponential,3232.6839112829757,3095.058641512534,1.0,0.8099999999999999,329.69555919280543,1146.500932462063,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,154,init_hard,TD_U,exponential,3248.9007031682195,3110.4118570192068,1.0,0.8099999999999999,337.4770215436382,1159.6676103617497,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,155,init_hard,TD_U,exponential,3265.2007316704917,3133.182599199402,1.0,0.8099999999999999,336.9898111331934,1175.3168140610449,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,156,init_hard,TD_U,exponential,3283.0116755884274,3143.318559592313,1.0,0.8099999999999999,344.982523798164,1188.4047161394276,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,157,init_hard,TD_U,exponential,3295.879317389053,3154.244111628042,1.0,0.8099999999999999,344.2909627309234,1195.0956381243843,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,158,init_hard,TD_U,exponential,3310.2113975017614,3176.8852918223424,1.0,0.8099999999999999,346.59643344064665,1206.1672619030105,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,159,init_hard,TD_U,exponential,3322.95621752633,3188.772427411723,1.0,0.8099999999999999,345.9939597836115,1216.1777134935246,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,160,init_hard,TD_U,exponential,3337.9310400436466,3211.3885253007757,1.0,0.8099999999999999,342.9295254105622,1233.0819350271054,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,161,init_hard,TD_U,exponential,3344.9196567523954,3214.3036417039552,1.0,0.8099999999999999,345.32933948904815,1235.8689758731073,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,162,init_hard,TD_U,exponential,3361.8093609049743,3225.3130594122717,1.0,0.8099999999999999,345.05124637892266,1235.4364864738118,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,163,init_hard,TD_U,exponential,3377.02026985256,3235.141177365191,1.0,0.8099999999999999,359.6832576270034,1244.918894184673,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,164,init_hard,TD_U,exponential,3393.590216617623,3254.4265740438154,1.0,0.8099999999999999,362.86252877339206,1255.4232182905437,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,165,init_hard,TD_U,exponential,3413.9299076731913,3274.8665758800053,1.0,0.8099999999999999,364.4073448109302,1266.7940622557794,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,166,init_hard,TD_U,exponential,3429.958942092686,3282.777560803753,1.0,0.8099999999999999,366.06457254937,1259.1161689007013,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,167,init_hard,TD_U,exponential,3441.9033886702623,3300.5289064905555,1.0,0.8099999999999999,372.16012549018404,1268.5117481075215,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,168,init_hard,TD_U,exponential,3457.4953833738955,3323.5938637074933,1.0,0.8099999999999999,375.88754177549254,1288.8600337678402,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,169,init_hard,TD_U,exponential,3474.5387756607793,3352.0320851987717,1.0,0.8099999999999999,381.1852508159942,1307.900772848817,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,170,init_hard,TD_U,exponential,3493.7189600227953,3366.890068786254,1.0,0.8099999999999999,381.8178586404593,1309.7333895446689,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,171,init_hard,TD_U,exponential,3507.6936799202535,3385.6823005025117,1.0,0.8099999999999999,376.42064841881427,1317.8307932537361,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,172,init_hard,TD_U,exponential,3524.620570321019,3405.3582690231683,1.0,0.8099999999999999,386.15836839227813,1331.0299169429275,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,173,init_hard,TD_U,exponential,3532.2752528709825,3407.409966702704,1.0,0.8099999999999999,386.7834815494531,1335.0842896500526,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,174,init_hard,TD_U,exponential,3548.1475620800293,3428.0998397877433,1.0,0.8099999999999999,381.82616939189467,1350.880883485026,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,175,init_hard,TD_U,exponential,3559.1048025672003,3438.0466314153064,1.0,0.8099999999999999,391.54678504013015,1372.3622719699483,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,176,init_hard,TD_U,exponential,3570.5512967605077,3451.2232850297687,1.0,0.8099999999999999,401.7130556525972,1382.0723855383999,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,177,init_hard,TD_U,exponential,3585.499087982805,3463.6639790944782,1.0,0.8099999999999999,405.6357299796152,1382.3455144897623,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,178,init_hard,TD_U,exponential,3605.0433719214284,3480.187939376358,1.0,0.8099999999999999,410.1612047423496,1386.7746926500668,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,179,init_hard,TD_U,exponential,3622.738708461836,3504.547834763832,1.0,0.8099999999999999,407.99366950176443,1396.378710265853,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,180,init_hard,TD_U,exponential,3629.3257483336834,3523.3188081658836,1.0,0.8099999999999999,400.34097700933296,1404.9841799099713,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,181,init_hard,TD_U,exponential,3644.4945105486718,3545.354672335931,1.0,0.8099999999999999,404.26155904371296,1420.7637421823367,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,182,init_hard,TD_U,exponential,3661.4675984443434,3564.9472452323303,1.0,0.8099999999999999,408.9606728436791,1432.1193296575243,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,183,init_hard,TD_U,exponential,3675.7679198877895,3583.112388735945,1.0,0.8099999999999999,406.8585010264876,1452.5151153126974,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,184,init_hard,TD_U,exponential,3692.423275825166,3599.088163462898,1.0,0.8099999999999999,420.50485065751775,1453.5570766592296,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,185,init_hard,TD_U,exponential,3714.6610612457853,3610.057687282532,1.0,0.8099999999999999,420.9584590393784,1453.387417570385,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,186,init_hard,TD_U,exponential,3722.2955676533506,3618.1880069031513,1.0,0.8099999999999999,414.7421805835585,1457.5308601569463,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,187,init_hard,TD_U,exponential,3736.7567808451904,3639.705922142914,1.0,0.8099999999999999,416.27270522080795,1470.373539962665,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,188,init_hard,TD_U,exponential,3756.1836763730084,3655.5630969777603,1.0,0.8099999999999999,424.1399540202538,1486.8980263437008,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,189,init_hard,TD_U,exponential,3772.7976477487173,3670.992405764179,1.0,0.8099999999999999,425.493202230994,1504.8724047391809,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,190,init_hard,TD_U,exponential,3789.1395295168923,3687.322895058801,1.0,0.8099999999999999,424.6457413970147,1512.410470903338,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,191,init_hard,TD_U,exponential,3800.6152449498136,3704.588305013054,1.0,0.8099999999999999,434.905903653755,1526.3372351620535,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,192,init_hard,TD_U,exponential,3818.196010814233,3716.1105765576904,1.0,0.8099999999999999,440.6707908657717,1528.144928187406,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,193,init_hard,TD_U,exponential,3829.9354291546783,3726.6487311560113,1.0,0.8099999999999999,437.50527209394346,1537.308674490889,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,194,init_hard,TD_U,exponential,3849.029497073977,3752.136157280061,1.0,0.8099999999999999,443.98698629886775,1556.7819622767486,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,195,init_hard,TD_U,exponential,3862.937752417073,3768.137872505783,1.0,0.8099999999999999,444.49885635639976,1564.2543310753333,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,196,init_hard,TD_U,exponential,3871.774990678874,3779.075826150382,1.0,0.8099999999999999,445.235894951007,1569.681923302831,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,197,init_hard,TD_U,exponential,3888.522509447277,3797.6561577141265,1.0,0.8099999999999999,442.65279621528435,1582.2776579418212,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,198,init_hard,TD_U,exponential,3903.0361097014675,3817.5696856674076,1.0,0.8099999999999999,443.8200075513546,1590.230273670171,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,199,init_hard,TD_U,exponential,3924.868886920427,3845.63721971087,1.0,0.8099999999999999,445.94313750823204,1612.479842636656,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,200,init_hard,TD_U,exponential,3937.0958515843586,3860.266455964106,1.0,0.8099999999999999,456.67474444279605,1625.1231015845333,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,201,init_hard,TD_U,exponential,3961.425372390689,3879.9990913127594,1.0,0.8099999999999999,462.3024448972185,1635.3368404108373,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,202,init_hard,TD_U,exponential,3983.0253556398493,3900.6260416495206,1.0,0.8099999999999999,474.4625814821574,1644.7978268405554,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,203,init_hard,TD_U,exponential,3988.244650352038,3906.6294676896587,1.0,0.8099999999999999,470.8028606421759,1645.2353338772882,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,204,init_hard,TD_U,exponential,3993.14182961254,3910.724893576206,1.0,0.8099999999999999,471.1592782253901,1645.2238241703353,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,205,init_hard,TD_U,exponential,4013.8891164598303,3931.821180483787,1.0,0.8099999999999999,475.05708812976974,1664.7041880634854,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,206,init_hard,TD_U,exponential,4021.0955209164836,3947.0105562811996,1.0,0.8099999999999999,470.5631045993997,1671.5236818665485,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,207,init_hard,TD_U,exponential,4047.9604951609,3975.7183533956004,1.0,0.8099999999999999,470.40818603539003,1683.9841213453603,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,208,init_hard,TD_U,exponential,4062.032192453483,3979.625677717475,1.0,0.8099999999999999,469.4137638585927,1677.1328721183315,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,209,init_hard,TD_U,exponential,4078.8200878955586,4006.0368877952233,1.0,0.8099999999999999,482.10229788233306,1692.7937383339297,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,210,init_hard,TD_U,exponential,4101.652706686042,4034.736859997901,1.0,0.8099999999999999,489.49023277626776,1700.3990658986568,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,211,init_hard,TD_U,exponential,4118.20257874964,4046.28830581865,1.0,0.8099999999999999,486.9111422263986,1716.2696278009716,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,212,init_hard,TD_U,exponential,4133.644493872304,4059.003612608694,1.0,0.8099999999999999,497.024444915262,1729.8658703808812,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,213,init_hard,TD_U,exponential,4140.190381060312,4071.0358985887797,1.0,0.8099999999999999,496.2717380280129,1742.2786471118768,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,214,init_hard,TD_U,exponential,4152.027363369026,4080.4727393047297,1.0,0.8099999999999999,499.53584548292696,1753.120255097875,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,215,init_hard,TD_U,exponential,4173.452233865819,4100.899438495585,1.0,0.8099999999999999,507.68399051372194,1769.2040589805795,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,216,init_hard,TD_U,exponential,4192.399550495911,4120.360023555602,1.0,0.8099999999999999,514.691018237505,1777.804636846839,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,217,init_hard,TD_U,exponential,4210.505392953269,4144.234675612346,1.0,0.8099999999999999,519.2710235699814,1792.798486666167,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,218,init_hard,TD_U,exponential,4232.595662124977,4163.426770052235,1.0,0.8099999999999999,521.7736389860129,1793.7015258046877,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,219,init_hard,TD_U,exponential,4240.237785646847,4177.628979217775,1.0,0.8099999999999999,524.420764198988,1809.2416276261056,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,220,init_hard,TD_U,exponential,4260.9157600207345,4196.929594177904,1.0,0.8099999999999999,534.0263443748794,1815.3710329863993,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,221,init_hard,TD_U,exponential,4275.092780091552,4215.222490064341,1.0,0.8099999999999999,530.6715205230978,1838.2900514028106,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,222,init_hard,TD_U,exponential,4291.099309110071,4227.806905387233,1.0,0.8099999999999999,536.3481364701495,1844.3709303116739,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,223,init_hard,TD_U,exponential,4300.93921781194,4235.866449580282,1.0,0.8099999999999999,536.1711913872614,1837.9678961831598,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,224,init_hard,TD_U,exponential,4310.192478158728,4251.778036020826,1.0,0.8099999999999999,525.1456243469559,1843.204880498413,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,225,init_hard,TD_U,exponential,4330.835325544419,4273.481299321929,1.0,0.8099999999999999,530.1542156285761,1871.5494195047459,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,226,init_hard,TD_U,exponential,4347.85675037319,4284.1155738382095,1.0,0.8099999999999999,540.4954525854267,1868.3639949756346,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,227,init_hard,TD_U,exponential,4363.979154352199,4305.973474480949,1.0,0.8099999999999999,545.5947269922979,1887.20752081219,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,228,init_hard,TD_U,exponential,4381.2201026185985,4320.532426368029,1.0,0.8099999999999999,556.3661738951823,1896.2304746379639,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,229,init_hard,TD_U,exponential,4391.562107193099,4333.221586541741,1.0,0.8099999999999999,552.3577922055051,1901.2884374562611,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,230,init_hard,TD_U,exponential,4401.126680474687,4346.044982548345,1.0,0.8099999999999999,551.6767395295665,1904.4580985010261,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,231,init_hard,TD_U,exponential,4420.964324725541,4369.958733899615,1.0,0.8099999999999999,561.6906532337929,1920.396621525057,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,232,init_hard,TD_U,exponential,4439.994568730915,4385.436068635536,1.0,0.8099999999999999,566.7488130120249,1924.7098034813005,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,233,init_hard,TD_U,exponential,4459.9402945975735,4397.42058955978,1.0,0.8099999999999999,572.1136877577977,1929.883034959837,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,234,init_hard,TD_U,exponential,4475.055568272421,4416.558835644699,1.0,0.8099999999999999,571.0495837719856,1936.4252710174417,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,235,init_hard,TD_U,exponential,4488.299580571982,4433.774539468361,1.0,0.8099999999999999,575.6163223333967,1946.595107043302,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,236,init_hard,TD_U,exponential,4504.919970585885,4456.9711651728885,1.0,0.8099999999999999,567.5667626640951,1967.5837598349037,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,237,init_hard,TD_U,exponential,4522.012825459506,4470.211566750966,1.0,0.8099999999999999,570.2827219580238,1978.1971770736425,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,238,init_hard,TD_U,exponential,4529.3881303784165,4483.540525703245,1.0,0.8099999999999999,574.5860150403496,1991.5709576397712,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,239,init_hard,TD_U,exponential,4545.8672661052515,4495.964005256714,1.0,0.8099999999999999,587.8386185292353,1999.4856593278857,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,240,init_hard,TD_U,exponential,4563.923935652989,4508.670169117062,1.0,0.8099999999999999,591.44291026127,1997.2614075681297,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,241,init_hard,TD_U,exponential,4585.720254327918,4537.509177957371,1.0,0.8099999999999999,587.6214447791677,2017.5456056829,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,242,init_hard,TD_U,exponential,4594.656231377938,4545.460049458619,1.0,0.8099999999999999,588.1030929286244,2028.5821458159985,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,243,init_hard,TD_U,exponential,4608.411191495597,4561.00548573964,1.0,0.8099999999999999,584.6579239638811,2038.1316270513087,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
