dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,271,init_knn1,N1,exponential,144036.53169225785,151317.21400462827,1.0,0.9472431077694236,46130.69316263534,73504.65709650364,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,272,init_knn1,N1,exponential,146057.8064942144,153604.00696390626,1.0,0.9472431077694236,47098.894763656266,75494.76557018633,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,273,init_knn1,N1,exponential,147274.85566583695,155126.18349901863,1.0,0.9472431077694236,47758.69491826766,76965.44569127355,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,274,init_knn1,N1,exponential,149857.70468139002,157989.4246290037,1.0,0.9472431077694236,50446.57947315301,81248.57347636863,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,275,init_knn1,N1,exponential,152094.36938788352,159623.95782054804,1.0,0.9472431077694236,51510.597475452756,82262.156266223,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,276,init_knn1,N1,exponential,153736.18708636062,160990.9495643357,1.0,0.9472431077694236,51683.40224197662,81848.1584310551,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,277,init_knn1,N1,exponential,154717.10527668736,162164.99479268875,1.0,0.9472431077694236,51722.61261299363,82249.67797052614,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,278,init_knn1,N1,exponential,156360.21802194006,164613.9456218578,1.0,0.9472431077694236,51375.07496795785,83138.18763282837,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,279,init_knn1,N1,exponential,157358.30651754752,165523.95887196244,1.0,0.9472431077694236,51553.72237901303,83754.67087836163,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,280,init_knn1,N1,exponential,160028.34667629038,168335.42598448187,1.0,0.9472431077694236,49792.84778392845,81912.7892861373,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,281,init_knn1,N1,exponential,162587.616696784,170960.04449695838,1.0,0.9472431077694236,54739.62446357588,86532.38057187448,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,282,init_knn1,N1,exponential,164744.12695105726,172867.36161608802,1.0,0.9472431077694236,56182.511168751225,87809.52289263124,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,283,init_knn1,N1,exponential,165404.349401072,173835.82600887463,1.0,0.9472431077694236,55897.50082718196,88226.20814328385,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,284,init_knn1,N1,exponential,167465.09905014053,176241.19284099355,1.0,0.9472431077694236,57292.6947008997,90244.61292824952,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,285,init_knn1,N1,exponential,170572.56356459646,179192.7078950552,1.0,0.9472431077694236,58163.252759848794,90479.5931826481,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,286,init_knn1,N1,exponential,173429.5049585694,183785.17697462373,1.0,0.9472431077694236,61402.52650848908,95426.89716392619,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,287,init_knn1,N1,exponential,175860.37528515808,186649.6618918144,1.0,0.9472431077694236,60406.496402514276,94564.26763609951,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,288,init_knn1,N1,exponential,177492.97595685604,188987.2614426753,1.0,0.9472431077694236,59586.087747503574,95632.32891098295,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,289,init_knn1,N1,exponential,179731.8493622162,191055.86559696545,1.0,0.9472431077694236,60708.49637410134,97336.37273722977,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,290,init_knn1,N1,exponential,181805.118611252,192954.21750504727,1.0,0.9472431077694236,58802.104216346175,96500.69371731259,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,291,init_knn1,N1,exponential,182943.42544434272,193953.46554310786,1.0,0.9472431077694236,59715.87661352561,97080.53775939254,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,292,init_knn1,N1,exponential,186529.58377386638,197853.81719822407,1.0,0.9472431077694236,65706.97278637631,103570.11099336339,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,293,init_knn1,N1,exponential,191875.39071157872,204249.84507208667,1.0,0.9472431077694236,69190.22124733278,109520.31448356832,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,294,init_knn1,N1,exponential,194623.67620720353,206890.1385729227,1.0,0.9472431077694236,69136.41510898553,108852.39059643749,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,295,init_knn1,N1,exponential,195725.34694291846,208082.8883313778,1.0,0.9472431077694236,67762.4974383344,107710.7773616991,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,296,init_knn1,N1,exponential,198091.59049533383,210650.36602520692,1.0,0.9472431077694236,69514.17681399068,110287.77179551992,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,297,init_knn1,N1,exponential,200188.62654901406,212292.6767148031,1.0,0.9472431077694236,72610.82409492461,111908.00559590281,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,298,init_knn1,N1,exponential,203496.5689082849,215370.4225169536,1.0,0.9472431077694236,73868.63281260482,112141.25288840565,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,299,init_knn1,N1,exponential,206594.7040900857,218943.25533044897,1.0,0.9472431077694236,75982.1777001551,114903.93303981949,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,300,init_knn1,N1,exponential,208609.4635725804,221210.82480474125,1.0,0.9472431077694236,77449.50000916643,116985.25818217684,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,1,init_knn1,N2,log_loss,1.1104030525172178e-07,0.8409880709439561,1.0,0.9472431077694236,1.1027982060835804e-10,0.43915115388963843,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,2,init_knn1,N2,log_loss,1.0365810374495864e-07,0.8412821535648757,1.0,0.9472431077694236,1.4206661646895768e-10,0.43912617886770994,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,3,init_knn1,N2,log_loss,9.697942359271662e-08,0.8399509837836503,1.0,0.9472431077694236,1.9703213708898874e-10,0.43800031194523725,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,4,init_knn1,N2,log_loss,9.096350104292538e-08,0.8401428094812561,1.0,0.9472431077694236,2.709502694419723e-10,0.4387827331933614,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,5,init_knn1,N2,log_loss,8.54878728719492e-08,0.8389638515394348,1.0,0.9472431077694236,3.1931873282385623e-10,0.43873333018824917,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,6,init_knn1,N2,log_loss,8.049718458255538e-08,0.8387815689656332,1.0,0.9472431077694236,3.539422247438432e-10,0.43877356941752943,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,7,init_knn1,N2,log_loss,7.597623797902805e-08,0.8370309221717601,1.0,0.9472431077694236,4.1483796410574633e-10,0.43828714725007023,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,8,init_knn1,N2,log_loss,7.190171795425027e-08,0.8369139797138103,1.0,0.9472431077694236,4.5178311904396554e-10,0.4380701723315414,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,9,init_knn1,N2,log_loss,6.817466019845182e-08,0.8366593724617652,1.0,0.9472431077694236,4.757048348610731e-10,0.4377664364326786,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,10,init_knn1,N2,log_loss,6.476042743610698e-08,0.8355842918889845,1.0,0.9472431077694236,5.354131649578197e-10,0.43770317030327505,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,11,init_knn1,N2,log_loss,6.168511372983154e-08,0.8345613779521566,1.0,0.9472431077694236,5.603048725045778e-10,0.43733909495930007,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,12,init_knn1,N2,log_loss,5.886615820882401e-08,0.834028875982469,1.0,0.9472431077694236,5.80066196252217e-10,0.43788280201831237,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,13,init_knn1,N2,log_loss,5.634625807265001e-08,0.8336416465961964,1.0,0.9472431077694236,6.079768487744642e-10,0.43787249922804805,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,14,init_knn1,N2,log_loss,5.3997651974612755e-08,0.8333882332535609,1.0,0.9472431077694236,6.425767028919828e-10,0.43828130703267015,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,15,init_knn1,N2,log_loss,5.1872892393754074e-08,0.8326503554055817,1.0,0.9472431077694236,6.778780759636508e-10,0.43783154525163936,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,16,init_knn1,N2,log_loss,4.9953931522207326e-08,0.8325903229106398,1.0,0.9472431077694236,6.955127616278366e-10,0.43805789553278546,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,17,init_knn1,N2,log_loss,4.8233882199086216e-08,0.8319716557971546,1.0,0.9472431077694236,7.040200596367253e-10,0.4377664133347905,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,18,init_knn1,N2,log_loss,4.6598975477176164e-08,0.831788417210921,1.0,0.9472431077694236,7.280595146317488e-10,0.43798041147684125,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,19,init_knn1,N2,log_loss,4.511705325987422e-08,0.831584051889282,1.0,0.9472431077694236,7.414575302039433e-10,0.43862108597678007,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,20,init_knn1,N2,log_loss,4.376458748108156e-08,0.8315445238517801,1.0,0.9472431077694236,7.580216663781273e-10,0.4385536402565099,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,21,init_knn1,N2,log_loss,4.251108510320296e-08,0.8311153283743564,1.0,0.9472431077694236,7.764393402636269e-10,0.4385895409328679,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,22,init_knn1,N2,log_loss,4.134576736986834e-08,0.8308524091855652,1.0,0.9472431077694236,7.88279791587482e-10,0.4382857012260697,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,23,init_knn1,N2,log_loss,4.0322546033793436e-08,0.8307912821068903,1.0,0.9472431077694236,8.50305912219153e-10,0.43787546773984376,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,24,init_knn1,N2,log_loss,3.9437905720680717e-08,0.8305268651300398,1.0,0.9472431077694236,7.933617270324206e-10,0.438276235773178,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,25,init_knn1,N2,log_loss,3.86853807397487e-08,0.8304596898866734,1.0,0.9472431077694236,8.295325177190351e-10,0.43796920880672857,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,26,init_knn1,N2,log_loss,3.78813939693482e-08,0.8299927064669326,1.0,0.9472431077694236,8.497528129241765e-10,0.4381338114089097,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,27,init_knn1,N2,log_loss,3.711379783159051e-08,0.8300036265214077,1.0,0.9472431077694236,8.738093272720254e-10,0.43835982845863164,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,28,init_knn1,N2,log_loss,3.629651186566133e-08,0.8291716690354587,1.0,0.9472431077694236,7.677987918875557e-10,0.43789621412412144,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,29,init_knn1,N2,log_loss,3.558902669390575e-08,0.8291459692554417,1.0,0.9472431077694236,8.442924152229515e-10,0.4380275276031883,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,30,init_knn1,N2,log_loss,3.509783788092282e-08,0.8287302732375202,1.0,0.9472431077694236,9.072027070602299e-10,0.43849121502644484,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,31,init_knn1,N2,log_loss,3.443313136676113e-08,0.8283622851512259,1.0,0.9472431077694236,9.760545947514863e-10,0.43842152337971757,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,32,init_knn1,N2,log_loss,3.383648454253319e-08,0.8285086819863906,1.0,0.9472431077694236,1.03999954907365e-09,0.43849000845113556,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,33,init_knn1,N2,log_loss,3.31612758305374e-08,0.8272128606301979,1.0,0.9472431077694236,1.0229301230904872e-09,0.4375080019595057,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,34,init_knn1,N2,log_loss,3.26423899665156e-08,0.8271002122613609,1.0,0.9472431077694236,9.878095979193357e-10,0.43776664776858176,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,35,init_knn1,N2,log_loss,3.214180802245697e-08,0.8266744747831414,1.0,0.9472431077694236,9.36235530214479e-10,0.43744874120729527,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,36,init_knn1,N2,log_loss,3.1622400353175786e-08,0.8267644896939915,1.0,0.9472431077694236,9.826194342317311e-10,0.43752316934944663,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,37,init_knn1,N2,log_loss,3.121867421713777e-08,0.8271353212528829,1.0,0.9472431077694236,1.070302427233388e-09,0.43787894824527557,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,38,init_knn1,N2,log_loss,3.084329371951613e-08,0.8268716019565066,1.0,0.9472431077694236,9.997545673892191e-10,0.4382029899246643,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,39,init_knn1,N2,log_loss,3.0252356985741494e-08,0.8262222819025304,1.0,0.9472431077694236,9.7262339289236e-10,0.438345297911404,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,40,init_knn1,N2,log_loss,2.987244994837839e-08,0.82632041540544,1.0,0.9472431077694236,9.8599652943898e-10,0.43860306568714563,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,41,init_knn1,N2,log_loss,2.9408089474002886e-08,0.8261649274811826,1.0,0.9472431077694236,9.897556868453326e-10,0.43865291453311134,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,42,init_knn1,N2,log_loss,2.8961702437232977e-08,0.826053408692888,1.0,0.9472431077694236,1.0090640285761601e-09,0.43887321474053703,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,43,init_knn1,N2,log_loss,2.8506374593396813e-08,0.8252759748957603,1.0,0.9472431077694236,1.0013125546069397e-09,0.43809961962115185,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,44,init_knn1,N2,log_loss,2.8218995010662303e-08,0.8250163161148245,1.0,0.9472431077694236,1.0173473533494266e-09,0.43809014994393786,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,45,init_knn1,N2,log_loss,2.7779044292559013e-08,0.8243466718726695,1.0,0.9472431077694236,9.793825175547367e-10,0.4376999612303769,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,46,init_knn1,N2,log_loss,2.7376552807819868e-08,0.8243383276394682,1.0,0.9472431077694236,9.837671360456038e-10,0.4377835682549493,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,47,init_knn1,N2,log_loss,2.7075922405416477e-08,0.824194620562503,1.0,0.9472431077694236,1.044195809855397e-09,0.43789452375653665,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,48,init_knn1,N2,log_loss,2.6781056656073338e-08,0.8235359776547604,1.0,0.9472431077694236,1.0024005310472142e-09,0.4380834218244532,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,49,init_knn1,N2,log_loss,2.642961567329371e-08,0.8234188178870567,1.0,0.9472431077694236,1.0002730873564842e-09,0.43762746153203735,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,50,init_knn1,N2,log_loss,2.612500199122477e-08,0.8233371903085352,1.0,0.9472431077694236,1.0716903954584978e-09,0.43768630861316155,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,51,init_knn1,N2,log_loss,2.5761189580049505e-08,0.8232499962852475,1.0,0.9472431077694236,1.033057951147098e-09,0.4381351817435754,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,52,init_knn1,N2,log_loss,2.546340207769032e-08,0.8225165245164583,1.0,0.9472431077694236,1.03184843652518e-09,0.4375864070496444,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,53,init_knn1,N2,log_loss,2.510278117272748e-08,0.8228836923847045,1.0,0.9472431077694236,9.705670207494941e-10,0.43752451889326793,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,54,init_knn1,N2,log_loss,2.4852872372511005e-08,0.8229918817165901,1.0,0.9472431077694236,1.0173652105304202e-09,0.4378792947160949,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,55,init_knn1,N2,log_loss,2.4527109748999667e-08,0.8229110121997995,1.0,0.9472431077694236,9.80655258900882e-10,0.4379768770978185,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,56,init_knn1,N2,log_loss,2.4228912090263407e-08,0.8229001798114431,1.0,0.9472431077694236,1.0027736028934535e-09,0.43808216985864135,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,57,init_knn1,N2,log_loss,2.398663028752405e-08,0.8227936952363851,1.0,0.9472431077694236,1.0264535697289134e-09,0.438263109032796,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,58,init_knn1,N2,log_loss,2.3750916406547934e-08,0.8227855103829563,1.0,0.9472431077694236,1.0182725838885131e-09,0.43786331865874245,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,59,init_knn1,N2,log_loss,2.343896869825515e-08,0.8226356519142992,1.0,0.9472431077694236,1.0084450586016438e-09,0.4383998616839729,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,60,init_knn1,N2,log_loss,2.317007948415301e-08,0.822230709158623,1.0,0.9472431077694236,9.830391098600887e-10,0.43835102483964195,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,61,init_knn1,N2,log_loss,2.287328097728495e-08,0.8227076750775714,1.0,0.9472431077694236,1.0005643088965986e-09,0.43842140668560725,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,62,init_knn1,N2,log_loss,2.2655256229581764e-08,0.8223718712526275,1.0,0.9472431077694236,9.165091789302013e-10,0.43818394663362414,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,63,init_knn1,N2,log_loss,2.238713446803014e-08,0.8218609955087197,1.0,0.9472431077694236,9.280950342420094e-10,0.4376082493377473,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,64,init_knn1,N2,log_loss,2.211946605438578e-08,0.8217307504699901,1.0,0.9472431077694236,9.069186630313889e-10,0.43748553539580043,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,65,init_knn1,N2,log_loss,2.1881339613292116e-08,0.8217120893302813,1.0,0.9472431077694236,9.260825059965961e-10,0.43813302655091046,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
