dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_265,66,init_hard,N1,exponential,1848.1251704575075,1621.416501956249,1.0,0.6866666666666668,171.83224880932661,671.791569379999,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,67,init_hard,N1,exponential,1873.9957558989056,1642.9098762042322,1.0,0.6866666666666668,175.00447582504458,668.4390716894366,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,68,init_hard,N1,exponential,1886.7442222022696,1653.405719598024,1.0,0.6866666666666668,177.84264127144846,681.5077683004153,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,69,init_hard,N1,exponential,1901.9227677407048,1679.207822910136,1.0,0.6866666666666668,184.38945383945955,698.3041994633181,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,70,init_hard,N1,exponential,1919.4028631955582,1693.8648929750084,1.0,0.6866666666666668,181.22338921794702,700.9660700766187,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,71,init_hard,N1,exponential,1935.5153240307984,1717.053949523833,1.0,0.6866666666666668,189.73491339619196,717.2646029025977,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,72,init_hard,N1,exponential,1954.1482089697129,1744.0353905313682,1.0,0.6866666666666668,182.99549062885907,740.2898397012608,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,73,init_hard,N1,exponential,1970.6159493531818,1745.8618822841631,1.0,0.6866666666666668,190.40181082104576,745.2349196501348,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,74,init_hard,N1,exponential,1987.9117109111344,1762.064597404705,1.0,0.6866666666666668,192.01503390368978,747.7714556941346,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,75,init_hard,N1,exponential,2001.294041524893,1770.0228715180685,1.0,0.6866666666666668,195.99318260456513,746.2019201101227,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,76,init_hard,N1,exponential,2028.4298176789641,1792.7580935989267,1.0,0.6866666666666668,195.79631465714812,757.3750512899859,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,77,init_hard,N1,exponential,2037.9069215745349,1792.0810620955922,1.0,0.6866666666666668,196.76392600093257,762.420629537828,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,78,init_hard,N1,exponential,2047.1169325831993,1797.6271188206997,1.0,0.6866666666666668,191.54197905628138,749.797522789815,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,79,init_hard,N1,exponential,2067.354368520387,1814.2864313509986,1.0,0.6866666666666668,193.80462347765425,752.2327811978251,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,80,init_hard,N1,exponential,2089.3211890790835,1843.8492133203617,1.0,0.6866666666666668,188.87325569993888,763.4565095548946,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,81,init_hard,N1,exponential,2102.2742660668023,1847.9690443403128,1.0,0.6866666666666668,194.91084824273108,762.3636167447346,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,82,init_hard,N1,exponential,2112.9145831689034,1859.5251505115234,1.0,0.6866666666666668,198.89454314381211,774.4399347547883,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,83,init_hard,N1,exponential,2119.8951364025575,1861.5948586555612,1.0,0.6866666666666668,195.76453015195443,779.4781259199359,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,84,init_hard,N1,exponential,2133.800034052203,1866.286258682092,1.0,0.6866666666666668,207.02958229501232,792.6614879190437,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,85,init_hard,N1,exponential,2155.745889444599,1879.801365773912,1.0,0.6866666666666668,207.47829996548884,793.8122948089664,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,86,init_hard,N1,exponential,2173.5205060701282,1910.3290860768225,1.0,0.6866666666666668,216.3392965683912,816.1958557275142,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,87,init_hard,N1,exponential,2191.0591967520395,1917.5809666732057,1.0,0.6866666666666668,220.74798683099684,828.5322416721001,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,88,init_hard,N1,exponential,2208.1707039210314,1940.6543486741234,1.0,0.6866666666666668,219.07770276470535,861.4331533061251,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,89,init_hard,N1,exponential,2232.525762922763,1957.270032088289,1.0,0.6866666666666668,232.76105558952932,854.1486175135794,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,90,init_hard,N1,exponential,2244.116558693863,1974.9843360707832,1.0,0.6866666666666668,233.22879882660806,868.2355583432449,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,91,init_hard,N1,exponential,2266.683830244105,1998.1087140443517,1.0,0.6866666666666668,240.2797364977036,869.8155859828487,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,92,init_hard,N1,exponential,2285.6406404953777,2011.9898889102908,1.0,0.6866666666666668,240.67074810323976,872.6801234309012,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,93,init_hard,N1,exponential,2292.5850677640656,2020.4893372758809,1.0,0.6866666666666668,234.86759196624794,876.2124207994566,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,94,init_hard,N1,exponential,2313.3572475902033,2052.9614997828044,1.0,0.6866666666666668,232.0412785540922,891.3524962278855,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,95,init_hard,N1,exponential,2331.300244886775,2067.3544754856566,1.0,0.6866666666666668,237.49569116548122,909.8132795626667,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,96,init_hard,N1,exponential,2357.166656278105,2067.2509896029023,1.0,0.6866666666666668,247.06817693993278,909.9148963636187,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,97,init_hard,N1,exponential,2373.032713074895,2088.8674959770733,1.0,0.6866666666666668,245.71982872157437,907.5663539229756,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,98,init_hard,N1,exponential,2383.491853168409,2109.2526022363418,1.0,0.6866666666666668,244.28866064864854,914.1343526905242,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,99,init_hard,N1,exponential,2396.997126204187,2118.0777118340125,1.0,0.6866666666666668,232.88124981824362,916.3859872015446,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,100,init_hard,N1,exponential,2419.0285987547472,2136.0547127142017,1.0,0.6866666666666668,249.0670112619368,929.5912636390615,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,101,init_hard,N1,exponential,2435.9392932644705,2144.6969788950705,1.0,0.6866666666666668,261.308551270508,927.0736580100896,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,102,init_hard,N1,exponential,2452.5915566690246,2151.4894755348005,1.0,0.6866666666666668,268.56146086947706,942.3725715124508,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,103,init_hard,N1,exponential,2468.04058391614,2172.3601679361454,1.0,0.6866666666666668,279.73267209316083,954.7524902005512,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,104,init_hard,N1,exponential,2481.9890886510484,2170.932001146762,1.0,0.6866666666666668,287.97920423660923,945.676892047947,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,105,init_hard,N1,exponential,2501.1481986004083,2201.7032718260525,1.0,0.6866666666666668,267.233771264484,960.8807708118235,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,106,init_hard,N1,exponential,2516.177029946538,2224.3355437432083,1.0,0.6866666666666668,273.32699790303406,967.5006536291431,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,107,init_hard,N1,exponential,2535.6757835893072,2250.8555064141237,1.0,0.6866666666666668,276.1585117226613,997.5505673674719,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,108,init_hard,N1,exponential,2553.4807585144777,2275.6132794020655,1.0,0.6866666666666668,278.39960122575144,1007.1503845114667,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,109,init_hard,N1,exponential,2570.0756048984754,2281.576285112401,1.0,0.6866666666666668,279.6611265236714,1013.4236333487765,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,110,init_hard,N1,exponential,2601.5217917992677,2310.1314309937684,1.0,0.6866666666666668,279.6884810461714,1023.6718680566682,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,111,init_hard,N1,exponential,2623.765319063227,2319.4013650073316,1.0,0.6866666666666668,292.99187159950066,1037.0744159615683,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,112,init_hard,N1,exponential,2636.328896901234,2333.028331011577,1.0,0.6866666666666668,295.7220461148152,1047.800564929203,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,113,init_hard,N1,exponential,2649.912360084233,2353.6369098962473,1.0,0.6866666666666668,294.07942198752573,1054.2895675123946,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,114,init_hard,N1,exponential,2680.88519210963,2362.798064998752,1.0,0.6866666666666668,306.8757835914038,1040.5292558564877,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,115,init_hard,N1,exponential,2704.0230409895403,2386.299161102593,1.0,0.6866666666666668,306.18691377848984,1033.9702699505451,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,116,init_hard,N1,exponential,2721.551531373534,2393.3450462856235,1.0,0.6866666666666668,311.6674868338684,1049.4109079644134,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,117,init_hard,N1,exponential,2733.9852584164228,2396.6158639176124,1.0,0.6866666666666668,314.40965669284844,1060.2376055316254,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,118,init_hard,N1,exponential,2753.5049603495527,2439.4490780042024,1.0,0.6866666666666668,318.12406395446703,1109.120356491523,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,119,init_hard,N1,exponential,2760.8257343599203,2449.757656500949,1.0,0.6866666666666668,312.2676411656617,1103.4385187117543,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,120,init_hard,N1,exponential,2781.9242056653125,2466.181921038559,1.0,0.6866666666666668,319.692939422016,1107.4459905152037,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,121,init_hard,N1,exponential,2806.4992741344904,2473.2739709732255,1.0,0.6866666666666668,326.8323101239926,1120.1269412320519,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,122,init_hard,N1,exponential,2823.575004142329,2514.5019155350433,1.0,0.6866666666666668,331.52720280818096,1131.6103188754153,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,123,init_hard,N1,exponential,2854.4415989913855,2520.1296661054253,1.0,0.6866666666666668,326.04888912143156,1142.8196610538148,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,124,init_hard,N1,exponential,2879.228236253115,2527.3272809957766,1.0,0.6866666666666668,331.579782428044,1138.9900090186482,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,125,init_hard,N1,exponential,2895.1831948527456,2560.086165683965,1.0,0.6866666666666668,342.87900669512044,1162.2817672484864,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,126,init_hard,N1,exponential,2936.709150222744,2563.0714063632454,1.0,0.6866666666666668,368.9778109582481,1150.728375455702,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,127,init_hard,N1,exponential,2960.553132117309,2583.0089896274285,1.0,0.6866666666666668,379.99918795237363,1144.2311523828937,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,128,init_hard,N1,exponential,2972.4512572582653,2593.147969248964,1.0,0.6866666666666668,382.10756834094,1136.1513039907838,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,129,init_hard,N1,exponential,2981.760997567945,2600.363304278724,1.0,0.6866666666666668,379.1074039666588,1131.8226748210602,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,130,init_hard,N1,exponential,3002.1969849455054,2622.0395519338936,1.0,0.6866666666666668,387.67059923529075,1146.0614378014598,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,131,init_hard,N1,exponential,3028.786673310069,2660.6836710054167,1.0,0.6866666666666668,400.38671756929693,1195.6933880758925,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,132,init_hard,N1,exponential,3049.3839135880944,2677.0617655054743,1.0,0.6866666666666668,402.3022221924282,1207.8550154719023,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,133,init_hard,N1,exponential,3072.6879382970924,2700.8303930077386,1.0,0.6866666666666668,397.6919839157443,1216.1430077600546,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,134,init_hard,N1,exponential,3087.498956574225,2731.225523001975,1.0,0.6866666666666668,399.2110254299609,1214.1125786608154,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,135,init_hard,N1,exponential,3115.14021247051,2749.546048142334,1.0,0.6866666666666668,419.58028856450164,1235.4694195585018,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,136,init_hard,N1,exponential,3120.654229267665,2772.2517056616257,1.0,0.6866666666666668,408.6793785112985,1232.4197844045384,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,137,init_hard,N1,exponential,3146.0519179062658,2807.271901057243,1.0,0.6866666666666668,427.1984561876683,1260.7348884604908,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,138,init_hard,N1,exponential,3158.3150113150887,2813.411130871433,1.0,0.6866666666666668,433.2921367680949,1263.9043962212158,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,139,init_hard,N1,exponential,3184.66927211912,2823.418904280155,1.0,0.6866666666666668,433.6437547691228,1263.3791298363803,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,140,init_hard,N1,exponential,3205.015866197678,2844.070838156144,1.0,0.6866666666666668,436.22708874646185,1272.1414391051735,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,141,init_hard,N1,exponential,3223.8173452916435,2872.2002088703307,1.0,0.6866666666666668,433.78676338772226,1258.608863060568,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,142,init_hard,N1,exponential,3238.992944528042,2888.7926018161647,1.0,0.6866666666666668,446.831794513056,1277.2531316530608,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,143,init_hard,N1,exponential,3280.6659431767525,2911.3917501107608,1.0,0.6866666666666668,452.07349367991935,1299.1641961423882,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,144,init_hard,N1,exponential,3326.491175709136,2940.7935121283726,1.0,0.6866666666666668,443.66040045982334,1293.6155907022085,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,145,init_hard,N1,exponential,3352.0815611141443,2946.908481280692,1.0,0.6866666666666668,460.9008865647342,1304.7042561202434,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,146,init_hard,N1,exponential,3368.9222565491073,2959.5672639928107,1.0,0.6866666666666668,454.6002091800161,1315.565347042686,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,147,init_hard,N1,exponential,3382.464048940516,2970.2125637961935,1.0,0.6866666666666668,458.3236651058796,1327.434563884992,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,148,init_hard,N1,exponential,3394.70387551744,2992.944903724792,1.0,0.6866666666666668,464.53515487064584,1326.423491970385,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,149,init_hard,N1,exponential,3421.295191461189,3001.8126100554846,1.0,0.6866666666666668,486.6363270515379,1344.149426986681,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,150,init_hard,N1,exponential,3446.2527596944287,3035.29974483312,1.0,0.6866666666666668,479.3041303560587,1336.5566975480936,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,151,init_hard,N1,exponential,3470.2633131118732,3056.4392633179264,1.0,0.6866666666666668,500.1387325591608,1360.6691327634949,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,152,init_hard,N1,exponential,3486.8852652130167,3085.313030284788,1.0,0.6866666666666668,500.9425264465439,1374.667615899667,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,153,init_hard,N1,exponential,3509.8024837803328,3104.8882835325016,1.0,0.6866666666666668,512.2851780581688,1376.8857100231423,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,154,init_hard,N1,exponential,3545.0951654644145,3133.1008778894634,1.0,0.6866666666666668,533.8243921490642,1391.1873660901551,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,155,init_hard,N1,exponential,3564.4545108440116,3169.769047304547,1.0,0.6866666666666668,518.732983559402,1421.3024288690979,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,156,init_hard,N1,exponential,3594.8913319693493,3172.011536806949,1.0,0.6866666666666668,537.9839347681067,1423.1515447272025,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,157,init_hard,N1,exponential,3612.619740128926,3221.531315892431,1.0,0.6866666666666668,534.2969229211465,1433.5289535812358,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,158,init_hard,N1,exponential,3643.16376050876,3228.2222812177984,1.0,0.6866666666666668,540.4269980706828,1429.3945706675352,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,159,init_hard,N1,exponential,3670.0889815134374,3247.251306824886,1.0,0.6866666666666668,552.4779720879869,1436.5567835308107,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,160,init_hard,N1,exponential,3685.657464965917,3262.376012844798,1.0,0.6866666666666668,563.1132969725685,1446.8470581820688,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,161,init_hard,N1,exponential,3711.0263958938945,3269.4992732606747,1.0,0.6866666666666668,580.9606305387365,1467.7282872102567,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,162,init_hard,N1,exponential,3729.428747643023,3328.742996287634,1.0,0.6866666666666668,594.2249191250737,1509.615261335854,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,163,init_hard,N1,exponential,3762.7324043031813,3353.766110768292,1.0,0.6866666666666668,584.9531926294061,1514.3941183938932,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,164,init_hard,N1,exponential,3789.968647810119,3381.586823265026,1.0,0.6866666666666668,602.0861149496831,1532.8666307149124,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,165,init_hard,N1,exponential,3809.287044044482,3401.781877380814,1.0,0.6866666666666668,604.9318850789914,1538.0265049043999,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,166,init_hard,N1,exponential,3837.0871248707963,3423.3387502865653,1.0,0.6866666666666668,605.825389250565,1539.0879796085057,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
