dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,286,init_knn1,N2,exponential,1361.6133748851553,1430.0240549382597,0.9991837775395727,0.5188009977592694,588.351774599614,726.3434746359198,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,287,init_knn1,N2,exponential,1349.2077464224676,1404.355095731189,0.9991837775395727,0.5188009977592694,594.1515269718494,687.1126907519316,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,288,init_knn1,N2,exponential,1348.5877598905058,1405.988789069277,0.9991837775395727,0.5188009977592694,596.5014192850604,692.5296868409067,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,289,init_knn1,N2,exponential,1348.0034262599,1403.4723408548798,0.9991837775395727,0.5188009977592694,586.06872200576,691.0991484243988,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,290,init_knn1,N2,exponential,1340.4063883939575,1393.3450900313353,0.9991837775395727,0.5188009977592694,592.2686547184051,681.9719403080231,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,291,init_knn1,N2,exponential,1339.2750043453862,1393.2222032509164,0.9991837775395727,0.5188009977592694,592.6035573983121,684.5751611161616,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,292,init_knn1,N2,exponential,1336.2593673734775,1389.3042283010295,0.9991837775395727,0.5188009977592694,584.8853351692284,672.1238077870662,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,293,init_knn1,N2,exponential,1342.446199400014,1395.834573278979,0.9991837775395727,0.5188009977592694,590.0353831701672,677.8197873919072,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,294,init_knn1,N2,exponential,1328.9574666280341,1384.3081702613763,0.9991837775395727,0.5188009977592694,578.902949709103,678.8250124549351,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,295,init_knn1,N2,exponential,1326.908673644986,1378.226673132347,0.9991837775395727,0.5188009977592694,582.7488779933406,668.5746875388938,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,296,init_knn1,N2,exponential,1325.2373406646284,1360.7459298517697,0.9991837775395727,0.5188009977592694,574.7903837873927,619.4910379544084,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,297,init_knn1,N2,exponential,1319.3171189461257,1358.8446136276382,0.9991837775395727,0.5188009977592694,577.480540613214,627.9936459193659,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,298,init_knn1,N2,exponential,1316.6820132706166,1354.115123964319,0.9991837775395727,0.5188009977592694,579.5070581161812,631.2430513127856,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,299,init_knn1,N2,exponential,1321.458120364579,1359.7099632697862,0.9991837775395727,0.5188009977592694,574.8137536245272,632.5492296066951,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,300,init_knn1,N2,exponential,1309.3429654034185,1345.151750078307,0.9991837775395727,0.5188009977592694,577.9905533815689,623.6857118539824,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,1,init_knn1,LSC,log_loss,9.681256749615793,13.263112323670564,0.7314019034436824,0.5055299539170507,9.33333278201787,5.548263717502896,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,2,init_knn1,LSC,log_loss,9.681256749551599,13.263033489537714,0.7314019034436824,0.5055299539170507,9.33333278208505,5.548345888980884,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,3,init_knn1,LSC,log_loss,9.681256749499527,13.262962427987512,0.7314019034436824,0.5055299539170507,9.33333278213955,5.548419959686922,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,4,init_knn1,LSC,log_loss,9.681256749457312,13.262914554018474,0.7314019034436824,0.5055299539170507,9.333332782183728,5.548470525327807,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,5,init_knn1,LSC,log_loss,9.681256749422442,13.262870408807842,0.7314019034436824,0.5055299539170507,9.33333278222029,5.548517097470847,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,6,init_knn1,LSC,log_loss,9.68125674939363,13.262815232702872,0.7314019034436824,0.5055299539170507,9.333332782250556,5.5485744797763,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,7,init_knn1,LSC,log_loss,9.68125674937032,13.262719145857872,0.7314019034436824,0.5055299539170507,9.33333278227504,5.548672616151272,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,8,init_knn1,LSC,log_loss,9.681256749350908,13.262687620146815,0.7314019034436824,0.5055299539170507,9.333332782295484,5.548705914635089,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,9,init_knn1,LSC,log_loss,9.681256749334665,13.26265830090324,0.7314019034436824,0.5055299539170507,9.333332782312638,5.5487368317317625,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,10,init_knn1,LSC,log_loss,9.681256749321033,13.262617813854064,0.7314019034436824,0.5055299539170507,9.333332782327082,5.5487787769555545,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,11,init_knn1,LSC,log_loss,9.681256749309934,13.262623548333881,0.7314019034436824,0.5055299539170507,9.333332782338847,5.54877429817884,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,12,init_knn1,LSC,log_loss,9.681256749300513,13.262584987065338,0.7314019034436824,0.5055299539170507,9.333332782348876,5.548814049058332,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,13,init_knn1,LSC,log_loss,9.681256749292556,13.262509443120502,0.7314019034436824,0.5055299539170507,9.33333278235737,5.548890721821511,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,14,init_knn1,LSC,log_loss,9.681256749285684,13.262492608509088,0.7314019034436824,0.5055299539170507,9.333332782364746,5.548908501120792,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,15,init_knn1,LSC,log_loss,9.68125674927977,13.262476613379556,0.7314019034436824,0.5055299539170507,9.33333278237112,5.548925347915733,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,16,init_knn1,LSC,log_loss,9.681256749274741,13.262413475847675,0.7314019034436824,0.5055299539170507,9.333332782376559,5.548989323906265,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,17,init_knn1,LSC,log_loss,9.68125674927041,13.26244812063745,0.7314019034436824,0.5055299539170507,9.333332782381259,5.5489552991214595,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,18,init_knn1,LSC,log_loss,9.681256749266598,13.262443900646863,0.7314019034436824,0.5055299539170507,9.333332782385416,5.54896012975031,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,19,init_knn1,LSC,log_loss,9.681256749263065,13.262411478391325,0.7314019034436824,0.5055299539170507,9.333332782389297,5.548993142721997,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,20,init_knn1,LSC,log_loss,9.68125674925994,13.262392538364319,0.7314019034436824,0.5055299539170507,9.333332782392743,5.549012599957566,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,21,init_knn1,LSC,log_loss,9.68125674925712,13.262372027661232,0.7314019034436824,0.5055299539170507,9.333332782395871,5.549033581452332,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,22,init_knn1,LSC,log_loss,9.681256749254516,13.262311968247108,0.7314019034436824,0.5055299539170507,9.33333278239877,5.549094128744205,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,23,init_knn1,LSC,log_loss,9.68125674925204,13.262305369144892,0.7314019034436824,0.5055299539170507,9.333332782401543,5.549101094384133,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,24,init_knn1,LSC,log_loss,9.681256749249778,13.262333043647384,0.7314019034436824,0.5055299539170507,9.333332782404083,5.549073697998308,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,25,init_knn1,LSC,log_loss,9.681256749247932,13.262327746858247,0.7314019034436824,0.5055299539170507,9.333332782406158,5.549079291698186,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,26,init_knn1,LSC,log_loss,9.681256749245964,13.262329673234358,0.7314019034436824,0.5055299539170507,9.33333278240838,5.549077622472541,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,27,init_knn1,LSC,log_loss,9.681256749244012,13.262304119141898,0.7314019034436824,0.5055299539170507,9.333332782410595,5.549103449358023,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,28,init_knn1,LSC,log_loss,9.681256749242145,13.262306782806382,0.7314019034436824,0.5055299539170507,9.333332782412718,5.549100992198251,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,29,init_knn1,LSC,log_loss,9.681256749240436,13.26225329127033,0.7314019034436824,0.5055299539170507,9.333332782414669,5.549154756729155,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,30,init_knn1,LSC,log_loss,9.68125674923875,13.2622349545466,0.7314019034436824,0.5055299539170507,9.33333278241659,5.549173293347675,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,31,init_knn1,LSC,log_loss,9.681256749237185,13.262254363811717,0.7314019034436824,0.5055299539170507,9.333332782418378,5.549154006120905,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,32,init_knn1,LSC,log_loss,9.681256749235642,13.262208498001945,0.7314019034436824,0.5055299539170507,9.333332782420145,5.5492000843880085,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,33,init_knn1,LSC,log_loss,9.68125674923397,13.26220617726583,0.7314019034436824,0.5055299539170507,9.33333278242206,5.549202533003967,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,34,init_knn1,LSC,log_loss,9.681256749232503,13.262210178002269,0.7314019034436824,0.5055299539170507,9.333332782423746,5.549198637282034,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,35,init_knn1,LSC,log_loss,9.68125674923096,13.262188055537882,0.7314019034436824,0.5055299539170507,9.333332782425517,5.549220897055473,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,36,init_knn1,LSC,log_loss,9.681256749229632,13.262186358641202,0.7314019034436824,0.5055299539170507,9.333332782427041,5.549222687185662,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,37,init_knn1,LSC,log_loss,9.681256749228147,13.262209642566575,0.7314019034436824,0.5055299539170507,9.333332782428748,5.5491994459465985,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,38,init_knn1,LSC,log_loss,9.681256749226762,13.26220004949875,0.7314019034436824,0.5055299539170507,9.333332782430343,5.549209128084417,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,39,init_knn1,LSC,log_loss,9.681256749225344,13.26221657833969,0.7314019034436824,0.5055299539170507,9.333332782431972,5.549192638089063,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,40,init_knn1,LSC,log_loss,9.681256749223934,13.262215387617033,0.7314019034436824,0.5055299539170507,9.333332782433596,5.5491938901209625,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,41,init_knn1,LSC,log_loss,9.681256749222587,13.26216700939915,0.7314019034436824,0.5055299539170507,9.333332782435145,5.549242402211663,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,42,init_knn1,LSC,log_loss,9.681256749221285,13.262147163699254,0.7314019034436824,0.5055299539170507,9.333332782436646,5.549262329989869,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,43,init_knn1,LSC,log_loss,9.681256749220012,13.262152118867021,0.7314019034436824,0.5055299539170507,9.333332782438111,5.549257409454101,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,44,init_knn1,LSC,log_loss,9.681256749218747,13.262140715761788,0.7314019034436824,0.5055299539170507,9.333332782439568,5.549268871172518,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,45,init_knn1,LSC,log_loss,9.681256749217567,13.262140030867517,0.7314019034436824,0.5055299539170507,9.333332782440928,5.549269592237405,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,46,init_knn1,LSC,log_loss,9.681256749216127,13.26218537348149,0.7314019034436824,0.5055299539170507,9.333332782442588,5.54922420391332,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,47,init_knn1,LSC,log_loss,9.68125674921496,13.262177204971087,0.7314019034436824,0.5055299539170507,9.333332782443932,5.549232414451752,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,48,init_knn1,LSC,log_loss,9.681256749213738,13.262193647420167,0.7314019034436824,0.5055299539170507,9.33333278244534,5.549215970183329,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,49,init_knn1,LSC,log_loss,9.681256749212533,13.262221682102574,0.7314019034436824,0.5055299539170507,9.333332782446726,5.549187912888127,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,50,init_knn1,LSC,log_loss,9.681256749211366,13.262176501820983,0.7314019034436824,0.5055299539170507,9.333332782448073,5.5492331879714305,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,51,init_knn1,LSC,log_loss,9.681256749210249,13.262181765521541,0.7314019034436824,0.5055299539170507,9.333332782449359,5.549227934085038,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,52,init_knn1,LSC,log_loss,9.681256749209066,13.262163251433545,0.7314019034436824,0.5055299539170507,9.333332782450722,5.549246496071104,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,53,init_knn1,LSC,log_loss,9.681256749207957,13.262162877090276,0.7314019034436824,0.5055299539170507,9.333332782451999,5.549246886116695,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,54,init_knn1,LSC,log_loss,9.681256749206867,13.262124781751822,0.7314019034436824,0.5055299539170507,9.333332782453256,5.549285060826969,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,55,init_knn1,LSC,log_loss,9.68125674920574,13.262129981963179,0.7314019034436824,0.5055299539170507,9.333332782454555,5.549279863683426,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,56,init_knn1,LSC,log_loss,9.681256749204664,13.262116938552888,0.7314019034436824,0.5055299539170507,9.333332782455795,5.5492929410214415,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,57,init_knn1,LSC,log_loss,9.681256749203591,13.262132630991658,0.7314019034436824,0.5055299539170507,9.333332782457033,5.549277230882055,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,58,init_knn1,LSC,log_loss,9.681256749202444,13.262124351456848,0.7314019034436824,0.5055299539170507,9.333332782458353,5.549285533802958,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
quake,59,init_knn1,LSC,log_loss,9.681256749201099,13.26212415081896,0.7314019034436824,0.5055299539170507,9.333332782459905,5.549285742791755,0.25894525008299923,0.04517171466883879,"[[7472, 3409], [1856, 6865]]","[[571, 638], [439, 530]]"
