dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
liver-disorders,256,init_hard,N1,exponential,2362.620769611306,2230.3117378080906,1.0,0.6904761904761905,481.10891675355106,739.1325630026912,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,257,init_hard,N1,exponential,2362.3422685436076,2230.747285840747,1.0,0.6904761904761905,478.12053425794886,735.5464547865892,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,258,init_hard,N1,exponential,2368.0637075890586,2234.231647665378,1.0,0.6904761904761905,478.78401950731455,737.6053008888699,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,259,init_hard,N1,exponential,2372.7508791097375,2236.996637329703,1.0,0.6904761904761905,480.73849458200846,737.280571148983,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,260,init_hard,N1,exponential,2377.8713094032137,2241.5697008235193,1.0,0.6904761904761905,482.8539111556491,739.6956908015954,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,261,init_hard,N1,exponential,2380.061196147969,2242.6818096499874,1.0,0.6904761904761905,481.3547576600944,743.4164297866263,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,262,init_hard,N1,exponential,2382.711973369435,2244.2593111996725,1.0,0.6904761904761905,485.3885950960473,745.5683909059792,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,263,init_hard,N1,exponential,2386.8369454807325,2244.792836043203,1.0,0.6904761904761905,485.4930739037621,750.3957757182993,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,264,init_hard,N1,exponential,2388.4240144802325,2240.8220653135713,1.0,0.6904761904761905,488.57179206025864,745.207498786432,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,265,init_hard,N1,exponential,2397.4046563731736,2251.3109586304918,1.0,0.6904761904761905,488.79832362990686,753.6345598726547,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,266,init_hard,N1,exponential,2400.394826213896,2249.131182514978,1.0,0.6904761904761905,488.6812017509739,753.6838808839375,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,267,init_hard,N1,exponential,2401.5393275912943,2254.00600124906,1.0,0.6904761904761905,486.94214370258226,759.2815118186892,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,268,init_hard,N1,exponential,2402.7368737884635,2251.3193955605093,1.0,0.6904761904761905,488.6873453072284,756.0820355035627,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,269,init_hard,N1,exponential,2408.5428943252277,2257.3749926997493,1.0,0.6904761904761905,488.1656185855899,755.9637286688882,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,270,init_hard,N1,exponential,2414.506447285961,2264.7665405168914,1.0,0.6904761904761905,498.56472265617157,763.7423114753633,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,271,init_hard,N1,exponential,2422.3073509211363,2267.073803842251,1.0,0.6904761904761905,496.0570793843065,766.40507801893,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,272,init_hard,N1,exponential,2423.281786765176,2272.1328606535035,1.0,0.6904761904761905,493.0966807317144,761.6199685154872,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,273,init_hard,N1,exponential,2425.863552561258,2271.7522170396164,1.0,0.6904761904761905,496.88354402753646,760.6347278614375,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,274,init_hard,N1,exponential,2430.5339765816248,2277.3879931479933,1.0,0.6904761904761905,495.5672547187641,757.1868018042267,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,275,init_hard,N1,exponential,2433.3864924438903,2287.4908816549246,1.0,0.6904761904761905,495.8921276327576,756.962258766865,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,276,init_hard,N1,exponential,2440.2346550761463,2293.396223253086,1.0,0.6904761904761905,503.8656277617707,762.1741443626828,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,277,init_hard,N1,exponential,2445.5563504711236,2295.5148507716485,1.0,0.6904761904761905,504.3981010771324,758.1013609276131,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,278,init_hard,N1,exponential,2449.373714795105,2304.602264225673,1.0,0.6904761904761905,501.83703553522173,764.3634701199269,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,279,init_hard,N1,exponential,2451.4546548937274,2306.1224486976907,1.0,0.6904761904761905,502.7483544548102,766.3238082583168,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,280,init_hard,N1,exponential,2459.5288302987274,2309.8789849695268,1.0,0.6904761904761905,505.53032639472366,762.1528932358597,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,281,init_hard,N1,exponential,2463.6312875690437,2311.070131301574,1.0,0.6904761904761905,507.7336812866875,763.004374284276,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,282,init_hard,N1,exponential,2466.5557168978835,2311.0706552310835,1.0,0.6904761904761905,503.4442443751592,761.5771526102243,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,283,init_hard,N1,exponential,2470.3905316489845,2314.407030238215,1.0,0.6904761904761905,507.1252238081569,766.2378547575939,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,284,init_hard,N1,exponential,2473.447901366098,2319.4245436926844,1.0,0.6904761904761905,502.91680261376536,766.2701344224927,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,285,init_hard,N1,exponential,2481.0108590819923,2325.492964251155,1.0,0.6904761904761905,504.1710467852545,763.006743937661,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,286,init_hard,N1,exponential,2478.869217995917,2327.9646499385813,1.0,0.6904761904761905,502.44614068941155,772.8281939340626,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,287,init_hard,N1,exponential,2482.8223152330893,2329.991279823237,1.0,0.6904761904761905,502.1041148054456,768.8285623949199,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,288,init_hard,N1,exponential,2488.7394433328727,2339.749710550438,1.0,0.6904761904761905,501.6130732873463,778.0560599183774,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,289,init_hard,N1,exponential,2490.447935507955,2336.1059111082955,1.0,0.6904761904761905,503.59325856945094,769.5722441993853,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,290,init_hard,N1,exponential,2495.667358683638,2340.463086161989,1.0,0.6904761904761905,506.90199156324036,770.7616502344822,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,291,init_hard,N1,exponential,2496.348550325662,2342.1262840102327,1.0,0.6904761904761905,505.0504616529254,771.6093530095093,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,292,init_hard,N1,exponential,2496.273745859871,2340.9699423923994,1.0,0.6904761904761905,508.2174603518832,773.9304116511531,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,293,init_hard,N1,exponential,2500.028746157987,2344.727651531605,1.0,0.6904761904761905,504.22112899233053,774.0308637810223,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,294,init_hard,N1,exponential,2507.658493333119,2348.110052797928,1.0,0.6904761904761905,511.36083191738703,781.19453533559,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,295,init_hard,N1,exponential,2508.2662269959137,2346.2483469925874,1.0,0.6904761904761905,511.52296075220994,783.7965421749274,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,296,init_hard,N1,exponential,2513.7379554613826,2348.9851057592155,1.0,0.6904761904761905,512.1085031154263,780.5528989920675,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,297,init_hard,N1,exponential,2518.1429658626685,2354.4501450219464,1.0,0.6904761904761905,513.8127660060918,781.2255433732017,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,298,init_hard,N1,exponential,2517.08385606581,2351.539730227715,1.0,0.6904761904761905,514.3536047670293,782.5900045360565,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,299,init_hard,N1,exponential,2525.277561377813,2354.4157773127054,1.0,0.6904761904761905,526.7813317264628,783.2191525160237,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,300,init_hard,N1,exponential,2531.3929899772875,2365.629972421533,1.0,0.6904761904761905,521.6740842386507,785.9656244803789,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,1,init_hard,N2,log_loss,1.1647066745461977e-07,4.937720655244404,1.0,0.6904761904761905,3.00206853782907e-10,1.825959521059818,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,2,init_hard,N2,log_loss,1.1410963790399131e-07,4.94047986662705,1.0,0.6904761904761905,5.641698517541234e-10,1.8279219761838252,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,3,init_hard,N2,log_loss,1.1202444177956553e-07,4.942468925685464,1.0,0.6904761904761905,7.603014225660777e-10,1.8307384364428865,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,4,init_hard,N2,log_loss,1.1017188759630184e-07,4.9427408321907595,1.0,0.6904761904761905,9.407277240567432e-10,1.831048735991322,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,5,init_hard,N2,log_loss,1.0846122768819895e-07,4.945796515219098,1.0,0.6904761904761905,1.0891315088431927e-09,1.8350291402553547,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,6,init_hard,N2,log_loss,1.0697076913032098e-07,4.946951151928512,1.0,0.6904761904761905,1.2202760117800688e-09,1.8356936710165124,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,7,init_hard,N2,log_loss,1.0558491963279587e-07,4.947527440523329,1.0,0.6904761904761905,1.391856154473249e-09,1.8361522742110243,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,8,init_hard,N2,log_loss,1.0434511285498884e-07,4.950697805111699,1.0,0.6904761904761905,1.4941864072889721e-09,1.8376766795295234,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,9,init_hard,N2,log_loss,1.0320851823193616e-07,4.9504432626895065,1.0,0.6904761904761905,1.6266159652580274e-09,1.8390470139765356,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,10,init_hard,N2,log_loss,1.0214644059327953e-07,4.951957299207072,1.0,0.6904761904761905,1.7286528547764284e-09,1.8408264582292977,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,11,init_hard,N2,log_loss,1.0120479752857731e-07,4.952243332618399,1.0,0.6904761904761905,1.8047614076334356e-09,1.8427675568282385,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,12,init_hard,N2,log_loss,1.0031501340469518e-07,4.954637586131002,1.0,0.6904761904761905,1.930595174525804e-09,1.8422951055957866,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,13,init_hard,N2,log_loss,9.949515205480107e-08,4.956650201377611,1.0,0.6904761904761905,2.0050405929108588e-09,1.8418164929306409,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,14,init_hard,N2,log_loss,9.87254802985475e-08,4.957021138780231,1.0,0.6904761904761905,2.0793677854714143e-09,1.8439375953320987,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,15,init_hard,N2,log_loss,9.801715566481505e-08,4.958066416217061,1.0,0.6904761904761905,2.17447387122006e-09,1.843880140534241,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,16,init_hard,N2,log_loss,9.735683009587273e-08,4.959367813677725,1.0,0.6904761904761905,2.224955515858037e-09,1.845391564008385,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,17,init_hard,N2,log_loss,9.672324257367656e-08,4.9602355658530595,1.0,0.6904761904761905,2.3160151679268573e-09,1.8473821841688205,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,18,init_hard,N2,log_loss,9.613148508093867e-08,4.960215100539937,1.0,0.6904761904761905,2.3462886069858667e-09,1.8467592206437498,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,19,init_hard,N2,log_loss,9.557391367373905e-08,4.96181486126276,1.0,0.6904761904761905,2.3983627577690615e-09,1.8473259323891271,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,20,init_hard,N2,log_loss,9.504755001390226e-08,4.962736118609525,1.0,0.6904761904761905,2.4439421673959305e-09,1.847074590079285,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,21,init_hard,N2,log_loss,9.455716505561607e-08,4.96529318543214,1.0,0.6904761904761905,2.56144551967487e-09,1.8496821490427333,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,22,init_hard,N2,log_loss,9.409080294566358e-08,4.965135431582194,1.0,0.6904761904761905,2.6267352228216394e-09,1.8504384124501656,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,23,init_hard,N2,log_loss,9.363210559248913e-08,4.965192941058929,1.0,0.6904761904761905,2.664922642120403e-09,1.8502326625027814,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,24,init_hard,N2,log_loss,9.31769552800007e-08,4.965411140978593,1.0,0.6904761904761905,2.6774181058959e-09,1.8508406915940914,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,25,init_hard,N2,log_loss,9.276162040242662e-08,4.967731738503062,1.0,0.6904761904761905,2.782792427392147e-09,1.8528012050711078,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,26,init_hard,N2,log_loss,9.236923493676267e-08,4.9694820147161,1.0,0.6904761904761905,2.820896180149396e-09,1.8539226100279667,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,27,init_hard,N2,log_loss,9.201114256292279e-08,4.968978657705541,1.0,0.6904761904761905,2.847781994726376e-09,1.8536020084899478,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,28,init_hard,N2,log_loss,9.168032757332625e-08,4.970386002174093,1.0,0.6904761904761905,2.955686561111523e-09,1.854357208870412,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,29,init_hard,N2,log_loss,9.138616228729188e-08,4.970439321390718,1.0,0.6904761904761905,2.9708985312919345e-09,1.8551905373287354,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,30,init_hard,N2,log_loss,9.110569810960102e-08,4.971995869986684,1.0,0.6904761904761905,3.0224371882227907e-09,1.8555687659579352,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,31,init_hard,N2,log_loss,9.080555215711193e-08,4.973234693423382,1.0,0.6904761904761905,3.0576845267624195e-09,1.8565630276675338,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,32,init_hard,N2,log_loss,9.052074655254693e-08,4.9738921850272515,1.0,0.6904761904761905,3.082913712029664e-09,1.858006361068327,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,33,init_hard,N2,log_loss,9.026638578479417e-08,4.975229367502747,1.0,0.6904761904761905,3.1838725950060076e-09,1.8590769789897452,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,34,init_hard,N2,log_loss,8.995954810968827e-08,4.974561124209886,1.0,0.6904761904761905,3.2099011755569252e-09,1.857927638980732,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,35,init_hard,N2,log_loss,8.969970428443001e-08,4.975241449613682,1.0,0.6904761904761905,3.2336387330409007e-09,1.8581080067871132,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,36,init_hard,N2,log_loss,8.950782159286246e-08,4.975550310772947,1.0,0.6904761904761905,3.2132544741329373e-09,1.8576400170514793,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,37,init_hard,N2,log_loss,8.927473875984998e-08,4.976803507543962,1.0,0.6904761904761905,3.2762230726031406e-09,1.8595376154303713,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,38,init_hard,N2,log_loss,8.902974511599106e-08,4.977582951354316,1.0,0.6904761904761905,3.2902008182602824e-09,1.8598644404141027,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,39,init_hard,N2,log_loss,8.877429394712485e-08,4.978340567787934,1.0,0.6904761904761905,3.3371071563104507e-09,1.8617983146587664,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,40,init_hard,N2,log_loss,8.855367228406137e-08,4.979411746557354,1.0,0.6904761904761905,3.3633583809475843e-09,1.8628299404410784,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,41,init_hard,N2,log_loss,8.836589533254894e-08,4.980663445749751,1.0,0.6904761904761905,3.3937307119361433e-09,1.8627369065310708,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,42,init_hard,N2,log_loss,8.813079739142551e-08,4.979949192204572,1.0,0.6904761904761905,3.3556360234223054e-09,1.8616674078968167,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,43,init_hard,N2,log_loss,8.793375722017787e-08,4.980948933844453,1.0,0.6904761904761905,3.3805850704527622e-09,1.861977215712511,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,44,init_hard,N2,log_loss,8.777095938070531e-08,4.981273220060707,1.0,0.6904761904761905,3.403819591366876e-09,1.8619954036756554,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
