dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,292,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,293,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,294,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,295,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,296,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,297,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,298,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,299,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,300,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,1,init_knn1,LSC,exponential,750.829876315461,739.0853545304574,0.8070175438596492,0.781578947368421,59.564605370195025,77.96821453105375,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,2,init_knn1,LSC,exponential,726.1250002129348,715.3979769781388,0.8070175438596492,0.781578947368421,58.62761943529845,84.62817185286836,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,3,init_knn1,LSC,exponential,708.5161620823372,697.1816528901098,0.8070175438596492,0.781578947368421,71.24904821337462,95.21231369631087,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,4,init_knn1,LSC,exponential,693.1250998512826,681.3290669572493,0.8070175438596492,0.781578947368421,82.61289097358369,106.10254579388925,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,5,init_knn1,LSC,exponential,676.8847712686626,665.0933092661119,0.8070175438596492,0.781578947368421,92.00781661576674,117.08926235759557,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,6,init_knn1,LSC,exponential,668.2207164712595,653.958589163658,0.8070175438596492,0.781578947368421,105.54282690518629,128.51519170206504,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,7,init_knn1,LSC,exponential,652.9478062277044,638.5357839749164,0.8070175438596492,0.781578947368421,112.85975583669321,140.10453581404755,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,8,init_knn1,LSC,exponential,646.6661063703399,629.96646133944,0.8070175438596492,0.781578947368421,132.3280711699359,159.87650032317234,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,9,init_knn1,LSC,exponential,631.87916653224,617.3145932897789,0.8070175438596492,0.781578947368421,135.7110187779487,163.06232406464977,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,10,init_knn1,LSC,exponential,623.8712853156821,608.3473406829805,0.8070175438596492,0.781578947368421,148.83814657327687,174.48583180536406,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,11,init_knn1,LSC,exponential,613.6049412793384,598.855563018201,0.8070175438596492,0.781578947368421,156.68881340208767,185.23529844543853,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,12,init_knn1,LSC,exponential,606.3567065920749,591.5058851456131,0.8070175438596492,0.781578947368421,166.61086765405315,194.2437841667555,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,13,init_knn1,LSC,exponential,596.2142111220188,583.7948858337703,0.8070175438596492,0.781578947368421,174.22043192025998,202.1940037473082,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,14,init_knn1,LSC,exponential,589.4042222991126,574.6887461627288,0.8070175438596492,0.781578947368421,186.71455744505124,211.21455828611462,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,15,init_knn1,LSC,exponential,587.1993344200661,574.0026668700203,0.8070175438596492,0.781578947368421,197.87050563477194,222.6152140734371,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,16,init_knn1,LSC,exponential,579.8740026643147,567.4785279430184,0.8070175438596492,0.781578947368421,201.36470749404745,226.5211628798599,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,17,init_knn1,LSC,exponential,575.5544856155107,560.8667639246756,0.8070175438596492,0.781578947368421,209.2003917962158,231.38641324727766,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,18,init_knn1,LSC,exponential,564.9444523735201,554.2678459893133,0.8070175438596492,0.781578947368421,212.53192771543033,239.69277395274815,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,19,init_knn1,LSC,exponential,558.3012717976676,546.0783830808784,0.8070175438596492,0.781578947368421,220.80343997560524,244.15766435124237,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,20,init_knn1,LSC,exponential,557.249211208921,544.760070454942,0.8070175438596492,0.781578947368421,228.9306558106644,251.42914065945587,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,21,init_knn1,LSC,exponential,552.7556325390572,539.461844108306,0.8070175438596492,0.781578947368421,235.91035377906573,254.43789857030987,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,22,init_knn1,LSC,exponential,543.895898627849,533.2222933536607,0.8070175438596492,0.781578947368421,237.40266239041253,259.04348661623493,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,23,init_knn1,LSC,exponential,545.0874286672499,530.5564032374466,0.8070175438596492,0.781578947368421,248.98912049967578,264.9871773419622,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,24,init_knn1,LSC,exponential,539.7594950818633,528.6360353348186,0.8070175438596492,0.781578947368421,247.08045062378247,264.512532155325,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,25,init_knn1,LSC,exponential,537.0070990028919,524.8645008155463,0.8070175438596492,0.781578947368421,252.22032994603185,272.1243329698488,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,26,init_knn1,LSC,exponential,540.685602551577,527.1378270307071,0.8070175438596492,0.781578947368421,263.82814575999686,277.53756695243464,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,27,init_knn1,LSC,exponential,533.9025249088775,519.1541349886584,0.8070175438596492,0.781578947368421,266.8696758071845,279.72979369850617,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,28,init_knn1,LSC,exponential,533.8094088118612,521.245966655091,0.8070175438596492,0.781578947368421,268.42457130252285,283.8716969916483,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,29,init_knn1,LSC,exponential,529.20648927702,518.3365645646202,0.8070175438596492,0.781578947368421,266.08382361826784,283.68825981772585,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,30,init_knn1,LSC,exponential,529.7173834405193,515.7086282034421,0.8070175438596492,0.781578947368421,274.5741239837252,287.71454127993263,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,31,init_knn1,LSC,exponential,530.6110775545319,517.5233732492692,0.8070175438596492,0.781578947368421,280.61581956343827,292.7434631999521,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,32,init_knn1,LSC,exponential,526.1919030359483,512.6288748688901,0.8070175438596492,0.781578947368421,277.72381495832116,292.20677486846137,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,33,init_knn1,LSC,exponential,526.8846798788279,511.8751866318427,0.8070175438596492,0.781578947368421,287.7625453002666,298.70353272613744,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,34,init_knn1,LSC,exponential,524.4407726712831,509.6137958197458,0.8070175438596492,0.781578947368421,290.72124562039903,299.6807151628869,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,35,init_knn1,LSC,exponential,523.0080584582245,509.95843142727256,0.8070175438596492,0.781578947368421,288.3902449750704,301.68476620353414,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,36,init_knn1,LSC,exponential,531.4087481360339,515.6559693947888,0.8070175438596492,0.781578947368421,304.31878888037835,310.0397353845251,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,37,init_knn1,LSC,exponential,530.3069165701183,513.0886301410529,0.8070175438596492,0.781578947368421,305.919758141325,309.4018826209363,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,38,init_knn1,LSC,exponential,527.2938458194255,512.1907711758827,0.8070175438596492,0.781578947368421,306.8183675928742,313.9888867736981,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,39,init_knn1,LSC,exponential,523.563320192593,507.795454669085,0.8070175438596492,0.781578947368421,304.74942408268294,311.73930973234087,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,40,init_knn1,LSC,exponential,524.5832461826142,510.9148032267509,0.8070175438596492,0.781578947368421,305.95263661446256,316.85447247201057,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,41,init_knn1,LSC,exponential,522.9551057137613,510.3498770487705,0.8070175438596492,0.781578947368421,309.91435605012657,321.59027538331196,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,42,init_knn1,LSC,exponential,527.8248244089081,510.8879814918437,0.8070175438596492,0.781578947368421,321.960835173917,324.51598367552947,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,43,init_knn1,LSC,exponential,529.0147854782151,511.9279156458306,0.8070175438596492,0.781578947368421,325.982826272769,328.1879761163128,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,44,init_knn1,LSC,exponential,525.4427094915535,509.0719264286134,0.8070175438596492,0.781578947368421,323.91528683773043,327.72177814490874,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,45,init_knn1,LSC,exponential,521.5734527874225,505.8748492447659,0.8070175438596492,0.781578947368421,321.24257485486845,328.6416163918085,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,46,init_knn1,LSC,exponential,523.6340055831183,508.03769040882287,0.8070175438596492,0.781578947368421,325.06135130331745,331.123321092846,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,47,init_knn1,LSC,exponential,521.1253956687593,506.1394160049831,0.8070175438596492,0.781578947368421,324.1956487112767,331.6220530911768,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,48,init_knn1,LSC,exponential,521.7135174220477,505.93498820571466,0.8070175438596492,0.781578947368421,325.14597733848717,332.57392114032854,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,49,init_knn1,LSC,exponential,518.2050588255476,504.04145171632354,0.8070175438596492,0.781578947368421,327.70004600286717,338.01010286492084,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,50,init_knn1,LSC,exponential,524.789149756883,506.2062611672385,0.8070175438596492,0.781578947368421,339.9747072181354,341.58586459931803,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,51,init_knn1,LSC,exponential,528.961502047886,509.61319323487044,0.8070175438596492,0.781578947368421,346.9476140044363,345.91035393557166,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,52,init_knn1,LSC,exponential,524.3414535530595,505.69365649759095,0.8070175438596492,0.781578947368421,343.3243158426132,345.7341731390884,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,53,init_knn1,LSC,exponential,522.6759369478439,504.3608018453612,0.8070175438596492,0.781578947368421,343.30118939577545,344.5939629966378,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,54,init_knn1,LSC,exponential,522.5283485061345,506.0000845257092,0.8070175438596492,0.781578947368421,345.22156189510156,348.405333692933,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,55,init_knn1,LSC,exponential,518.5579257923828,503.0015752593514,0.8070175438596492,0.781578947368421,341.2389130471687,347.8333483120992,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,56,init_knn1,LSC,exponential,533.4862535665374,512.4092839724874,0.8070175438596492,0.781578947368421,363.8445992154656,359.59740700760074,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,57,init_knn1,LSC,exponential,534.311045476474,513.2684525826088,0.8070175438596492,0.781578947368421,366.60276052252544,360.01798860372344,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,58,init_knn1,LSC,exponential,527.7381554098496,506.64019368207926,0.8070175438596492,0.781578947368421,363.52207341864386,359.74303176603996,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,59,init_knn1,LSC,exponential,525.6271866369202,504.57043153282166,0.8070175438596492,0.781578947368421,361.5805990523845,358.65930940719306,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,60,init_knn1,LSC,exponential,523.6810798151,503.4871437600591,0.8070175438596492,0.781578947368421,361.58338714454163,358.7335124762096,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,61,init_knn1,LSC,exponential,521.0325794975687,502.6108197299712,0.8070175438596492,0.781578947368421,358.5919390609028,360.02295386110717,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,62,init_knn1,LSC,exponential,527.204016221996,504.6257886065347,0.8070175438596492,0.781578947368421,373.0381703499996,364.5869147846905,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,63,init_knn1,LSC,exponential,527.5490046164908,505.88457803358745,0.8070175438596492,0.781578947368421,377.557604192374,368.6482706067543,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,64,init_knn1,LSC,exponential,526.9964065775769,504.83136591060736,0.8070175438596492,0.781578947368421,376.7315478889591,367.7471517806647,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,65,init_knn1,LSC,exponential,528.1248885320905,504.88987957426536,0.8070175438596492,0.781578947368421,377.57192407786715,370.9111025319693,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,66,init_knn1,LSC,exponential,517.12389687614,496.5301111233869,0.8070175438596492,0.781578947368421,367.82421651372755,364.76097346966884,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,67,init_knn1,LSC,exponential,529.4129853478019,504.41125450234324,0.8070175438596492,0.781578947368421,389.8796522044113,377.8240237717195,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
vinnie,68,init_knn1,LSC,exponential,528.7839982944944,503.4698139538417,0.8070175438596492,0.781578947368421,392.3571007422634,375.64523197241414,0.025266045607827917,0.08776314693530358,"[[1488, 267], [393, 1272]]","[[159, 36], [47, 138]]"
