dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_z,269,init_hard,N2,exponential,897.3012120649595,854.9290378106085,1.0,0.5002035278154681,13.540654396964234,71.1523309585078,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,270,init_hard,N2,exponential,897.742287836579,855.018425102953,1.0,0.5002035278154681,13.717402323095886,71.24854511944662,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,271,init_hard,N2,exponential,898.1477331617216,855.2006106375447,1.0,0.5002035278154681,13.632603168110549,71.15930665030982,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,272,init_hard,N2,exponential,897.9839747261361,855.0887037598374,1.0,0.5002035278154681,13.769552331361803,71.34402254437562,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,273,init_hard,N2,exponential,898.285052340023,855.3632723470406,1.0,0.5002035278154681,13.754204343144677,71.35007316381147,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,274,init_hard,N2,exponential,898.4428157680246,855.3450027476849,1.0,0.5002035278154681,13.75515822184882,71.64962740660502,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,275,init_hard,N2,exponential,898.9919814246496,856.2722886850497,1.0,0.5002035278154681,13.927967770184072,72.10493317538175,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,276,init_hard,N2,exponential,899.1151557913925,856.2329722595721,1.0,0.5002035278154681,13.939982183748388,72.13128299351072,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,277,init_hard,N2,exponential,899.7570944531357,856.4616877379282,1.0,0.5002035278154681,14.56269897017538,72.28953326597433,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,278,init_hard,N2,exponential,900.0536318530861,856.416758243234,1.0,0.5002035278154681,14.569000131523763,72.26635235718695,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,279,init_hard,N2,exponential,900.6729274402651,857.6340582431831,1.0,0.5002035278154681,14.768136035285277,71.29251968849748,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,280,init_hard,N2,exponential,900.6670382615672,857.1623523393613,1.0,0.5002035278154681,14.702841007216275,71.62192129032286,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,281,init_hard,N2,exponential,901.1223215558537,857.4738959187474,1.0,0.5002035278154681,14.691914907280529,71.50961736103122,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,282,init_hard,N2,exponential,901.0878846767064,857.2212001590245,1.0,0.5002035278154681,14.614103216139833,71.442850716068,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,283,init_hard,N2,exponential,901.4473797948862,857.512067340553,1.0,0.5002035278154681,14.658442119605889,71.45885326047463,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,284,init_hard,N2,exponential,901.4860541104038,857.4451730432866,1.0,0.5002035278154681,14.91525525996409,71.50140233341621,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,285,init_hard,N2,exponential,901.8305199314982,857.8068976828984,1.0,0.5002035278154681,14.92875788386974,71.76663322563253,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,286,init_hard,N2,exponential,902.3099188638874,857.6712107934021,1.0,0.5002035278154681,15.211821083529873,71.6589652960635,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,287,init_hard,N2,exponential,902.6513987311494,857.7337195161444,1.0,0.5002035278154681,15.378312429983675,71.73811291658622,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,288,init_hard,N2,exponential,903.0515831614244,858.2157875405641,1.0,0.5002035278154681,15.43426812978704,71.77303577793808,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,289,init_hard,N2,exponential,903.1798270127925,858.2157537291747,1.0,0.5002035278154681,15.687392830292639,71.80977455914146,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,290,init_hard,N2,exponential,903.119490501915,858.0188850807193,1.0,0.5002035278154681,15.400163888356749,71.85680403121533,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,291,init_hard,N2,exponential,903.4455686670223,858.7622907683772,1.0,0.5002035278154681,15.577683641649484,72.17676325239789,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,292,init_hard,N2,exponential,903.7182419598757,858.5806148009193,1.0,0.5002035278154681,15.513892910857114,71.94222977229356,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,293,init_hard,N2,exponential,904.0317463602717,858.8875853036312,1.0,0.5002035278154681,15.629472172125435,72.10821574666663,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,294,init_hard,N2,exponential,904.1786975251905,858.9008660301791,1.0,0.5002035278154681,15.487661753905956,72.05093923365311,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,295,init_hard,N2,exponential,904.4118977730484,859.1677551805348,1.0,0.5002035278154681,15.589862216146821,72.27930788349784,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,296,init_hard,N2,exponential,904.6361739728476,859.0770495333779,1.0,0.5002035278154681,15.477428640255823,71.48069931148798,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,297,init_hard,N2,exponential,905.4184178298295,860.299150087201,1.0,0.5002035278154681,15.65143695157672,73.0419404256294,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,298,init_hard,N2,exponential,905.8719610659158,860.1052093566034,1.0,0.5002035278154681,15.415316839870373,72.47481713405433,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,299,init_hard,N2,exponential,906.2057624768207,860.2998771766655,1.0,0.5002035278154681,15.436151258116379,72.532818032794,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,300,init_hard,N2,exponential,906.9351412018141,860.2159463172787,1.0,0.5002035278154681,15.11145957548847,72.58663679574671,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,1,init_hard,LSC,log_loss,1.1900546716843171e-07,7.968598154658129,1.0,0.5002035278154681,2.5808690206094537e-11,0.9661264368277122,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,2,init_hard,LSC,log_loss,1.1882671876244802e-07,7.969478057119926,1.0,0.5002035278154681,4.1755838277585704e-11,0.9662247739571509,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,3,init_hard,LSC,log_loss,1.1866382157785936e-07,7.969866920140143,1.0,0.5002035278154681,5.516856801472685e-11,0.9656642809907261,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,4,init_hard,LSC,log_loss,1.185168737902955e-07,7.970557019567953,1.0,0.5002035278154681,6.434405410353068e-11,0.965503706818293,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,5,init_hard,LSC,log_loss,1.1837984671242426e-07,7.97068186385996,1.0,0.5002035278154681,7.818455932170001e-11,0.9653313028168591,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,6,init_hard,LSC,log_loss,1.182501204328825e-07,7.971125741613716,1.0,0.5002035278154681,8.908746683217188e-11,0.9649945123672402,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,7,init_hard,LSC,log_loss,1.1812777103873513e-07,7.971330983102365,1.0,0.5002035278154681,9.768544724379201e-11,0.9652732461553218,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,8,init_hard,LSC,log_loss,1.1800620778136831e-07,7.97170350709195,1.0,0.5002035278154681,1.0263686704413199e-10,0.9648715517961172,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,9,init_hard,LSC,log_loss,1.1789825864603588e-07,7.971710322808346,1.0,0.5002035278154681,1.1430910872490591e-10,0.9651913087202754,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,10,init_hard,LSC,log_loss,1.1779280366686531e-07,7.971697678672584,1.0,0.5002035278154681,1.259893217719992e-10,0.9648213356020958,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,11,init_hard,LSC,log_loss,1.1768869866501849e-07,7.972014207304762,1.0,0.5002035278154681,1.3950974454381074e-10,0.9647760796776793,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,12,init_hard,LSC,log_loss,1.1759099922269136e-07,7.971819426765561,1.0,0.5002035278154681,1.4696734323929212e-10,0.9643247706598939,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,13,init_hard,LSC,log_loss,1.1749096708579833e-07,7.972234054357022,1.0,0.5002035278154681,1.5157184447419085e-10,0.9643637303856135,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,14,init_hard,LSC,log_loss,1.1740130252228064e-07,7.9723938390615885,1.0,0.5002035278154681,1.5964286747302554e-10,0.9645459713647239,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,15,init_hard,LSC,log_loss,1.1731235046958015e-07,7.9725569289599605,1.0,0.5002035278154681,1.6389241935637564e-10,0.9640384017505086,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,16,init_hard,LSC,log_loss,1.1722621861000302e-07,7.972504039260613,1.0,0.5002035278154681,1.727822026016271e-10,0.9634726458078102,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,17,init_hard,LSC,log_loss,1.1714386101858513e-07,7.972584409856937,1.0,0.5002035278154681,1.7977330869603786e-10,0.9636890327869053,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,18,init_hard,LSC,log_loss,1.1706462998798251e-07,7.972622246725265,1.0,0.5002035278154681,1.8927272694020514e-10,0.9632974060895175,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,19,init_hard,LSC,log_loss,1.1698349805724598e-07,7.9725214232921555,1.0,0.5002035278154681,2.0320759766035704e-10,0.9636541640836038,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,20,init_hard,LSC,log_loss,1.169055386203287e-07,7.972693199783653,1.0,0.5002035278154681,2.0542809448803316e-10,0.9635735524390362,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,21,init_hard,LSC,log_loss,1.1682724954587649e-07,7.972991742312301,1.0,0.5002035278154681,2.1420902536646342e-10,0.9635674603746653,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,22,init_hard,LSC,log_loss,1.1675125091784338e-07,7.973079222040549,1.0,0.5002035278154681,2.1806036898697637e-10,0.9631848598579238,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,23,init_hard,LSC,log_loss,1.1667934298201111e-07,7.973262595765886,1.0,0.5002035278154681,2.210165539921335e-10,0.963286286987904,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,24,init_hard,LSC,log_loss,1.1660709844082484e-07,7.9736064631147725,1.0,0.5002035278154681,2.284557822480136e-10,0.9634467194493722,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,25,init_hard,LSC,log_loss,1.1653311164068601e-07,7.973884372039754,1.0,0.5002035278154681,2.3173898002462912e-10,0.9630131020412678,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,26,init_hard,LSC,log_loss,1.1646625679722122e-07,7.973664994360976,1.0,0.5002035278154681,2.4301471400944996e-10,0.9627928367688432,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,27,init_hard,LSC,log_loss,1.1640238690363497e-07,7.973783629213736,1.0,0.5002035278154681,2.4769444092337223e-10,0.9626090447819575,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,28,init_hard,LSC,log_loss,1.1633548675801037e-07,7.973619633555396,1.0,0.5002035278154681,2.5251741201784363e-10,0.9625290769382382,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,29,init_hard,LSC,log_loss,1.1627158749579599e-07,7.973818847839324,1.0,0.5002035278154681,2.5882787487865655e-10,0.9627203239927103,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,30,init_hard,LSC,log_loss,1.1620495742644398e-07,7.97377532031461,1.0,0.5002035278154681,2.631884551927877e-10,0.963012346809117,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,31,init_hard,LSC,log_loss,1.1613959715554719e-07,7.974043165253673,1.0,0.5002035278154681,2.658979607920477e-10,0.9631574399382291,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,32,init_hard,LSC,log_loss,1.1607206877733184e-07,7.97398931660293,1.0,0.5002035278154681,2.742456806496409e-10,0.9628346220783429,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,33,init_hard,LSC,log_loss,1.1601592002959831e-07,7.973848215348002,1.0,0.5002035278154681,2.7919920009133964e-10,0.9629735455733869,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,34,init_hard,LSC,log_loss,1.159537079566653e-07,7.973649290922398,1.0,0.5002035278154681,2.8681698201348193e-10,0.9626061449463675,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,35,init_hard,LSC,log_loss,1.1589441401123994e-07,7.973762334996091,1.0,0.5002035278154681,2.86191941692928e-10,0.9626275353749787,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,36,init_hard,LSC,log_loss,1.1583546077617043e-07,7.973694220627756,1.0,0.5002035278154681,2.9530004229576594e-10,0.962069519221463,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,37,init_hard,LSC,log_loss,1.157824142027967e-07,7.973704968305791,1.0,0.5002035278154681,2.978951396525046e-10,0.9618769186098103,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,38,init_hard,LSC,log_loss,1.1573075279482597e-07,7.973947740351782,1.0,0.5002035278154681,3.021114667497901e-10,0.9615800106568512,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,39,init_hard,LSC,log_loss,1.1567536603595716e-07,7.973840565652912,1.0,0.5002035278154681,3.087935296486529e-10,0.9618218619657363,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,40,init_hard,LSC,log_loss,1.1562090828426829e-07,7.973997069187492,1.0,0.5002035278154681,3.1072606942771126e-10,0.9618287755512859,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,41,init_hard,LSC,log_loss,1.1556900512490078e-07,7.973968948359298,1.0,0.5002035278154681,3.145716981125769e-10,0.9618979469567301,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,42,init_hard,LSC,log_loss,1.1551464994834297e-07,7.973976588230704,1.0,0.5002035278154681,3.2466816981704837e-10,0.9616636485978234,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,43,init_hard,LSC,log_loss,1.1546699209015552e-07,7.974180793973948,1.0,0.5002035278154681,3.2870590983075355e-10,0.9614309364462781,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,44,init_hard,LSC,log_loss,1.1541436637040434e-07,7.974189450735933,1.0,0.5002035278154681,3.3371070733521795e-10,0.9615315512941678,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,45,init_hard,LSC,log_loss,1.1536189535468937e-07,7.974023282309696,1.0,0.5002035278154681,3.390005978848003e-10,0.9611431875269201,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,46,init_hard,LSC,log_loss,1.153079359542653e-07,7.973981188023698,1.0,0.5002035278154681,3.3460212084817564e-10,0.9606912928412287,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,47,init_hard,LSC,log_loss,1.1525627473544205e-07,7.973877503992985,1.0,0.5002035278154681,3.368515319314835e-10,0.9607690168276058,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,48,init_hard,LSC,log_loss,1.1520815617478392e-07,7.973984776358883,1.0,0.5002035278154681,3.4589827141744833e-10,0.9607869484329382,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,49,init_hard,LSC,log_loss,1.1515826643246431e-07,7.974033735696504,1.0,0.5002035278154681,3.480646432210499e-10,0.96093540549146,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,50,init_hard,LSC,log_loss,1.1511433155319938e-07,7.9740692280580365,1.0,0.5002035278154681,3.504555771329362e-10,0.960852970446332,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,51,init_hard,LSC,log_loss,1.1507221787504767e-07,7.973879321206122,1.0,0.5002035278154681,3.53780057641626e-10,0.9606663927759812,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,52,init_hard,LSC,log_loss,1.1502562324968871e-07,7.974035311782641,1.0,0.5002035278154681,3.541311014247585e-10,0.9606034347996382,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,53,init_hard,LSC,log_loss,1.149780970234436e-07,7.974098669030981,1.0,0.5002035278154681,3.623499673418561e-10,0.9606350734725898,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,54,init_hard,LSC,log_loss,1.1493595035745718e-07,7.9741244844167625,1.0,0.5002035278154681,3.675324440518207e-10,0.9607520684297423,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,55,init_hard,LSC,log_loss,1.1489399877547044e-07,7.973925602020752,1.0,0.5002035278154681,3.704162417851086e-10,0.9608220096983999,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
