dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,285,init_hard,N2,log_loss,0.14605894703881023,3.527377633624421,0.9161251791686574,0.7290909090909091,0.022091782175766347,2.1943121720576673,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,286,init_hard,N2,log_loss,0.14605894703880998,3.527377638683496,0.9161251791686574,0.7290909090909091,0.022091782175766374,2.194312173917947,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,287,init_hard,N2,log_loss,0.14605894703880967,3.527377635694473,0.9161251791686574,0.7290909090909091,0.022091782175766413,2.19431217381022,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,288,init_hard,N2,log_loss,0.14605894703880942,3.527377635073438,0.9161251791686574,0.7290909090909091,0.022091782175766454,2.1943121725073826,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,289,init_hard,N2,log_loss,0.1460589470275223,3.5276862367165456,0.9161251791686574,0.7290909090909091,0.022091782187020046,2.1947865053431004,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,290,init_hard,N2,log_loss,0.146058947027522,3.5276862373351796,0.9161251791686574,0.7290909090909091,0.022091782187020154,2.19478650753462,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,291,init_hard,N2,log_loss,0.1460589470275217,3.5276862381859515,0.9161251791686574,0.7290909090909091,0.02209178218702018,2.1947865072423096,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,292,init_hard,N2,log_loss,0.14605894702752145,3.527686239173074,0.9161251791686574,0.7290909090909091,0.02209178218702024,2.194786507652005,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,293,init_hard,N2,log_loss,0.14605894702752117,3.527686240796733,0.9161251791686574,0.7290909090909091,0.022091782187020233,2.1947865066326298,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,294,init_hard,N2,log_loss,0.14605894702752092,3.5276862394061106,0.9161251791686574,0.7290909090909091,0.022091782187020282,2.1947865070369224,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,295,init_hard,N2,log_loss,0.14605894702752056,3.5276862444910124,0.9161251791686574,0.7290909090909091,0.02209178218702037,2.194786507691927,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,296,init_hard,N2,log_loss,0.14605894702752031,3.5276862420572406,0.9161251791686574,0.7290909090909091,0.02209178218702041,2.1947865082053393,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,297,init_hard,N2,log_loss,0.14605894702752004,3.527686244860276,0.9161251791686574,0.7290909090909091,0.02209178218702044,2.194786506753432,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,298,init_hard,N2,log_loss,0.14605894702751976,3.527686243526614,0.9161251791686574,0.7290909090909091,0.02209178218702046,2.1947865062019014,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,299,init_hard,N2,log_loss,0.14605894702751948,3.5276862415701844,0.9161251791686574,0.7290909090909091,0.022091782187020525,2.194786505810335,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,300,init_hard,N2,log_loss,0.14605894702751915,3.5276862463334284,0.9161251791686574,0.7290909090909091,0.02209178218702062,2.1947865084288605,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,1,init_hard,N2,exponential,562.7892292545982,621.1604167448213,0.9161251791686574,0.7290909090909091,32.46585748576847,236.30935660383,0.01455799567624066,0.1697402542199787,"[[429, 21], [56, 412]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,2,init_hard,N2,exponential,562.1135919035286,620.4503157193058,0.9161251791686574,0.7290909090909091,32.77036355344157,236.97861923128895,0.01455799567624066,0.1697402542199787,"[[427, 23], [54, 414]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,3,init_hard,N2,exponential,562.1170326514525,620.4550406240406,0.9161251791686574,0.7290909090909091,32.77311478293352,236.97748824647599,0.01455799567624066,0.1697402542199787,"[[426, 24], [53, 415]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,4,init_hard,N2,exponential,561.538398420527,619.8430751871465,0.9161251791686574,0.7290909090909091,33.08371340678138,237.57112252580558,0.01455799567624066,0.1697402542199787,"[[426, 24], [53, 415]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,5,init_hard,N2,exponential,561.4250144211722,618.8059410507441,0.9161251791686574,0.7290909090909091,33.205137162178964,237.08609833177468,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,6,init_hard,N2,exponential,561.1935940672084,618.2794607041717,0.9161251791686574,0.7290909090909091,33.27378221588896,237.60988170772796,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,7,init_hard,N2,exponential,561.78341484666,619.6660781773572,0.9161251791686574,0.7290909090909091,34.992444248669194,240.19902778950024,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,8,init_hard,N2,exponential,561.5817826415961,619.2070737516553,0.9161251791686574,0.7290909090909091,35.06494376152353,240.64917681386424,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,9,init_hard,N2,exponential,562.1910809755556,619.2880506318604,0.9161251791686574,0.7290909090909091,35.28581347545702,242.76897963040798,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,10,init_hard,N2,exponential,563.0080152969682,620.6207399296746,0.9161251791686574,0.7290909090909091,36.828244235540524,245.28465518681023,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,11,init_hard,N2,exponential,564.6772293550317,621.6086407486782,0.9161251791686574,0.7290909090909091,37.19575576772333,246.23586586183785,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,12,init_hard,N2,exponential,565.2861405556253,622.4983086620017,0.9161251791686574,0.7290909090909091,38.803690473231136,249.045835758579,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,13,init_hard,N2,exponential,566.4707645965441,623.3098360448485,0.9161251791686574,0.7290909090909091,38.285219907069816,248.25682719823672,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,14,init_hard,N2,exponential,568.412531074226,625.5481280713888,0.9161251791686574,0.7290909090909091,38.51408026714053,249.31448117623094,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,15,init_hard,N2,exponential,570.088613030183,626.7534379363337,0.9161251791686574,0.7290909090909091,40.78425585962539,251.63466275193565,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,16,init_hard,N2,exponential,572.5180974705531,628.5554367947316,0.9161251791686574,0.7290909090909091,41.59957029773378,249.94639276257357,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,17,init_hard,N2,exponential,573.9353919908292,628.4594933442079,0.9161251791686574,0.7290909090909091,41.59496777915906,252.41297073034514,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,18,init_hard,N2,exponential,576.4554708686261,631.8026695089313,0.9161251791686574,0.7290909090909091,43.798581496634526,257.11462084561134,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,19,init_hard,N2,exponential,577.4093892413472,631.8055584633651,0.9161251791686574,0.7290909090909091,42.91726875505195,257.1170492548244,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,20,init_hard,N2,exponential,580.5461373225121,636.8563441426871,0.9161251791686574,0.7290909090909091,44.034402465395964,260.00952046606,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,21,init_hard,N2,exponential,581.2962970961838,638.285054729933,0.9161251791686574,0.7290909090909091,44.64933838139852,259.7138103508943,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,22,init_hard,N2,exponential,583.7222481618774,641.9521792187263,0.9161251791686574,0.7290909090909091,44.52705680286068,260.7016371361953,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,23,init_hard,N2,exponential,586.355619961786,644.0164125777295,0.9161251791686574,0.7290909090909091,44.859808889771536,262.6965597241758,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,24,init_hard,N2,exponential,587.470160998011,644.4235208470191,0.9161251791686574,0.7290909090909091,46.124173821967894,264.9425348221667,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,25,init_hard,N2,exponential,590.5250692308807,648.0742750885858,0.9161251791686574,0.7290909090909091,46.749903433400604,264.0647596798717,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,26,init_hard,N2,exponential,591.0198359536726,649.2817002727454,0.9161251791686574,0.7290909090909091,47.21196819451734,266.3553338252512,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,27,init_hard,N2,exponential,593.05854209241,652.4385830325433,0.9161251791686574,0.7290909090909091,48.0790379590036,267.560915544291,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,28,init_hard,N2,exponential,593.8533609243284,653.495582941867,0.9161251791686574,0.7290909090909091,49.109935872851274,269.57167015425597,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,29,init_hard,N2,exponential,596.1610000081048,655.8717593366584,0.9161251791686574,0.7290909090909091,50.76786336480976,272.6442232370279,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,30,init_hard,N2,exponential,597.8688104841893,657.7065743874266,0.9161251791686574,0.7290909090909091,50.647969561899615,271.1790861928839,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,31,init_hard,N2,exponential,599.7930972026911,660.6004563280469,0.9161251791686574,0.7290909090909091,52.888026215214026,275.75530116231585,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,32,init_hard,N2,exponential,601.2947804719686,661.2680886730124,0.9161251791686574,0.7290909090909091,52.508871568243684,274.882797365539,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,33,init_hard,N2,exponential,602.2283099610079,661.9116772357183,0.9161251791686574,0.7290909090909091,51.45920093057351,274.3843952994416,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,34,init_hard,N2,exponential,604.2391065152684,665.2083647424334,0.9161251791686574,0.7290909090909091,52.77929196588581,279.19130535102084,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,35,init_hard,N2,exponential,605.1095508598071,665.7376343816899,0.9161251791686574,0.7290909090909091,52.15724437389939,278.71102426445725,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,36,init_hard,N2,exponential,607.0783414019083,667.4118296206769,0.9161251791686574,0.7290909090909091,53.626968300362606,280.5980497835446,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,37,init_hard,N2,exponential,607.3067808180422,667.9091060882937,0.9161251791686574,0.7290909090909091,54.10080522218847,281.5442690260688,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,38,init_hard,N2,exponential,609.1524797255528,668.3787202918171,0.9161251791686574,0.7290909090909091,55.56142237394962,283.5656762176278,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,39,init_hard,N2,exponential,610.5527265947002,670.0046535058789,0.9161251791686574,0.7290909090909091,55.35064300696755,282.9230152826641,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,40,init_hard,N2,exponential,612.432336739489,671.806766000171,0.9161251791686574,0.7290909090909091,57.11565223994185,283.11827663936754,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,41,init_hard,N2,exponential,613.7431392384399,673.1387530465869,0.9161251791686574,0.7290909090909091,56.702130889086966,283.3099243935253,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,42,init_hard,N2,exponential,614.1041076310913,673.1355963864025,0.9161251791686574,0.7290909090909091,55.95370214675315,283.30956429152013,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,43,init_hard,N2,exponential,615.3183474594236,674.4420629117715,0.9161251791686574,0.7290909090909091,57.57120741157319,285.80567114709334,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,44,init_hard,N2,exponential,616.9761541056586,675.4096623859313,0.9161251791686574,0.7290909090909091,59.029795720717885,285.62597809421135,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,45,init_hard,N2,exponential,618.1763248466997,677.8804577639132,0.9161251791686574,0.72,58.3328626164088,287.26416813256543,0.01455799567624066,0.18261441813740253,"[[419, 31], [46, 422]]","[[37, 13], [16, 36]]"
teaching_assistant_MH,46,init_hard,N2,exponential,619.1553668158194,677.8768781436386,0.9161251791686574,0.7290909090909091,59.22288711374359,287.26394742497007,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,47,init_hard,N2,exponential,619.1605959917031,677.8820624564921,0.9161251791686574,0.7290909090909091,58.89763769519966,287.26352524502136,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,48,init_hard,N2,exponential,620.598988278618,678.9649541925465,0.9161251791686574,0.7290909090909091,60.07557111478769,289.3910452370564,0.01455799567624066,0.1697402542199787,"[[421, 29], [48, 420]]","[[37, 13], [15, 37]]"
teaching_assistant_MH,49,init_hard,N2,exponential,622.841637581034,680.272569708591,0.9161251791686574,0.72,61.65775431937972,291.5753419932976,0.01455799567624066,0.18261441813740253,"[[417, 33], [44, 424]]","[[36, 14], [15, 37]]"
teaching_assistant_MH,50,init_hard,N2,exponential,624.2386016311872,682.0502550111507,0.9161251791686574,0.7381818181818182,61.37354977533519,291.1390495781549,0.01455799567624066,0.16102290102854125,"[[420, 30], [47, 421]]","[[37, 13], [14, 38]]"
teaching_assistant_MH,51,init_hard,N2,exponential,624.24195291501,682.0463945323097,0.9161251791686574,0.7290909090909091,61.17450996378154,291.1444008376242,0.01455799567624066,0.1697402542199787,"[[418, 32], [45, 423]]","[[37, 13], [15, 37]]"
teaching_assistant_MH,52,init_hard,N2,exponential,625.8530800820209,683.7601993181446,0.9161251791686574,0.7290909090909091,61.34464604922453,291.7874457770979,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,53,init_hard,N2,exponential,626.9146176125238,685.0273975351112,0.9161251791686574,0.7290909090909091,62.75338982194104,294.26057234110493,0.01455799567624066,0.1697402542199787,"[[421, 29], [48, 420]]","[[37, 13], [15, 37]]"
teaching_assistant_MH,54,init_hard,N2,exponential,628.5347560123937,687.7504797118481,0.9161251791686574,0.7290909090909091,62.504590286769144,292.5985524197447,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,55,init_hard,N2,exponential,629.1354267486546,688.2256064456789,0.9161251791686574,0.7290909090909091,62.92381783867238,292.71767643912113,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,56,init_hard,N2,exponential,629.9227031257359,688.225361557719,0.9161251791686574,0.7290909090909091,63.015355438711495,292.71645548022263,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,57,init_hard,N2,exponential,630.65532121736,687.972681023947,0.9161251791686574,0.7290909090909091,62.720616532245984,292.6875240371274,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,58,init_hard,N2,exponential,631.5131565886875,689.9649537967895,0.9161251791686574,0.7290909090909091,62.665199598944284,293.39602006291415,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
