dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,28,init_hard,CLD,log_loss,0.0011316426755447015,8.021179747575415,0.9991837775395727,0.4967636240646007,0.0004944519787922557,0.6045417517169756,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,29,init_hard,CLD,log_loss,0.0011316426677182756,8.021171485805217,0.9991837775395727,0.4967636240646007,0.0004944519831614712,0.6044612339638576,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,30,init_hard,CLD,log_loss,0.0011316426637984743,8.021163404570547,0.9991837775395727,0.4967636240646007,0.000494451988251369,0.6044615215699314,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,31,init_hard,CLD,log_loss,0.0011316426598500264,8.021196412681647,0.9991837775395727,0.4967636240646007,0.0004944519934540678,0.604493001617567,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,32,init_hard,CLD,log_loss,0.0011316426548584628,8.021215237061632,0.9991837775395727,0.4967636240646007,0.0004944519996495027,0.6044673806011923,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,33,init_hard,CLD,log_loss,0.0011316426516079943,8.021195979905169,0.9991837775395727,0.4967636240646007,0.0004944520035644024,0.6044622817603624,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,34,init_hard,CLD,log_loss,0.0011316426484861359,8.021171748444464,0.9991837775395727,0.4967636240646007,0.0004944520087714997,0.6044460112381387,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,35,init_hard,CLD,log_loss,0.0011316426422467107,8.021185640231774,0.9991837775395727,0.4967636240646007,0.0004944520152187237,0.6044449974505427,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,36,init_hard,CLD,log_loss,0.0011316426371816698,8.02119550340624,0.9991837775395727,0.4967636240646007,0.0004944520220850457,0.6044453049258468,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,37,init_hard,CLD,log_loss,0.0011316426327176122,8.02120217510106,0.9991837775395727,0.4967636240646007,0.0004944520279387836,0.6044488908633506,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,38,init_hard,CLD,log_loss,0.0011316426296628978,8.02119864224127,0.9991837775395727,0.4967636240646007,0.000494452032287175,0.6044343940053987,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,39,init_hard,CLD,log_loss,0.0011316426254272532,8.021203612134475,0.9991837775395727,0.4967636240646007,0.0004944520370937589,0.6044405338807743,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,40,init_hard,CLD,log_loss,0.0011316426219179997,8.021192178435399,0.9991837775395727,0.4967636240646007,0.0004944520426477744,0.6044371228239815,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,41,init_hard,CLD,log_loss,0.0011316426165473557,8.021168149228638,0.9991837775395727,0.4967636240646007,0.0004944520491453183,0.6044102477147533,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,42,init_hard,CLD,log_loss,0.0011316426136556714,8.021147188656297,0.9991837775395727,0.4967636240646007,0.0004944520539443873,0.6044088122122144,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,43,init_hard,CLD,log_loss,0.0011316426098405487,8.021143799987682,0.9991837775395727,0.4967636240646007,0.0004944520595831734,0.6043955971601563,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,44,init_hard,CLD,log_loss,0.0011316426065233498,8.021143340856275,0.9991837775395727,0.4967636240646007,0.0004944520641637601,0.6044135460451845,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,45,init_hard,CLD,log_loss,0.001131642601430326,8.02114884385899,0.9991837775395727,0.4967636240646007,0.0004944520693636067,0.6044097854738306,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,46,init_hard,CLD,log_loss,0.0011316425979339057,8.021153815425706,0.9991837775395727,0.4967636240646007,0.0004944520749703144,0.6044105141938951,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,47,init_hard,CLD,log_loss,0.0011316425944454232,8.021179573770286,0.9991837775395727,0.4967636240646007,0.0004944520801346998,0.6044071064391336,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,48,init_hard,CLD,log_loss,0.0011316425926752552,8.021174348523164,0.9991837775395727,0.4967636240646007,0.0004944520837504527,0.604416140975062,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,49,init_hard,CLD,log_loss,0.0011316425891382807,8.021184492594575,0.9991837775395727,0.4967636240646007,0.0004944520890204462,0.6044390000368586,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,50,init_hard,CLD,log_loss,0.001131642585772631,8.021186723981524,0.9991837775395727,0.4967636240646007,0.000494452094074377,0.604413100443211,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,51,init_hard,CLD,log_loss,0.0011316425825059148,8.02119705798945,0.9991837775395727,0.4967636240646007,0.0004944520989482406,0.6044173145946264,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,52,init_hard,CLD,log_loss,0.0011316425789976363,8.021193528898355,0.9991837775395727,0.4967636240646007,0.0004944521041628454,0.604418402745037,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,53,init_hard,CLD,log_loss,0.0011316425745212491,8.021192666189448,0.9991837775395727,0.4967636240646007,0.000494452109614763,0.6044173459668204,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,54,init_hard,CLD,log_loss,0.0011316425717263203,8.021202897016106,0.9991837775395727,0.4967636240646007,0.0004944521140026128,0.604393193049066,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,55,init_hard,CLD,log_loss,0.0011316425674413018,8.021213607729504,0.9991837775395727,0.4967636240646007,0.0004944521192846372,0.6043795658959821,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,56,init_hard,CLD,log_loss,0.0011316425649317108,8.021212632924795,0.9991837775395727,0.4967636240646007,0.0004944521233784065,0.6043867590067415,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,57,init_hard,CLD,log_loss,0.0011316425615016535,8.021239409643874,0.9991837775395727,0.4967636240646007,0.0004944521283445821,0.6043990723875821,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,58,init_hard,CLD,log_loss,0.0011316425588850671,8.021235193266161,0.9991837775395727,0.4967636240646007,0.0004944521326504932,0.604396925412831,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,59,init_hard,CLD,log_loss,0.0011316425556785505,8.021230353498819,0.9991837775395727,0.4967636240646007,0.0004944521378367372,0.604396167719587,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,60,init_hard,CLD,log_loss,0.0011316425522317484,8.021226975428583,0.9991837775395727,0.4967636240646007,0.0004944521428468962,0.6043999561166269,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,61,init_hard,CLD,log_loss,0.001131642550431093,8.021224566291476,0.9991837775395727,0.4967636240646007,0.0004944521461092542,0.6043979002392358,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,62,init_hard,CLD,log_loss,0.0011316425474342056,8.021250786804305,0.9991837775395727,0.4967636240646007,0.0004944521499152244,0.6044190269479274,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,63,init_hard,CLD,log_loss,0.001131642543539049,8.02126917804471,0.9991837775395727,0.4967636240646007,0.0004944521545818614,0.6044361269104934,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,64,init_hard,CLD,log_loss,0.0011316425398309295,8.02127730255547,0.9991837775395727,0.4967636240646007,0.0004944521597076808,0.6044358910874934,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,65,init_hard,CLD,log_loss,0.0011316425364907895,8.021300141417832,0.9991837775395727,0.4967636240646007,0.0004944521645211114,0.6044483361829115,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,66,init_hard,CLD,log_loss,0.001131642533041231,8.021273319940493,0.9991837775395727,0.4967636240646007,0.0004944521694324179,0.6044202932296006,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,67,init_hard,CLD,log_loss,0.001131642529540156,8.021271883802651,0.9991837775395727,0.4967636240646007,0.0004944521743174284,0.60440912016393,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,68,init_hard,CLD,log_loss,0.0011316425258785289,8.021273473744643,0.9991837775395727,0.4967636240646007,0.0004944521794622241,0.6044111122742393,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,69,init_hard,CLD,log_loss,0.0011316425234216164,8.021269287672542,0.9991837775395727,0.4967636240646007,0.0004944521833215055,0.6044233700154255,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,70,init_hard,CLD,log_loss,0.0011316425204085303,8.021291203592657,0.9991837775395727,0.4967636240646007,0.000494452187830873,0.6044251479627224,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,71,init_hard,CLD,log_loss,0.0011316425169840486,8.021289503047377,0.9991837775395727,0.4967636240646007,0.000494452192550965,0.604435652002333,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,72,init_hard,CLD,log_loss,0.001131642514438138,8.021309843395503,0.9991837775395727,0.4967636240646007,0.0004944521964587339,0.6044365117419365,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,73,init_hard,CLD,log_loss,0.0011316425126888729,8.021297246252633,0.9991837775395727,0.4967636240646007,0.000494452199733476,0.6044345378276343,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,74,init_hard,CLD,log_loss,0.001131642509419781,8.02130045644019,0.9991837775395727,0.4967636240646007,0.000494452204460167,0.604433849820014,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,75,init_hard,CLD,log_loss,0.0011316425066128343,8.021302259573943,0.9991837775395727,0.4967636240646007,0.000494452208497084,0.6044235191294957,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,76,init_hard,CLD,log_loss,0.0011316425035676051,8.021294513501704,0.9991837775395727,0.4967636240646007,0.0004944522128668481,0.604424432910515,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,77,init_hard,CLD,log_loss,0.0011316425010499899,8.021329715317455,0.9991837775395727,0.4967636240646007,0.000494452216668237,0.6044476058741991,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,78,init_hard,CLD,log_loss,0.0011316424983776187,8.021304759224664,0.9991837775395727,0.4967636240646007,0.0004944522206429602,0.6044212182451644,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,79,init_hard,CLD,log_loss,0.001131642495165839,8.021304147012236,0.9991837775395727,0.4967636240646007,0.0004944522250175346,0.6044204574415617,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,80,init_hard,CLD,log_loss,0.0011316424928714504,8.021311371441476,0.9991837775395727,0.4967636240646007,0.0004944522291003824,0.6044218196654635,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,81,init_hard,CLD,log_loss,0.0011316424899447677,8.021302798908334,0.9991837775395727,0.4967636240646007,0.0004944522331801971,0.6043969942134653,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,82,init_hard,CLD,log_loss,0.001131642487301535,8.021320072623796,0.9991837775395727,0.4967636240646007,0.0004944522370025542,0.6044064882786683,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,83,init_hard,CLD,log_loss,0.0011316424847657516,8.021346109344792,0.9991837775395727,0.4967636240646007,0.0004944522407728897,0.604408659315651,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,84,init_hard,CLD,log_loss,0.0011316424818543231,8.021354456130215,0.9991837775395727,0.4967636240646007,0.0004944522448085578,0.6044190545769776,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,85,init_hard,CLD,log_loss,0.0011316424795695444,8.021347358364988,0.9991837775395727,0.4967636240646007,0.0004944522482222313,0.6044399608945115,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,86,init_hard,CLD,log_loss,0.0011316424772601652,8.021376711638897,0.9991837775395727,0.4967636240646007,0.0004944522516781748,0.6044515438027209,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,87,init_hard,CLD,log_loss,0.0011316424751357881,8.021408495326796,0.9991837775395727,0.4967636240646007,0.0004944522550714146,0.6044592168074134,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,88,init_hard,CLD,log_loss,0.0011316424723088541,8.021414781819434,0.9991837775395727,0.4967636240646007,0.0004944522591382103,0.6044584405233461,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,89,init_hard,CLD,log_loss,0.0011316424707149776,8.02140821765018,0.9991837775395727,0.4967636240646007,0.0004944522619697858,0.6044593610089206,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,90,init_hard,CLD,log_loss,0.001131642468267702,8.021412028292401,0.9991837775395727,0.4967636240646007,0.0004944522655663473,0.6044506532174617,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,91,init_hard,CLD,log_loss,0.001131642466317867,8.021409771137233,0.9991837775395727,0.4967636240646007,0.0004944522686451616,0.604457084151248,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,92,init_hard,CLD,log_loss,0.0011316424637945889,8.021429379243546,0.9991837775395727,0.4967636240646007,0.0004944522722990994,0.6044607754331395,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,93,init_hard,CLD,log_loss,0.0011316424610779837,8.021434620802534,0.9991837775395727,0.4967636240646007,0.0004944522767036544,0.6044605622259459,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,94,init_hard,CLD,log_loss,0.0011316424585386942,8.021449873334896,0.9991837775395727,0.4967636240646007,0.000494452280301955,0.6044707103971727,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,95,init_hard,CLD,log_loss,0.001131642456280914,8.021439930262023,0.9991837775395727,0.4967636240646007,0.000494452283688085,0.6044680935752006,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,96,init_hard,CLD,log_loss,0.0011316424539331272,8.02140931808821,0.9991837775395727,0.4967636240646007,0.0004944522870551578,0.6044195781404361,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,97,init_hard,CLD,log_loss,0.0011316424519902976,8.021405265159668,0.9991837775395727,0.4967636240646007,0.0004944522900499981,0.6044187409576645,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,98,init_hard,CLD,log_loss,0.0011316424493223488,8.021410188468439,0.9991837775395727,0.4967636240646007,0.000494452293797734,0.6044205978081025,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,99,init_hard,CLD,log_loss,0.0011316424472511367,8.021445684363098,0.9991837775395727,0.4967636240646007,0.0004944522969032281,0.6044552556253151,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
