dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ionosphere,28,init_hard,N2,log_loss,6.184073627876053e-08,1.9886730620311237,1.0,0.8748412698412699,1.1056388092796737e-09,0.7187658136445185,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,29,init_hard,N2,log_loss,6.104358300177317e-08,1.9886460344985502,1.0,0.8748412698412699,1.0792100925643536e-09,0.7183676097392596,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,30,init_hard,N2,log_loss,6.032775304554576e-08,1.9882851247256457,1.0,0.8748412698412699,1.16214805621963e-09,0.71887040091096,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,31,init_hard,N2,log_loss,5.9580805602349676e-08,1.9883678318276927,1.0,0.8748412698412699,1.0936011943323545e-09,0.7182246751867254,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,32,init_hard,N2,log_loss,5.891415365816218e-08,1.9867281307374043,1.0,0.8748412698412699,1.0591203314458083e-09,0.7180426968469478,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,33,init_hard,N2,log_loss,5.832528152471525e-08,1.9855086218469027,1.0,0.8748412698412699,1.1351200179344804e-09,0.7178502167928884,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,34,init_hard,N2,log_loss,5.7700793570108666e-08,1.9849280107894605,1.0,0.8748412698412699,1.1263633762321598e-09,0.7176096568258515,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,35,init_hard,N2,log_loss,5.7009441978334095e-08,1.9847349763670028,1.0,0.8748412698412699,1.0786795028793558e-09,0.716905403986829,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,36,init_hard,N2,log_loss,5.637431296860772e-08,1.9846956137208474,1.0,0.8748412698412699,1.0777132717567446e-09,0.7162351839592439,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,37,init_hard,N2,log_loss,5.575759301166516e-08,1.9861670928669715,1.0,0.8748412698412699,1.0546544890601992e-09,0.7171371445456823,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,38,init_hard,N2,log_loss,5.520905361096254e-08,1.9854350297409382,1.0,0.8748412698412699,1.0443009568601845e-09,0.7172253850358168,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,39,init_hard,N2,log_loss,5.462034838879064e-08,1.9842878033517715,1.0,0.8748412698412699,1.0416119754250398e-09,0.7166375762781151,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,40,init_hard,N2,log_loss,5.408804263953736e-08,1.9826582568610338,1.0,0.8748412698412699,1.0373952085030462e-09,0.7159349609949257,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,41,init_hard,N2,log_loss,5.3536820169650304e-08,1.9827265072148532,1.0,0.8748412698412699,1.040230471348467e-09,0.7162283099707895,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,42,init_hard,N2,log_loss,5.300855458722804e-08,1.9824836693096657,1.0,0.8748412698412699,1.0509225101353093e-09,0.7156566128215428,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,43,init_hard,N2,log_loss,5.25162629445533e-08,1.9826768906067003,1.0,0.8748412698412699,1.0678615258901058e-09,0.7151372620094305,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,44,init_hard,N2,log_loss,5.2022046262819986e-08,1.983049585719516,1.0,0.8748412698412699,1.0245455969225765e-09,0.714917975054053,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,45,init_hard,N2,log_loss,5.1451886583214795e-08,1.982865821764793,1.0,0.8748412698412699,1.0542640712627348e-09,0.7153075671895601,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,46,init_hard,N2,log_loss,5.097516268900623e-08,1.9830209813667068,1.0,0.8748412698412699,1.0444766290202215e-09,0.7155777995154821,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,47,init_hard,N2,log_loss,5.04631671495295e-08,1.9821268021369853,1.0,0.8748412698412699,1.0415632227844305e-09,0.7142911225179179,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,48,init_hard,N2,log_loss,5.001319764823262e-08,1.9809090215228113,1.0,0.8748412698412699,1.0688210260654456e-09,0.7136330646829094,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,49,init_hard,N2,log_loss,4.9621445553693636e-08,1.9804062797133877,1.0,0.8748412698412699,1.0700212716015909e-09,0.7141734185436666,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,50,init_hard,N2,log_loss,4.918783877082649e-08,1.9806375951656672,1.0,0.8748412698412699,1.0232127689802982e-09,0.7135992916232596,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,51,init_hard,N2,log_loss,4.871454505952756e-08,1.9809573286584594,1.0,0.8748412698412699,1.0098560925210104e-09,0.7134520910061884,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,52,init_hard,N2,log_loss,4.8252328093449584e-08,1.98044995057881,1.0,0.8748412698412699,1.0238052922467329e-09,0.7125239933378809,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,53,init_hard,N2,log_loss,4.7856913112946475e-08,1.9806157146398427,1.0,0.8748412698412699,9.963160268571684e-10,0.7131860490112678,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,54,init_hard,N2,log_loss,4.744653194341673e-08,1.9796280792481595,1.0,0.8748412698412699,9.995652016182416e-10,0.7127419775502761,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,55,init_hard,N2,log_loss,4.70701549212663e-08,1.979571875541047,1.0,0.8748412698412699,1.0096935299543922e-09,0.7123839528370709,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,56,init_hard,N2,log_loss,4.664980857684835e-08,1.979786975853472,1.0,0.8748412698412699,1.0524292016341228e-09,0.7126836408291813,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,57,init_hard,N2,log_loss,4.627188406374587e-08,1.9792627175829427,1.0,0.8748412698412699,1.0188472516653913e-09,0.712588870311691,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,58,init_hard,N2,log_loss,4.5936509264187355e-08,1.9791299863916045,1.0,0.8748412698412699,1.0119683565832725e-09,0.7123111872787536,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,59,init_hard,N2,log_loss,4.5582349882988774e-08,1.97869608391734,1.0,0.8748412698412699,1.0303587822771694e-09,0.7115989146714476,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,60,init_hard,N2,log_loss,4.515609826605998e-08,1.9786165325034069,1.0,0.8748412698412699,1.0778504828608437e-09,0.7112224484551187,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,61,init_hard,N2,log_loss,4.477411270793434e-08,1.9786806778695287,1.0,0.8748412698412699,1.0510991719125626e-09,0.7117698986287823,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,62,init_hard,N2,log_loss,4.446421813505574e-08,1.978472987465248,1.0,0.8748412698412699,1.067470908676443e-09,0.7112670805426871,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,63,init_hard,N2,log_loss,4.4094114934654907e-08,1.9773225600471143,1.0,0.8748412698412699,1.0529844266003242e-09,0.7110727994208169,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,64,init_hard,N2,log_loss,4.374226685956589e-08,1.978288515185629,1.0,0.8748412698412699,1.0451848903414769e-09,0.7110653016790379,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,65,init_hard,N2,log_loss,4.341569572929085e-08,1.9779587944378925,1.0,0.8748412698412699,1.035921006436912e-09,0.7108215515583243,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,66,init_hard,N2,log_loss,4.307787923553179e-08,1.9780415534060432,1.0,0.8748412698412699,1.0204304832843961e-09,0.7111913542750263,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,67,init_hard,N2,log_loss,4.275192048846169e-08,1.9768852908111594,1.0,0.8748412698412699,1.0631971623916273e-09,0.7116401626989245,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,68,init_hard,N2,log_loss,4.244690926844217e-08,1.9769944548196103,1.0,0.8748412698412699,1.0657927046675897e-09,0.7116500303367412,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,69,init_hard,N2,log_loss,4.209126671506488e-08,1.9769108059228553,1.0,0.8748412698412699,1.094865469076672e-09,0.7115147415494865,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,70,init_hard,N2,log_loss,4.1804671319552656e-08,1.9765258962219043,1.0,0.8748412698412699,1.0996939860890486e-09,0.7107421061842855,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,71,init_hard,N2,log_loss,4.1444538251954916e-08,1.9768817840287984,1.0,0.8748412698412699,1.0988320381751895e-09,0.7107572127919113,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,72,init_hard,N2,log_loss,4.114056737410072e-08,1.9759983468169124,1.0,0.8748412698412699,1.105859629390666e-09,0.7100074371722405,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,73,init_hard,N2,log_loss,4.08727295458187e-08,1.975943117824586,1.0,0.8748412698412699,1.1069379067229822e-09,0.7093986793796441,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,74,init_hard,N2,log_loss,4.058839932664947e-08,1.974513123140174,1.0,0.8748412698412699,1.1006333989066668e-09,0.7095426913217747,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,75,init_hard,N2,log_loss,4.0294419661309315e-08,1.9742397021651885,1.0,0.8748412698412699,1.0758688529828858e-09,0.7090299319969895,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,76,init_hard,N2,log_loss,4.003426463386476e-08,1.9738576948176707,1.0,0.8748412698412699,1.0648606040036474e-09,0.7087849192197478,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,77,init_hard,N2,log_loss,3.973234722897638e-08,1.9732252375359636,1.0,0.8748412698412699,1.0894591519143902e-09,0.7080226533328317,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,78,init_hard,N2,log_loss,3.9434423479542317e-08,1.9726627913995962,1.0,0.8748412698412699,1.0945506093588096e-09,0.7083890685526264,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,79,init_hard,N2,log_loss,3.9181843563202066e-08,1.9722602067893078,1.0,0.8748412698412699,1.1034914669398218e-09,0.7087419200624462,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,80,init_hard,N2,log_loss,3.892324724823536e-08,1.9725952212647797,1.0,0.8748412698412699,1.1131295469999232e-09,0.7087953290961891,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,81,init_hard,N2,log_loss,3.865556459898302e-08,1.9730050432556792,1.0,0.8748412698412699,1.1032982280627172e-09,0.7091142245947364,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,82,init_hard,N2,log_loss,3.838685751841214e-08,1.9722502575076901,1.0,0.8748412698412699,1.0882636463887425e-09,0.709243858015381,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,83,init_hard,N2,log_loss,3.814688292323774e-08,1.9713903013155367,1.0,0.8748412698412699,1.0944500190068832e-09,0.708596342068194,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,84,init_hard,N2,log_loss,3.7908349092209204e-08,1.9705416200830732,1.0,0.8748412698412699,1.0883625628082132e-09,0.7084427692765539,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,85,init_hard,N2,log_loss,3.767236112313594e-08,1.970831240899426,1.0,0.8748412698412699,1.0818850360757519e-09,0.7080196298923236,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,86,init_hard,N2,log_loss,3.7367742823919454e-08,1.9698446539188368,1.0,0.8748412698412699,1.096036192892119e-09,0.7074711816504738,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,87,init_hard,N2,log_loss,3.712164243947219e-08,1.9701579885061116,1.0,0.8748412698412699,1.119435391986818e-09,0.7077736989501576,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,88,init_hard,N2,log_loss,3.690558660405211e-08,1.9703523538123182,1.0,0.8748412698412699,1.1213020497558e-09,0.707493843097701,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,89,init_hard,N2,log_loss,3.6656779761616035e-08,1.9701649358509645,1.0,0.8748412698412699,1.160293779731331e-09,0.7077829759379358,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,90,init_hard,N2,log_loss,3.6442890392603466e-08,1.969881971384939,1.0,0.8748412698412699,1.1687110328479816e-09,0.7081183380995174,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,91,init_hard,N2,log_loss,3.621139415179176e-08,1.9702144227002325,1.0,0.8748412698412699,1.172993521476931e-09,0.7087351342802274,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,92,init_hard,N2,log_loss,3.5947937966686544e-08,1.9694623864296652,1.0,0.8748412698412699,1.1883616406679625e-09,0.7084638128559486,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,93,init_hard,N2,log_loss,3.570142182016493e-08,1.9688600471401188,1.0,0.8748412698412699,1.1419159809665626e-09,0.7081307671333453,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,94,init_hard,N2,log_loss,3.5486885677476246e-08,1.9677942361032668,1.0,0.8748412698412699,1.137855772102809e-09,0.7075745644334224,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,95,init_hard,N2,log_loss,3.528771124158074e-08,1.9667677251454232,1.0,0.8748412698412699,1.1392719255532336e-09,0.7073602970465009,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,96,init_hard,N2,log_loss,3.509248500860928e-08,1.9674274022124032,1.0,0.8748412698412699,1.143659921537023e-09,0.7076032116574578,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,97,init_hard,N2,log_loss,3.489531262284173e-08,1.967213438724076,1.0,0.8748412698412699,1.129285138316194e-09,0.707312371937724,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,98,init_hard,N2,log_loss,3.469097719314207e-08,1.9672048273559681,1.0,0.8748412698412699,1.143283913826899e-09,0.7074634612534,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,99,init_hard,N2,log_loss,3.4498796911711534e-08,1.9670394445380612,1.0,0.8748412698412699,1.1487107754929766e-09,0.7076220800849912,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,100,init_hard,N2,log_loss,3.429044335493641e-08,1.9670678205281373,1.0,0.8748412698412699,1.1510694713594674e-09,0.7075286747489951,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,101,init_hard,N2,log_loss,3.405352755502081e-08,1.966488553360357,1.0,0.8748412698412699,1.1844344798181722e-09,0.7072492276433541,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,102,init_hard,N2,log_loss,3.386860640253831e-08,1.965824823292189,1.0,0.8748412698412699,1.1937856412355434e-09,0.7067360572239745,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,103,init_hard,N2,log_loss,3.368545971959224e-08,1.9660638767527079,1.0,0.8748412698412699,1.2014523517333292e-09,0.7076907964696516,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,104,init_hard,N2,log_loss,3.3502918039474845e-08,1.9657152442545176,1.0,0.8748412698412699,1.185803272561693e-09,0.707537321766218,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,105,init_hard,N2,log_loss,3.33194401923068e-08,1.96555403275047,1.0,0.8748412698412699,1.1896776001909013e-09,0.7088356019224091,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,106,init_hard,N2,log_loss,3.3132251669770854e-08,1.9654469233299274,1.0,0.8748412698412699,1.1920475032448607e-09,0.7084315050203628,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,107,init_hard,N2,log_loss,3.293970053959552e-08,1.9646926634693878,1.0,0.8748412698412699,1.1781453822624525e-09,0.708599882566576,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,108,init_hard,N2,log_loss,3.272514141987188e-08,1.9632616182084341,1.0,0.8748412698412699,1.1666321693743759e-09,0.7084802827520841,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,109,init_hard,N2,log_loss,3.2548368997773054e-08,1.9627239182267016,1.0,0.8748412698412699,1.1704350626986392e-09,0.7078846160307942,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,110,init_hard,N2,log_loss,3.238362139541421e-08,1.9634607351736129,1.0,0.8748412698412699,1.1611696586643574e-09,0.7081327531908195,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,111,init_hard,N2,log_loss,3.219356079544077e-08,1.964002706471696,1.0,0.8748412698412699,1.1906112456255648e-09,0.7089199444404357,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,112,init_hard,N2,log_loss,3.201005018078682e-08,1.9633260582059364,1.0,0.8748412698412699,1.2069849575128622e-09,0.7085058010972294,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,113,init_hard,N2,log_loss,3.184688880526394e-08,1.9629676590134302,1.0,0.8748412698412699,1.2138621537864021e-09,0.7080547709608865,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,114,init_hard,N2,log_loss,3.165263627454226e-08,1.9626201662942218,1.0,0.8748412698412699,1.2115187808797166e-09,0.7080232290542744,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,115,init_hard,N2,log_loss,3.1472938346813504e-08,1.9614947055580276,1.0,0.8748412698412699,1.2334470638216853e-09,0.7081908097318828,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,116,init_hard,N2,log_loss,3.1302014643066496e-08,1.961727930708078,1.0,0.8748412698412699,1.2051366376137055e-09,0.7079775639152805,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,117,init_hard,N2,log_loss,3.11317480858982e-08,1.9615954855946414,1.0,0.8748412698412699,1.1986306213229944e-09,0.7074971982440983,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
