dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
baskball,250,init_knn1,kDN,log_loss,6.220497073505665e-08,5.9016354375048525,1.0,0.6355555555555555,3.404220342573745e-09,1.3678331010746005,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,251,init_knn1,kDN,log_loss,6.213019274073457e-08,5.90148839784441,1.0,0.6355555555555555,3.402427463156993e-09,1.3656571341075252,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,252,init_knn1,kDN,log_loss,6.204215066824549e-08,5.90174319436411,1.0,0.6355555555555555,3.403390525721152e-09,1.366355687101387,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,253,init_knn1,kDN,log_loss,6.196235555421396e-08,5.902551863814866,1.0,0.6355555555555555,3.402204886722896e-09,1.3674576883207508,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,254,init_knn1,kDN,log_loss,6.189008962422004e-08,5.901089496771773,1.0,0.6355555555555555,3.399048400224065e-09,1.3674753392611712,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,255,init_knn1,kDN,log_loss,6.18113704533963e-08,5.901410829291529,1.0,0.6355555555555555,3.398873041715284e-09,1.3675290946635967,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,256,init_knn1,kDN,log_loss,6.172706056097887e-08,5.899800467010025,1.0,0.6355555555555555,3.3951966946562306e-09,1.3665553514286555,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,257,init_knn1,kDN,log_loss,6.164236667909265e-08,5.9009067033492695,1.0,0.6355555555555555,3.403583703147896e-09,1.366054198373183,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,258,init_knn1,kDN,log_loss,6.156291213487478e-08,5.90047792553477,1.0,0.6355555555555555,3.404096546479375e-09,1.3657711599049127,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,259,init_knn1,kDN,log_loss,6.1489387880712e-08,5.900075182511071,1.0,0.6355555555555555,3.4015219273715407e-09,1.3660462595068241,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,260,init_knn1,kDN,log_loss,6.14116302938362e-08,5.89999066147149,1.0,0.6355555555555555,3.4005991708916526e-09,1.365040396759931,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,261,init_knn1,kDN,log_loss,6.133555152283711e-08,5.900473264871531,1.0,0.6355555555555555,3.4014287798063635e-09,1.3667397070546772,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,262,init_knn1,kDN,log_loss,6.126245864362737e-08,5.900246371261893,1.0,0.6355555555555555,3.3997225750468068e-09,1.3658421711300588,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,263,init_knn1,kDN,log_loss,6.118203726539175e-08,5.901028015666349,1.0,0.6355555555555555,3.3994880903370023e-09,1.3671574381828866,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,264,init_knn1,kDN,log_loss,6.110882358333234e-08,5.900585024103636,1.0,0.6355555555555555,3.3983158580514488e-09,1.3679843080175484,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,265,init_knn1,kDN,log_loss,6.103085853606664e-08,5.901399271363313,1.0,0.6355555555555555,3.3923531512102438e-09,1.3675348157147624,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,266,init_knn1,kDN,log_loss,6.095113821585158e-08,5.901008786470335,1.0,0.6355555555555555,3.39223601729773e-09,1.3688418438018382,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,267,init_knn1,kDN,log_loss,6.087171443978034e-08,5.899065816759173,1.0,0.6355555555555555,3.393039257577699e-09,1.3675144483180355,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,268,init_knn1,kDN,log_loss,6.07854140320913e-08,5.899664690262965,1.0,0.6355555555555555,3.3869826409091604e-09,1.3680405652158245,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,269,init_knn1,kDN,log_loss,6.070706561765762e-08,5.899785463657052,1.0,0.6355555555555555,3.3941227788134824e-09,1.3679008577190592,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,270,init_knn1,kDN,log_loss,6.06242644225615e-08,5.9009218302908355,1.0,0.6355555555555555,3.405024809632693e-09,1.3666132413775103,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,271,init_knn1,kDN,log_loss,6.054977973420788e-08,5.9021855057014365,1.0,0.6355555555555555,3.4061472373477086e-09,1.3676189950704851,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,272,init_knn1,kDN,log_loss,6.046663002472746e-08,5.901775566038879,1.0,0.6355555555555555,3.402893357065884e-09,1.3672646444010361,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,273,init_knn1,kDN,log_loss,6.039456855757376e-08,5.90107965786491,1.0,0.6355555555555555,3.4035108877576478e-09,1.3675840295107,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,274,init_knn1,kDN,log_loss,6.03199209498566e-08,5.9008869819241125,1.0,0.6355555555555555,3.413974580431569e-09,1.3673810970129903,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,275,init_knn1,kDN,log_loss,6.024634161141586e-08,5.9019994742049855,1.0,0.6355555555555555,3.4132655282249604e-09,1.3684066907031185,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,276,init_knn1,kDN,log_loss,6.017358086456319e-08,5.902793976375321,1.0,0.6355555555555555,3.4131700325554707e-09,1.3691322907047363,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,277,init_knn1,kDN,log_loss,6.009962226136352e-08,5.902758491321497,1.0,0.6355555555555555,3.41633604640433e-09,1.3689939067180192,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,278,init_knn1,kDN,log_loss,6.002415482469355e-08,5.90190159681402,1.0,0.6355555555555555,3.4168050714806807e-09,1.3681628921917208,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,279,init_knn1,kDN,log_loss,5.994490248858802e-08,5.901799473032791,1.0,0.6355555555555555,3.410564319733489e-09,1.3689258163187548,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,280,init_knn1,kDN,log_loss,5.987196639202479e-08,5.900821566363798,1.0,0.6355555555555555,3.406231673961449e-09,1.368451984402936,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,281,init_knn1,kDN,log_loss,5.979035136174632e-08,5.900935704865678,1.0,0.6355555555555555,3.4056406895468086e-09,1.3678451829841414,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,282,init_knn1,kDN,log_loss,5.97173791398038e-08,5.90121821554793,1.0,0.6355555555555555,3.403796649944697e-09,1.3675589757416455,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,283,init_knn1,kDN,log_loss,5.964371819095202e-08,5.901799454607422,1.0,0.6355555555555555,3.4016811594962606e-09,1.3667851311379082,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,284,init_knn1,kDN,log_loss,5.957334856363159e-08,5.900510074472665,1.0,0.6355555555555555,3.401617866713134e-09,1.3676591353258307,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,285,init_knn1,kDN,log_loss,5.950069803710113e-08,5.900507302660681,1.0,0.6355555555555555,3.4067728648863657e-09,1.3673408527713247,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,286,init_knn1,kDN,log_loss,5.943186264328236e-08,5.900282445681687,1.0,0.6355555555555555,3.4016874615736986e-09,1.3671361627182201,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,287,init_knn1,kDN,log_loss,5.936278955681102e-08,5.9007675277754155,1.0,0.6355555555555555,3.3976211462972253e-09,1.3674886343247072,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,288,init_knn1,kDN,log_loss,5.928685121540304e-08,5.901390512588738,1.0,0.6355555555555555,3.405811422867361e-09,1.3689202214561857,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,289,init_knn1,kDN,log_loss,5.921302149586566e-08,5.90148581035367,1.0,0.6355555555555555,3.4096780360552717e-09,1.3685042417140134,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,290,init_knn1,kDN,log_loss,5.914109820607577e-08,5.901244471690263,1.0,0.6355555555555555,3.4104850946168537e-09,1.3686214085126815,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,291,init_knn1,kDN,log_loss,5.906637625016922e-08,5.901230416284762,1.0,0.6355555555555555,3.4121215137369e-09,1.3682533761333386,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,292,init_knn1,kDN,log_loss,5.899747168274082e-08,5.90011966350089,1.0,0.6355555555555555,3.4098060903460014e-09,1.3679782410326657,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,293,init_knn1,kDN,log_loss,5.8918475191696904e-08,5.901438292872144,1.0,0.6355555555555555,3.4107042894725835e-09,1.3681290889337832,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,294,init_knn1,kDN,log_loss,5.8847294089374296e-08,5.901008453263552,1.0,0.6355555555555555,3.4090424871792245e-09,1.3688826849797242,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,295,init_knn1,kDN,log_loss,5.877725047615948e-08,5.901564472212229,1.0,0.6355555555555555,3.407257341706369e-09,1.3686917775807548,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,296,init_knn1,kDN,log_loss,5.870853366254458e-08,5.900384181772106,1.0,0.6355555555555555,3.4074710180025863e-09,1.3685632548266107,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,297,init_knn1,kDN,log_loss,5.863400532926569e-08,5.901536084161523,1.0,0.6355555555555555,3.41072345150398e-09,1.3684526240075046,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,298,init_knn1,kDN,log_loss,5.8551858944608716e-08,5.901905213713145,1.0,0.6355555555555555,3.4061855328757765e-09,1.3682269778626919,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,299,init_knn1,kDN,log_loss,5.8482952781826425e-08,5.901357981365206,1.0,0.6355555555555555,3.4066011773058443e-09,1.3677208495121136,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,300,init_knn1,kDN,log_loss,5.841401154868331e-08,5.901262149531632,1.0,0.6355555555555555,3.410719982104637e-09,1.3696279163176812,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,1,init_knn1,kDN,exponential,747.003955319012,728.520290449184,1.0,0.6355555555555555,2.0770157941359235,328.0055628779767,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,2,init_knn1,kDN,exponential,770.7766162575483,748.6507081127062,1.0,0.6355555555555555,4.3765145429423695,334.0308864496856,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,3,init_knn1,kDN,exponential,794.4270741229141,772.6872512515747,1.0,0.6355555555555555,6.649968796004707,344.0589930973478,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,4,init_knn1,kDN,exponential,819.0004624803945,793.726489959858,1.0,0.6355555555555555,9.218287892599085,351.59985591118726,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,5,init_knn1,kDN,exponential,840.7287191421686,815.6095346935897,1.0,0.6355555555555555,14.576684869867501,360.9160473679355,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,6,init_knn1,kDN,exponential,863.9823153595573,838.857980314607,1.0,0.6355555555555555,17.55896162440093,371.47930566095573,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,7,init_knn1,kDN,exponential,879.2578691802261,852.545076049512,1.0,0.6355555555555555,21.978770019723303,378.26703581287285,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,8,init_knn1,kDN,exponential,897.9895596601016,867.0180814362639,1.0,0.6355555555555555,26.03119228719389,379.89533077523623,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,9,init_knn1,kDN,exponential,913.4126096623584,889.5278681328706,1.0,0.6355555555555555,31.462464721417444,393.8585381435382,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,10,init_knn1,kDN,exponential,926.274636199061,898.1746592868927,1.0,0.6355555555555555,28.49886170593635,393.36027875061916,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,11,init_knn1,kDN,exponential,941.489944892691,916.4829987435426,1.0,0.6355555555555555,32.75001941479544,406.3242084771893,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,12,init_knn1,kDN,exponential,956.4127423540001,927.1204894620499,1.0,0.6355555555555555,30.792722044385123,406.78644909455926,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,13,init_knn1,kDN,exponential,972.619063113178,952.6319897067963,1.0,0.6355555555555555,34.86379520511655,426.8786463172709,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,14,init_knn1,kDN,exponential,984.0641115689959,959.2471197986144,1.0,0.6355555555555555,33.20158006740128,430.3879417759842,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,15,init_knn1,kDN,exponential,999.5330551603035,974.3235958568545,1.0,0.6355555555555555,36.85865682584506,433.36712079336064,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,16,init_knn1,kDN,exponential,1011.6264987834593,991.6394074809941,1.0,0.6355555555555555,37.14084910723488,445.5979036361969,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,17,init_knn1,kDN,exponential,1023.33914700215,1002.6163401644222,1.0,0.6355555555555555,39.62766448157408,452.95057593679206,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,18,init_knn1,kDN,exponential,1036.9802903845725,1024.1712026654495,1.0,0.6355555555555555,40.97670442570836,466.9330184072711,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,19,init_knn1,kDN,exponential,1049.1328474019595,1031.8116611438434,1.0,0.6355555555555555,41.71653357567504,473.9083037312356,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,20,init_knn1,kDN,exponential,1058.9783109203345,1049.9583412570998,1.0,0.6355555555555555,40.11400390752276,490.8556071569224,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,21,init_knn1,kDN,exponential,1075.0253745255543,1062.542101036267,1.0,0.6355555555555555,44.167991124123134,490.56882534183524,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,22,init_knn1,kDN,exponential,1082.2678770131579,1080.8262603960145,1.0,0.6355555555555555,44.15995771854979,510.32018948164824,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,23,init_knn1,kDN,exponential,1098.839935917428,1097.0299083443729,1.0,0.6355555555555555,47.602665931937175,525.5796363903103,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,24,init_knn1,kDN,exponential,1110.2219974765962,1111.4984323130561,1.0,0.6355555555555555,45.78699423623772,533.5837332713843,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,25,init_knn1,kDN,exponential,1122.6358869354242,1123.5728208931728,1.0,0.6355555555555555,49.798435762921606,541.741513593374,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,26,init_knn1,kDN,exponential,1132.2733180616235,1135.5718136726377,1.0,0.6355555555555555,50.15847509766687,555.5781708554325,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,27,init_knn1,kDN,exponential,1143.8410968914473,1146.363240105738,1.0,0.6355555555555555,50.37955006099039,557.5996078431571,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,28,init_knn1,kDN,exponential,1155.7364133245724,1175.5766140162311,1.0,0.6355555555555555,52.225540445763386,594.2160943412101,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,29,init_knn1,kDN,exponential,1167.1989675517045,1183.2252492339426,1.0,0.6355555555555555,55.05533511137491,601.2845039756659,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,30,init_knn1,kDN,exponential,1178.3223499556484,1204.9759884187492,1.0,0.6355555555555555,52.98436070929251,621.1724734922598,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,31,init_knn1,kDN,exponential,1193.3432033820538,1221.179935464732,1.0,0.6355555555555555,58.835307169999254,635.852938515925,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,32,init_knn1,kDN,exponential,1203.0557186814387,1235.1827062627442,1.0,0.6355555555555555,59.20596145649034,646.917468803753,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,33,init_knn1,kDN,exponential,1212.2285981338814,1263.2902553879171,1.0,0.6355555555555555,60.79596844978203,692.619223737756,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,34,init_knn1,kDN,exponential,1222.3771289927913,1273.6401547376074,1.0,0.6355555555555555,60.55506346097495,697.2848688608095,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,35,init_knn1,kDN,exponential,1233.0228124293085,1286.3445605305808,1.0,0.6355555555555555,62.74549128313064,702.1143998981944,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,36,init_knn1,kDN,exponential,1242.8610210817737,1301.7977680157742,1.0,0.6355555555555555,64.98498241474188,723.2639592710199,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,37,init_knn1,kDN,exponential,1252.369934993811,1313.4763814398145,1.0,0.6355555555555555,63.86375931561506,731.0474496716445,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,38,init_knn1,kDN,exponential,1264.4003610153666,1335.2748633035085,1.0,0.6355555555555555,69.66695383533845,770.4156465048752,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,39,init_knn1,kDN,exponential,1272.3988995072148,1350.0602081286274,1.0,0.6355555555555555,66.84366648223444,775.6864260275953,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,40,init_knn1,kDN,exponential,1280.7906282394606,1361.0110121550956,1.0,0.6355555555555555,68.45574598191911,783.1684057338308,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,41,init_knn1,kDN,exponential,1299.002891953894,1380.30208784977,1.0,0.6355555555555555,72.77678963762436,797.9502087884705,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,42,init_knn1,kDN,exponential,1305.6032912586093,1388.1855090609597,1.0,0.6355555555555555,74.63496220599126,805.7649314804013,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,43,init_knn1,kDN,exponential,1314.0054308470312,1418.8911866201504,1.0,0.6355555555555555,75.53190574830995,872.5569913484253,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,44,init_knn1,kDN,exponential,1326.8244592183955,1432.2190158235444,1.0,0.6355555555555555,80.52262188130209,876.1990414383745,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,45,init_knn1,kDN,exponential,1337.3006089830112,1441.5738921907446,1.0,0.6355555555555555,81.30790478808177,880.7521805466805,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,46,init_knn1,kDN,exponential,1346.6058770916447,1461.786859242794,1.0,0.6355555555555555,76.71820005749585,905.1438541116486,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,47,init_knn1,kDN,exponential,1354.0272004275607,1471.1407377120959,1.0,0.6355555555555555,76.60976863964233,918.4119695768374,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,48,init_knn1,kDN,exponential,1367.5862434882595,1486.667538085629,1.0,0.6355555555555555,84.81104954381934,926.9837073861008,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
