dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bodyfat,77,init_hard,TD_U,log_loss,1.4596013253779895e-08,0.07222227688291569,1.0,0.9960000000000001,9.442157996308405e-13,0.22838684658879166,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,78,init_hard,TD_U,log_loss,1.4596013305400457e-08,0.07222229136458216,1.0,0.9960000000000001,9.44232615710367e-13,0.2283868923838397,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,79,init_hard,TD_U,log_loss,1.4596013275355068e-08,0.0722223043956095,1.0,0.9960000000000001,9.442553901024427e-13,0.22838693359156442,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,80,init_hard,TD_U,log_loss,1.4596013273384023e-08,0.0722223161235894,1.0,0.9960000000000001,9.442385389202368e-13,0.2283869706786915,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,81,init_hard,TD_U,log_loss,1.4596013289794785e-08,0.07222232667972635,1.0,0.9960000000000001,9.442162365929117e-13,0.2283870040601258,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,82,init_hard,TD_U,log_loss,1.4596013262612487e-08,0.07222233617965716,1.0,0.9960000000000001,9.442166876689105e-13,0.22838703410154343,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,83,init_hard,TD_U,log_loss,1.4596013249243597e-08,0.07222234473023424,1.0,0.9960000000000001,9.442159799699843e-13,0.22838706114084106,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,84,init_hard,TD_U,log_loss,1.459601328548567e-08,0.0722223524269624,1.0,0.9960000000000001,9.442454486414154e-13,0.22838708548003125,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,85,init_hard,TD_U,log_loss,1.459601327913666e-08,0.07222235935156414,1.0,0.9960000000000001,9.442033074177456e-13,0.22838710737754353,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,86,init_hard,TD_U,log_loss,1.4596013268293699e-08,0.07222236558467784,1.0,0.9960000000000001,9.442476659628925e-13,0.2283871270883789,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,87,init_hard,TD_U,log_loss,1.4596013236123594e-08,0.07222237119390315,1.0,0.9960000000000001,9.442358621309252e-13,0.228387144826306,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,88,init_hard,TD_U,log_loss,1.4596013233391648e-08,0.07222237624345956,1.0,0.9960000000000001,9.442089222270158e-13,0.22838716079440466,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,89,init_hard,TD_U,log_loss,1.4596013279117213e-08,0.07222238078835089,1.0,0.9960000000000001,9.442304728170283e-13,0.22838717516661214,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,90,init_hard,TD_U,log_loss,1.4596013257922518e-08,0.0722223848778285,1.0,0.9960000000000001,9.441991413016226e-13,0.22838718809867525,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,91,init_hard,TD_U,log_loss,1.4596013244337211e-08,0.07222238855868106,1.0,0.9960000000000001,9.442122306557343e-13,0.22838719973855254,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,92,init_hard,TD_U,log_loss,1.4596013268490657e-08,0.0722223918723557,1.0,0.9960000000000001,9.442610344234298e-13,0.22838721021731126,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,93,init_hard,TD_U,log_loss,1.4596013262149436e-08,0.07222239485222243,1.0,0.9960000000000001,9.442286191868266e-13,0.22838721964047679,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,94,init_hard,TD_U,log_loss,1.4596013276911149e-08,0.07222239753598729,1.0,0.9960000000000001,9.44256438011206e-13,0.22838722812728604,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,95,init_hard,TD_U,log_loss,1.4596013255892615e-08,0.07222239995046437,1.0,0.9960000000000001,9.442025044543714e-13,0.2283872357625326,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,96,init_hard,TD_U,log_loss,1.4596013263747413e-08,0.07222240212412917,1.0,0.9960000000000001,9.442084383354352e-13,0.22838724263626387,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,97,init_hard,TD_U,log_loss,1.459601325366923e-08,0.0722224040810312,1.0,0.9960000000000001,9.442515765370309e-13,0.2283872488245312,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,98,init_hard,TD_U,log_loss,1.459601324747127e-08,0.07222240584101532,1.0,0.9960000000000001,9.442052468434961e-13,0.2283872543900894,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,99,init_hard,TD_U,log_loss,1.4596013297773883e-08,0.0722224074259363,1.0,0.9960000000000001,9.442613962453184e-13,0.2283872594020492,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,100,init_hard,TD_U,log_loss,1.45960132385353e-08,0.07222240885055164,1.0,0.9960000000000001,9.44188579967556e-13,0.22838726390707847,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,101,init_hard,TD_U,log_loss,1.4596013277858602e-08,0.07222241013488558,1.0,0.9960000000000001,9.442482544096337e-13,0.22838726796849865,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,102,init_hard,TD_U,log_loss,1.4596013237958789e-08,0.0722224112889543,1.0,0.9960000000000001,9.442378545982837e-13,0.22838727161798436,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,103,init_hard,TD_U,log_loss,1.459601322932103e-08,0.07222241232827781,1.0,0.9960000000000001,9.442543941296186e-13,0.22838727490461372,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,104,init_hard,TD_U,log_loss,1.4596013259964585e-08,0.07222241326459777,1.0,0.9960000000000001,9.442201689046304e-13,0.22838727786551719,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,105,init_hard,TD_U,log_loss,1.4596013254275186e-08,0.07222241410606649,1.0,0.9960000000000001,9.442498512123954e-13,0.2283872805264748,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,106,init_hard,TD_U,log_loss,1.45960131881418e-08,0.07222241486343098,1.0,0.9960000000000001,9.442258054529734e-13,0.22838728292147165,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,107,init_hard,TD_U,log_loss,1.4596013281650968e-08,0.07222241554690093,1.0,0.9960000000000001,9.442036914994107e-13,0.22838728508279305,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,108,init_hard,TD_U,log_loss,1.4596013237245072e-08,0.07222241616017092,1.0,0.9960000000000001,9.442091355873831e-13,0.22838728702212305,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,109,init_hard,TD_U,log_loss,1.4596013230404376e-08,0.07222241671275549,1.0,0.9960000000000001,9.442148038919842e-13,0.2283872887695488,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,110,init_hard,TD_U,log_loss,1.4596013205325134e-08,0.07222241721069099,1.0,0.9960000000000001,9.442120083320542e-13,0.22838729034415914,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,111,init_hard,TD_U,log_loss,1.45960132721493e-08,0.07222241765971228,1.0,0.9960000000000001,9.4423286141676e-13,0.22838729176408887,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,112,init_hard,TD_U,log_loss,1.4596013287084142e-08,0.07222241806226483,1.0,0.9960000000000001,9.442512417776265e-13,0.22838729303707173,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,113,init_hard,TD_U,log_loss,1.4596013271748946e-08,0.07222241842367438,1.0,0.9960000000000001,9.442595348179856e-13,0.22838729417994907,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,114,init_hard,TD_U,log_loss,1.4596013226239797e-08,0.07222241874900028,1.0,0.9960000000000001,9.442241873224972e-13,0.22838729520871995,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,115,init_hard,TD_U,log_loss,1.4596013249154518e-08,0.07222241904304891,1.0,0.9960000000000001,9.442558397694915e-13,0.22838729613858325,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,116,init_hard,TD_U,log_loss,1.4596013218517015e-08,0.07222241930738411,1.0,0.9960000000000001,9.441981560543067e-13,0.2283872969744846,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,117,init_hard,TD_U,log_loss,1.4596013212043781e-08,0.07222241954649382,1.0,0.9960000000000001,9.441858382873865e-13,0.22838729773061586,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,118,init_hard,TD_U,log_loss,1.4596013285341181e-08,0.07222241976163932,1.0,0.9960000000000001,9.442190095651174e-13,0.22838729841096542,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,119,init_hard,TD_U,log_loss,1.4596013238277352e-08,0.0722224199540186,1.0,0.9960000000000001,9.441994844302324e-13,0.22838729901932228,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,120,init_hard,TD_U,log_loss,1.4596013258707254e-08,0.07222242012777245,1.0,0.9960000000000001,9.442320368283973e-13,0.22838729956878012,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,121,init_hard,TD_U,log_loss,1.4596013291414059e-08,0.07222242028383204,1.0,0.9960000000000001,9.44258000604431e-13,0.2283873000622837,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,122,init_hard,TD_U,log_loss,1.4596013247875104e-08,0.072222420423082,1.0,0.9960000000000001,9.442376504246442e-13,0.2283873005026308,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,123,init_hard,TD_U,log_loss,1.4596013272075292e-08,0.07222242054936513,1.0,0.9960000000000001,9.441955830205165e-13,0.2283873009019731,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,124,init_hard,TD_U,log_loss,1.4596013252748642e-08,0.07222242066332968,1.0,0.9960000000000001,9.442038217963113e-13,0.22838730126236068,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,125,init_hard,TD_U,log_loss,1.4596013267168857e-08,0.07222242076559163,1.0,0.9960000000000001,9.442381003292931e-13,0.2283873015857413,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,126,init_hard,TD_U,log_loss,1.4596013238597637e-08,0.07222242085673604,1.0,0.9960000000000001,9.442274418029033e-13,0.22838730187396528,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,127,init_hard,TD_U,log_loss,1.4596013276497403e-08,0.0722224209403211,1.0,0.9960000000000001,9.4421836844772e-13,0.22838730213828434,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,128,init_hard,TD_U,log_loss,1.4596013282507085e-08,0.0722224210137225,1.0,0.9960000000000001,9.442166427639493e-13,0.22838730237039995,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,129,init_hard,TD_U,log_loss,1.4596013266801399e-08,0.07222242108045164,1.0,0.9960000000000001,9.442560855305119e-13,0.228387302581416,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,130,init_hard,TD_U,log_loss,1.4596013262346397e-08,0.07222242114084211,1.0,0.9960000000000001,9.442419876866637e-13,0.22838730277238747,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,131,init_hard,TD_U,log_loss,1.4596013269190124e-08,0.0722224211952109,1.0,0.9960000000000001,9.442231563896362e-13,0.22838730294431664,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,132,init_hard,TD_U,log_loss,1.4596013254318476e-08,0.07222242124385901,1.0,0.9960000000000001,9.442454924243782e-13,0.22838730309815555,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,133,init_hard,TD_U,log_loss,1.459601321880744e-08,0.07222242128707253,1.0,0.9960000000000001,9.44221637536929e-13,0.22838730323480874,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,134,init_hard,TD_U,log_loss,1.4596013249029431e-08,0.07222242132812542,1.0,0.9960000000000001,9.442485013167515e-13,0.2283873033646293,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,135,init_hard,TD_U,log_loss,1.45960133009668e-08,0.07222242136412352,1.0,0.9960000000000001,9.442341983292296e-13,0.2283873034784651,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,136,init_hard,TD_U,log_loss,1.4596013255039117e-08,0.07222242139531938,1.0,0.9960000000000001,9.442467764024992e-13,0.22838730357711523,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,137,init_hard,TD_U,log_loss,1.4596013286095155e-08,0.07222242142495554,1.0,0.9960000000000001,9.442565341065928e-13,0.22838730367083293,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,138,init_hard,TD_U,log_loss,1.4596013261882847e-08,0.07222242145010763,1.0,0.9960000000000001,9.442279448766282e-13,0.22838730375037086,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,139,init_hard,TD_U,log_loss,1.4596013227205853e-08,0.07222242147400212,1.0,0.9960000000000001,9.441869836823701e-13,0.228387303825932,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,140,init_hard,TD_U,log_loss,1.4596013258357972e-08,0.07222242149670197,1.0,0.9960000000000001,9.44228770051842e-13,0.22838730389771505,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,141,init_hard,TD_U,log_loss,1.4596013257427846e-08,0.07222242151526458,1.0,0.9960000000000001,9.442138477306242e-13,0.2283873039564152,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,142,init_hard,TD_U,log_loss,1.459601322284694e-08,0.07222242153289903,1.0,0.9960000000000001,9.442049153205635e-13,0.22838730401218035,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,143,init_hard,TD_U,log_loss,1.459601329894857e-08,0.07222242154965189,1.0,0.9960000000000001,9.442359773567982e-13,0.2283873040651573,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,144,init_hard,TD_U,log_loss,1.45960132425562e-08,0.07222242156256475,1.0,0.9960000000000001,9.442361836505765e-13,0.22838730410599153,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,145,init_hard,TD_U,log_loss,1.459601325306893e-08,0.07222242157483204,1.0,0.9960000000000001,9.442317789306537e-13,0.2283873041447841,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,146,init_hard,TD_U,log_loss,1.4596013229690667e-08,0.07222242158648595,1.0,0.9960000000000001,9.441860837714602e-13,0.22838730418163705,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,147,init_hard,TD_U,log_loss,1.4596013284124964e-08,0.07222242159755723,1.0,0.9960000000000001,9.44241537133125e-13,0.22838730421664738,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,148,init_hard,TD_U,log_loss,1.459601327277819e-08,0.07222242160507268,1.0,0.9960000000000001,9.44263047734776e-13,0.22838730424041334,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,149,init_hard,TD_U,log_loss,1.4596013260842787e-08,0.07222242161221235,1.0,0.9960000000000001,9.442278706179066e-13,0.228387304262991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,150,init_hard,TD_U,log_loss,1.4596013259912657e-08,0.07222242161899506,1.0,0.9960000000000001,9.442129475138709e-13,0.2283873042844398,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,151,init_hard,TD_U,log_loss,1.4596013259912657e-08,0.07222242162543864,1.0,0.9960000000000001,9.442129475138709e-13,0.22838730430481619,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,152,init_hard,TD_U,log_loss,1.4596013259912657e-08,0.07222242163156004,1.0,0.9960000000000001,9.442129475138709e-13,0.22838730432417373,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,153,init_hard,TD_U,log_loss,1.4596013248565886e-08,0.07222242163737534,1.0,0.9960000000000001,9.44234458507316e-13,0.22838730434256338,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,154,init_hard,TD_U,log_loss,1.4596013203520287e-08,0.07222242164289985,1.0,0.9960000000000001,9.442131538093389e-13,0.22838730436003357,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,155,init_hard,TD_U,log_loss,1.4596013203520287e-08,0.07222242164814821,1.0,0.9960000000000001,9.442131538093389e-13,0.2283873043766303,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,156,init_hard,TD_U,log_loss,1.4596013213888892e-08,0.07222242165313414,1.0,0.9960000000000001,9.441934973127229e-13,0.22838730439239716,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,157,init_hard,TD_U,log_loss,1.4596013279621919e-08,0.07222242165787082,1.0,0.9960000000000001,9.442442166712212e-13,0.2283873044073757,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,158,init_hard,TD_U,log_loss,1.4596013301433381e-08,0.07222242165936844,1.0,0.9960000000000001,9.442350773891515e-13,0.2283873044121115,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,159,init_hard,TD_U,log_loss,1.4596013301433381e-08,0.07222242166079115,1.0,0.9960000000000001,9.442350773891515e-13,0.2283873044166105,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,160,init_hard,TD_U,log_loss,1.4596013301433381e-08,0.07222242166214274,1.0,0.9960000000000001,9.442350773891515e-13,0.2283873044208846,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,161,init_hard,TD_U,log_loss,1.4596013301433381e-08,0.07222242166342674,1.0,0.9960000000000001,9.442350773891515e-13,0.22838730442494495,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,162,init_hard,TD_U,log_loss,1.4596013290134652e-08,0.07222242166464653,1.0,0.9960000000000001,9.442398114328269e-13,0.22838730442880228,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,163,init_hard,TD_U,log_loss,1.4596013290134652e-08,0.07222242166580534,1.0,0.9960000000000001,9.442398114328269e-13,0.2283873044324668,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,164,init_hard,TD_U,log_loss,1.4596013290134652e-08,0.0722224216669062,1.0,0.9960000000000001,9.442398114328269e-13,0.22838730443594804,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,165,init_hard,TD_U,log_loss,1.4596013278787878e-08,0.07222242166795202,1.0,0.9960000000000001,9.442613222824857e-13,0.22838730443925523,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,166,init_hard,TD_U,log_loss,1.4596013278787878e-08,0.07222242166894556,1.0,0.9960000000000001,9.442613222824857e-13,0.22838730444239708,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,167,init_hard,TD_U,log_loss,1.4596013278787878e-08,0.07222242166988942,1.0,0.9960000000000001,9.442613222824857e-13,0.2283873044453818,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,168,init_hard,TD_U,log_loss,1.4596013278787878e-08,0.07222242167078607,1.0,0.9960000000000001,9.442613222824857e-13,0.2283873044482173,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,169,init_hard,TD_U,log_loss,1.4596013278787878e-08,0.0722224216716379,1.0,0.9960000000000001,9.442613222824857e-13,0.22838730445091102,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,170,init_hard,TD_U,log_loss,1.4596013278787878e-08,0.07222242167244713,1.0,0.9960000000000001,9.442613222824857e-13,0.22838730445347005,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,171,init_hard,TD_U,log_loss,1.4596013278787878e-08,0.07222242167321592,1.0,0.9960000000000001,9.442613222824857e-13,0.22838730445590116,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
