dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2015,269,init_hard,CLD,exponential,6194.535402820787,7207.994489546832,1.0,0.5666666666666667,1616.4910339329163,8666.629168601996,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,270,init_hard,CLD,exponential,6205.993028615565,7256.871270176484,1.0,0.5666666666666667,1620.400763544178,8637.431636073761,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,271,init_hard,CLD,exponential,6279.415262856787,7474.137161423356,1.0,0.5666666666666667,1764.540931490361,9214.124264199629,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,272,init_hard,CLD,exponential,6288.008315886665,7478.474863919063,1.0,0.5666666666666667,1751.2788780467351,9146.414814960286,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,273,init_hard,CLD,exponential,6348.094741732766,7501.189738116771,1.0,0.5666666666666667,1734.3354316721077,9139.183562033568,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,274,init_hard,CLD,exponential,6377.97087972392,7495.026277622943,1.0,0.5666666666666667,1732.8236979730248,9032.131315653647,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,275,init_hard,CLD,exponential,6427.818577221119,7575.5984944567335,1.0,0.5666666666666667,1753.6403065928248,9122.456261633868,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,276,init_hard,CLD,exponential,6462.995780778397,7620.728967252156,1.0,0.5666666666666667,1768.1876432939387,9134.292331542156,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,277,init_hard,CLD,exponential,6503.212867432675,7774.155468836798,1.0,0.5666666666666667,1794.271219327759,9285.386506719602,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,278,init_hard,CLD,exponential,6531.751511279641,7747.740714546859,1.0,0.5666666666666667,1803.7819341617583,9243.923407113218,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,279,init_hard,CLD,exponential,6614.341382534976,7879.494239312606,1.0,0.5666666666666667,1821.1001952946663,9332.259662000914,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,280,init_hard,CLD,exponential,6630.50388077953,7826.162112074475,1.0,0.5666666666666667,1826.4798899739408,9192.282272035709,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,281,init_hard,CLD,exponential,6665.042473637901,7953.811664761133,1.0,0.5666666666666667,1853.639853497094,9320.613487786719,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,282,init_hard,CLD,exponential,6718.006145632487,7949.666005195644,1.0,0.5666666666666667,1840.9422328137744,9256.908501575761,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,283,init_hard,CLD,exponential,6825.773768076562,8204.502206169554,1.0,0.5666666666666667,1986.8668630098423,9861.999020401929,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,284,init_hard,CLD,exponential,6874.354291519883,8233.94863514105,1.0,0.5666666666666667,1984.2846512553522,9910.665016924222,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,285,init_hard,CLD,exponential,6914.999356817204,8218.003885484326,1.0,0.5666666666666667,1992.361086897159,9882.211926419448,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,286,init_hard,CLD,exponential,6948.401897315605,8220.459837103594,1.0,0.5666666666666667,1989.7097863033184,9805.132794686886,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,287,init_hard,CLD,exponential,6966.250140183993,8294.765280838112,1.0,0.5666666666666667,2005.189973093921,9900.492355353374,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,288,init_hard,CLD,exponential,6980.058998032431,8293.929710635197,1.0,0.5666666666666667,1989.8988519600664,9932.725818850211,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,289,init_hard,CLD,exponential,7016.968554769143,8345.194019561697,1.0,0.5666666666666667,2006.7694914610086,10008.758188557165,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,290,init_hard,CLD,exponential,7038.34939728346,8361.874934625452,1.0,0.5666666666666667,2031.53573037881,9964.938672378677,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,291,init_hard,CLD,exponential,7154.651815333578,8563.770164950602,1.0,0.5666666666666667,2198.2118394977097,10580.303423107862,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,292,init_hard,CLD,exponential,7179.457703644033,8557.50534555385,1.0,0.5666666666666667,2226.5321624877774,10584.79946652508,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,293,init_hard,CLD,exponential,7241.369254195401,8582.498696894136,1.0,0.5666666666666667,2227.2424310111314,10543.759593911493,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,294,init_hard,CLD,exponential,7273.8224923859,8767.113562607701,1.0,0.5666666666666667,2256.1113171550887,10720.795323554947,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,295,init_hard,CLD,exponential,7336.624977997772,8834.925913024132,1.0,0.5666666666666667,2264.936686198505,10565.336549822028,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,296,init_hard,CLD,exponential,7332.539728901999,8902.270237613904,1.0,0.5666666666666667,2245.4941740509753,10693.247725972047,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,297,init_hard,CLD,exponential,7410.13218960597,9033.292305391955,1.0,0.5666666666666667,2259.9839949527436,10662.823074812548,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,298,init_hard,CLD,exponential,7407.381198905694,8978.505245936922,1.0,0.5666666666666667,2278.5399719171455,10680.078102281512,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,299,init_hard,CLD,exponential,7440.180463471491,8962.15667756233,1.0,0.5666666666666667,2266.0605591952553,10592.398765067555,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,300,init_hard,CLD,exponential,7484.909287363118,8951.97450473723,1.0,0.5666666666666667,2296.1128397618313,10570.460797220436,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,1,init_hard,N1,log_loss,1.1592496646047692e-07,6.917149620356429,1.0,0.5666666666666667,3.5535781756518633e-10,2.2422418686451633,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,2,init_hard,N1,log_loss,1.1310327308008849e-07,6.924426947572073,1.0,0.5666666666666667,6.385328845271597e-10,2.2426401701223777,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,3,init_hard,N1,log_loss,1.1062756012629625e-07,6.926210887079503,1.0,0.5666666666666667,8.518902567165125e-10,2.2445827399403124,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,4,init_hard,N1,log_loss,1.0842230765363409e-07,6.930720058635271,1.0,0.5666666666666667,1.0376425685234876e-09,2.2418930149442224,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,5,init_hard,N1,log_loss,1.0644414087681934e-07,6.931896157152673,1.0,0.5666666666666667,1.2061434588889205e-09,2.246322020880437,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,6,init_hard,N1,log_loss,1.0465707185597778e-07,6.930795416072515,1.0,0.5666666666666667,1.348537797196148e-09,2.2463096754715752,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,7,init_hard,N1,log_loss,1.0302003016211646e-07,6.931152993118539,1.0,0.5666666666666667,1.4765497925072131e-09,2.2468001466706298,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,8,init_hard,N1,log_loss,1.0156298457040084e-07,6.929601858838258,1.0,0.5666666666666667,1.5842355007731642e-09,2.247345091287301,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,9,init_hard,N1,log_loss,1.0022621199328153e-07,6.929663537961647,1.0,0.5666666666666667,1.7008973762932334e-09,2.242944887848442,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,10,init_hard,N1,log_loss,9.927582369845273e-08,6.930407068757097,1.0,0.5666666666666667,1.946807413563277e-09,2.2417280979347214,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,11,init_hard,N1,log_loss,9.830420315530315e-08,6.926318170742898,1.0,0.5666666666666667,1.9817209582082898e-09,2.242815818607705,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,12,init_hard,N1,log_loss,9.725010853599683e-08,6.930703650381929,1.0,0.5666666666666667,2.2150449484097475e-09,2.2390294995717066,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,13,init_hard,N1,log_loss,9.639721608335888e-08,6.928597511807925,1.0,0.5666666666666667,2.152887998208607e-09,2.2403792352192524,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,14,init_hard,N1,log_loss,9.545966539878222e-08,6.929576104406077,1.0,0.5666666666666667,2.3116009495537026e-09,2.2438733836755556,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,15,init_hard,N1,log_loss,9.470485321751532e-08,6.926254272236326,1.0,0.5666666666666667,2.3707930240586684e-09,2.2444560593481993,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,16,init_hard,N1,log_loss,9.385833443673986e-08,6.924562837274126,1.0,0.5666666666666667,2.445481326915911e-09,2.244027887043913,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,17,init_hard,N1,log_loss,9.321167973934594e-08,6.9247732875703205,1.0,0.5666666666666667,2.4107575950141165e-09,2.244395272221105,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,18,init_hard,N1,log_loss,9.244622752567928e-08,6.926224334713295,1.0,0.5666666666666667,2.3716294613970205e-09,2.243003529624341,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,19,init_hard,N1,log_loss,9.173160836602387e-08,6.926801895150493,1.0,0.5666666666666667,2.4760071447271313e-09,2.2421718754924065,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,20,init_hard,N1,log_loss,9.109723102653212e-08,6.926824561644184,1.0,0.5666666666666667,2.4510094806972297e-09,2.2447094879286724,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,21,init_hard,N1,log_loss,9.041396818277008e-08,6.929599497558513,1.0,0.5666666666666667,2.4320343066182436e-09,2.251596950142735,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,22,init_hard,N1,log_loss,8.982665071585709e-08,6.931189503136638,1.0,0.5666666666666667,2.3942787058413854e-09,2.248858340836854,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,23,init_hard,N1,log_loss,8.914557815198232e-08,6.930942676180882,1.0,0.5666666666666667,2.3985751833179706e-09,2.2487394364978286,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,24,init_hard,N1,log_loss,8.853701783278883e-08,6.932508996915803,1.0,0.5666666666666667,2.40770453974184e-09,2.249626368846622,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,25,init_hard,N1,log_loss,8.800124206820062e-08,6.935734936887623,1.0,0.5666666666666667,2.3721108191130088e-09,2.255513640890361,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,26,init_hard,N1,log_loss,8.742741131656466e-08,6.934719936170707,1.0,0.5666666666666667,2.4239598008253678e-09,2.2529319793786855,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,27,init_hard,N1,log_loss,8.692674988843024e-08,6.93677138300391,1.0,0.5666666666666667,2.409823776351282e-09,2.2552445926261697,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,28,init_hard,N1,log_loss,8.635879748184716e-08,6.938797689420727,1.0,0.5666666666666667,2.4418118343012225e-09,2.2535761094012146,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,29,init_hard,N1,log_loss,8.573972460389864e-08,6.93724750084567,1.0,0.5666666666666667,2.4641858574479978e-09,2.25559473529464,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,30,init_hard,N1,log_loss,8.523885597559401e-08,6.940292430616735,1.0,0.5666666666666667,2.525235059355041e-09,2.2572245986545063,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,31,init_hard,N1,log_loss,8.47550284863191e-08,6.939147433688572,1.0,0.5666666666666667,2.528253199330136e-09,2.26098558107362,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,32,init_hard,N1,log_loss,8.423356960981197e-08,6.940114102219724,1.0,0.5666666666666667,2.5963145212019406e-09,2.258210951000571,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,33,init_hard,N1,log_loss,8.374488450579616e-08,6.941551381744989,1.0,0.5666666666666667,2.5513586099432347e-09,2.2587418797485737,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,34,init_hard,N1,log_loss,8.318924661673283e-08,6.945775880347453,1.0,0.5666666666666667,2.522844229968046e-09,2.259446073256721,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,35,init_hard,N1,log_loss,8.273105591141792e-08,6.949249126823611,1.0,0.5666666666666667,2.517174673543524e-09,2.265478564311491,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,36,init_hard,N1,log_loss,8.222608705436351e-08,6.950250317075813,1.0,0.5666666666666667,2.4784340777110135e-09,2.2655842026312247,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,37,init_hard,N1,log_loss,8.177300503750758e-08,6.952574733625852,1.0,0.5666666666666667,2.5029032344233225e-09,2.260839362210304,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,38,init_hard,N1,log_loss,8.125193955031513e-08,6.952267137163479,1.0,0.5666666666666667,2.605029063587216e-09,2.2605052015259894,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,39,init_hard,N1,log_loss,8.08445826621147e-08,6.9542464996490665,1.0,0.5666666666666667,2.6138144601507877e-09,2.260752431277634,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,40,init_hard,N1,log_loss,8.034848231318948e-08,6.953216180619056,1.0,0.5666666666666667,2.6420170422630797e-09,2.2602214830948735,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,41,init_hard,N1,log_loss,7.992859429997427e-08,6.955709520511204,1.0,0.5666666666666667,2.6406345320539626e-09,2.270190477090881,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,42,init_hard,N1,log_loss,7.945617132516616e-08,6.961136810969672,1.0,0.5666666666666667,2.6389922607961935e-09,2.274385745415027,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,43,init_hard,N1,log_loss,7.901416805558582e-08,6.958444528912226,1.0,0.5666666666666667,2.6615753150286276e-09,2.276022036567262,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,44,init_hard,N1,log_loss,7.85937266284635e-08,6.962991997776091,1.0,0.5666666666666667,2.6675154627242196e-09,2.2729279224955476,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,45,init_hard,N1,log_loss,7.81076954291018e-08,6.963767594599338,1.0,0.5666666666666667,2.6674750723215706e-09,2.2730069862340483,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,46,init_hard,N1,log_loss,7.772872006360586e-08,6.961480460880004,1.0,0.5666666666666667,2.665219381992151e-09,2.271556912525342,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,47,init_hard,N1,log_loss,7.73647150836244e-08,6.964202631868316,1.0,0.5666666666666667,2.640895800681618e-09,2.272836540133589,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,48,init_hard,N1,log_loss,7.69246586394108e-08,6.965166061236731,1.0,0.5666666666666667,2.645060853308925e-09,2.2703692584612205,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,49,init_hard,N1,log_loss,7.657873428300503e-08,6.966756108498913,1.0,0.5666666666666667,2.6432671161707834e-09,2.2726562023327763,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,50,init_hard,N1,log_loss,7.613561689843714e-08,6.963716457146063,1.0,0.5666666666666667,2.6431116983203855e-09,2.2733755996617044,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,51,init_hard,N1,log_loss,7.574408896009834e-08,6.969369318002667,1.0,0.5666666666666667,2.65154395729989e-09,2.2775677973935364,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,52,init_hard,N1,log_loss,7.53937786543958e-08,6.968148718195056,1.0,0.5666666666666667,2.661660550982276e-09,2.279202069502699,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,53,init_hard,N1,log_loss,7.500947622616522e-08,6.9688779120982245,1.0,0.5666666666666667,2.699841497321009e-09,2.281208465603031,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,54,init_hard,N1,log_loss,7.458397526172941e-08,6.970411940783424,1.0,0.5666666666666667,2.7645406605253988e-09,2.278884171842566,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,55,init_hard,N1,log_loss,7.419072033918113e-08,6.970100009782025,1.0,0.5666666666666667,2.7736002546677484e-09,2.2802572313721208,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,56,init_hard,N1,log_loss,7.380604522855233e-08,6.967631078703036,1.0,0.5666666666666667,2.7170092785582672e-09,2.278847079810595,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,57,init_hard,N1,log_loss,7.34502365770214e-08,6.970446346646763,1.0,0.5666666666666667,2.682655914562886e-09,2.2820872508048042,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,58,init_hard,N1,log_loss,7.30909469042978e-08,6.972511724555821,1.0,0.5666666666666667,2.691599632104173e-09,2.2849649066005924,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,59,init_hard,N1,log_loss,7.27186557680022e-08,6.97356441519914,1.0,0.5666666666666667,2.7285120604011013e-09,2.282595535765879,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,60,init_hard,N1,log_loss,7.239052961187952e-08,6.976657365515566,1.0,0.5666666666666667,2.7299326682866124e-09,2.2834859474405205,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,61,init_hard,N1,log_loss,7.206258079505758e-08,6.974040482065982,1.0,0.5666666666666667,2.740178698554543e-09,2.2824930983495317,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,62,init_hard,N1,log_loss,7.171375512010083e-08,6.979731954968379,1.0,0.5666666666666667,2.7775923749248474e-09,2.2857184504008843,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,63,init_hard,N1,log_loss,7.139883263033827e-08,6.979368493636945,1.0,0.5666666666666667,2.737277214708728e-09,2.2860983378192703,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
