dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vertebral_column,122,init_hard,TD_U,log_loss,4.972834892385599e-08,3.128046861801682,1.0,0.803225806451613,9.903815937492372e-10,1.0424390355390343,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,123,init_hard,TD_U,log_loss,4.9642380123410845e-08,3.1275122296403097,1.0,0.803225806451613,9.932623401230361e-10,1.0427495221390697,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,124,init_hard,TD_U,log_loss,4.955140128967722e-08,3.1278402341911273,1.0,0.803225806451613,9.920548102337544e-10,1.0426303907533383,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,125,init_hard,TD_U,log_loss,4.946061661890454e-08,3.12768615272847,1.0,0.803225806451613,1.0046731343945743e-09,1.0424597897921355,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,126,init_hard,TD_U,log_loss,4.935381464695046e-08,3.127345951290115,1.0,0.803225806451613,9.931497981141022e-10,1.0428684203058822,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,127,init_hard,TD_U,log_loss,4.9260020269528146e-08,3.127491747235256,1.0,0.803225806451613,1.005624431810907e-09,1.0429022845198517,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,128,init_hard,TD_U,log_loss,4.914336170685155e-08,3.127033794315502,1.0,0.803225806451613,9.796263047715479e-10,1.042885375002553,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,129,init_hard,TD_U,log_loss,4.904658550686116e-08,3.127151356067735,1.0,0.803225806451613,9.649160218775257e-10,1.043225276685362,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,130,init_hard,TD_U,log_loss,4.896798391026991e-08,3.1272464004496086,1.0,0.803225806451613,9.682278024523961e-10,1.0431529986987464,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,131,init_hard,TD_U,log_loss,4.88713199497762e-08,3.1270837380250853,1.0,0.803225806451613,9.750789229132299e-10,1.0433136130610168,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,132,init_hard,TD_U,log_loss,4.878050857438947e-08,3.1274547846597756,1.0,0.803225806451613,1.0119828580272501e-09,1.0433310291792202,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,133,init_hard,TD_U,log_loss,4.870655512162557e-08,3.127602483326072,1.0,0.803225806451613,1.0301997188241905e-09,1.0438212228343837,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,134,init_hard,TD_U,log_loss,4.861601009260608e-08,3.127475640529779,1.0,0.803225806451613,1.012486194460643e-09,1.0433202176291565,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,135,init_hard,TD_U,log_loss,4.854092126771112e-08,3.127420632827532,1.0,0.803225806451613,1.0045940145911312e-09,1.0437447421170893,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,136,init_hard,TD_U,log_loss,4.8405969738255954e-08,3.127241104569342,1.0,0.803225806451613,1.029444674199765e-09,1.0438482732185457,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,137,init_hard,TD_U,log_loss,4.833653697472691e-08,3.1269154397807943,1.0,0.803225806451613,1.0285609184362115e-09,1.0438458570980362,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,138,init_hard,TD_U,log_loss,4.8262306407680766e-08,3.1269455067896215,1.0,0.803225806451613,1.0439448992214538e-09,1.0443569610330263,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,139,init_hard,TD_U,log_loss,4.8198528390993964e-08,3.126467649176921,1.0,0.803225806451613,1.0526084813010937e-09,1.0441629412065214,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,140,init_hard,TD_U,log_loss,4.813305653829794e-08,3.1263407074855407,1.0,0.803225806451613,1.0470802210541855e-09,1.0440917389862259,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,141,init_hard,TD_U,log_loss,4.806917399661787e-08,3.1263238133912354,1.0,0.803225806451613,1.036719904945769e-09,1.0443439064040347,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,142,init_hard,TD_U,log_loss,4.798888835020415e-08,3.1261625317137858,1.0,0.803225806451613,1.0491035244344836e-09,1.044140377529452,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,143,init_hard,TD_U,log_loss,4.790912097744268e-08,3.126192131813878,1.0,0.803225806451613,1.0441364409328953e-09,1.0441146494492708,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,144,init_hard,TD_U,log_loss,4.7829150603663414e-08,3.126533905341362,1.0,0.803225806451613,1.0582879878061146e-09,1.0445588472071714,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,145,init_hard,TD_U,log_loss,4.776556167962135e-08,3.1266363755076663,1.0,0.803225806451613,1.0629276203018416e-09,1.0445365728008815,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,146,init_hard,TD_U,log_loss,4.7693827465923904e-08,3.1265081186226364,1.0,0.803225806451613,1.0684043237122577e-09,1.044370483936099,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,147,init_hard,TD_U,log_loss,4.761050494841979e-08,3.1265392658362723,1.0,0.803225806451613,1.0919507666611062e-09,1.04432909911132,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,148,init_hard,TD_U,log_loss,4.754941373055838e-08,3.1265775555083537,1.0,0.803225806451613,1.0886569493200293e-09,1.044407576554848,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,149,init_hard,TD_U,log_loss,4.749581221500222e-08,3.1262547191244163,1.0,0.803225806451613,1.0930066446724015e-09,1.0442428202113925,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,150,init_hard,TD_U,log_loss,4.7430650837271294e-08,3.1262766854230604,1.0,0.803225806451613,1.1028705181947556e-09,1.044447822286612,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,151,init_hard,TD_U,log_loss,4.7321731351100095e-08,3.12569918873457,1.0,0.803225806451613,1.0618549959422983e-09,1.0449339058500433,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,152,init_hard,TD_U,log_loss,4.725584697358229e-08,3.1259227212340477,1.0,0.803225806451613,1.065050581761626e-09,1.0451071116029493,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,153,init_hard,TD_U,log_loss,4.717506530419444e-08,3.125977231312901,1.0,0.803225806451613,1.080196961881393e-09,1.0450281753021435,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,154,init_hard,TD_U,log_loss,4.7117348492078334e-08,3.1258199366129666,1.0,0.803225806451613,1.0862127659553445e-09,1.0452482968761372,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,155,init_hard,TD_U,log_loss,4.702072025059426e-08,3.1260408207196133,1.0,0.803225806451613,1.0778377840518478e-09,1.0452852872468592,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,156,init_hard,TD_U,log_loss,4.696200291037803e-08,3.1256912066640443,1.0,0.803225806451613,1.07627733530629e-09,1.045232935943689,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,157,init_hard,TD_U,log_loss,4.685936572101088e-08,3.1254058725359117,1.0,0.803225806451613,1.11380454709053e-09,1.045293025146467,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,158,init_hard,TD_U,log_loss,4.6799674164384807e-08,3.125651517552934,1.0,0.803225806451613,1.1214290840722997e-09,1.0455661242136856,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,159,init_hard,TD_U,log_loss,4.672853014999674e-08,3.125569912918298,1.0,0.803225806451613,1.1238865562132448e-09,1.0461814472151725,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,160,init_hard,TD_U,log_loss,4.667275977943549e-08,3.125628060525461,1.0,0.803225806451613,1.1314263340731387e-09,1.0462283408895117,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,161,init_hard,TD_U,log_loss,4.659339909460462e-08,3.1256941339077495,1.0,0.803225806451613,1.1328277531447937e-09,1.046096585846359,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,162,init_hard,TD_U,log_loss,4.6513463632654374e-08,3.1261952097200805,1.0,0.803225806451613,1.1538119919559214e-09,1.0467084258584154,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,163,init_hard,TD_U,log_loss,4.6442899431986444e-08,3.12622366042984,1.0,0.803225806451613,1.1533234446994975e-09,1.047077375159793,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,164,init_hard,TD_U,log_loss,4.636459225888312e-08,3.1259192205919097,1.0,0.803225806451613,1.1390068592254986e-09,1.0472837212331358,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,165,init_hard,TD_U,log_loss,4.6310681029837925e-08,3.125699140470297,1.0,0.803225806451613,1.143254890174718e-09,1.0471593255367502,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,166,init_hard,TD_U,log_loss,4.6261738575178176e-08,3.126049589381202,1.0,0.803225806451613,1.1465508896431313e-09,1.0468897666390224,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,167,init_hard,TD_U,log_loss,4.618377789033529e-08,3.1257168406117644,1.0,0.803225806451613,1.1508787400048545e-09,1.0463101248594944,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,168,init_hard,TD_U,log_loss,4.613001349313539e-08,3.1254321845937327,1.0,0.803225806451613,1.1529327724982114e-09,1.0468033269673473,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,169,init_hard,TD_U,log_loss,4.605949159664506e-08,3.1252395373957484,1.0,0.803225806451613,1.1569813628332765e-09,1.0463302093066127,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,170,init_hard,TD_U,log_loss,4.5999867213944524e-08,3.1252632714415216,1.0,0.803225806451613,1.1563484987290051e-09,1.0464764778953008,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,171,init_hard,TD_U,log_loss,4.594587486464293e-08,3.1250973373154647,1.0,0.803225806451613,1.1496128896045572e-09,1.0466425530395291,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,172,init_hard,TD_U,log_loss,4.590146839973742e-08,3.1252186916914493,1.0,0.803225806451613,1.1552559620858422e-09,1.0466528091097038,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,173,init_hard,TD_U,log_loss,4.5841738249528935e-08,3.1251706293025197,1.0,0.803225806451613,1.1580111885891117e-09,1.0465670637538478,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,174,init_hard,TD_U,log_loss,4.578331662361853e-08,3.1250823995074213,1.0,0.803225806451613,1.1651953008981664e-09,1.0467099333491974,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,175,init_hard,TD_U,log_loss,4.573697206590908e-08,3.1252947142615604,1.0,0.803225806451613,1.1754247994402582e-09,1.046840051957824,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,176,init_hard,TD_U,log_loss,4.5688371907012006e-08,3.1256287425709735,1.0,0.803225806451613,1.1696679714384086e-09,1.0471886182524277,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,177,init_hard,TD_U,log_loss,4.557118651841317e-08,3.1254748523312053,1.0,0.803225806451613,1.1411218222607317e-09,1.0472170721255518,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,178,init_hard,TD_U,log_loss,4.550506878289392e-08,3.1251732853724072,1.0,0.803225806451613,1.1511341266763361e-09,1.0471444497148383,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,179,init_hard,TD_U,log_loss,4.542246435434607e-08,3.1248907674624165,1.0,0.803225806451613,1.1698047367427822e-09,1.047113749026984,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,180,init_hard,TD_U,log_loss,4.5367317217629436e-08,3.1247095741667748,1.0,0.803225806451613,1.1769547539208084e-09,1.0471104435930634,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,181,init_hard,TD_U,log_loss,4.5322443342324414e-08,3.124339221355683,1.0,0.803225806451613,1.184231330766573e-09,1.0470155609627092,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,182,init_hard,TD_U,log_loss,4.527614043572806e-08,3.124534548418864,1.0,0.803225806451613,1.1838629184863342e-09,1.0472462472415227,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,183,init_hard,TD_U,log_loss,4.5201457479368436e-08,3.124505731089445,1.0,0.803225806451613,1.2407019778613254e-09,1.0472862841250046,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,184,init_hard,TD_U,log_loss,4.5153638165880364e-08,3.1250040115506272,1.0,0.803225806451613,1.2458033013982458e-09,1.0479194618154495,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,185,init_hard,TD_U,log_loss,4.508931257526969e-08,3.1248143878245616,1.0,0.803225806451613,1.2412839580639093e-09,1.0478199808570976,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,186,init_hard,TD_U,log_loss,4.5039976688915154e-08,3.124834920103145,1.0,0.803225806451613,1.2437744463553125e-09,1.0481620127050755,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,187,init_hard,TD_U,log_loss,4.4950286630953255e-08,3.124686918532044,1.0,0.803225806451613,1.2236273971684636e-09,1.0485953834041568,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,188,init_hard,TD_U,log_loss,4.489323212184414e-08,3.1245700498474287,1.0,0.803225806451613,1.2173339756082054e-09,1.0482117990748723,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,189,init_hard,TD_U,log_loss,4.4844160081132315e-08,3.124273509558199,1.0,0.803225806451613,1.2164936746510414e-09,1.048730824032194,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,190,init_hard,TD_U,log_loss,4.47870406619763e-08,3.1243381857235133,1.0,0.803225806451613,1.2114115438145114e-09,1.048760730662624,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,191,init_hard,TD_U,log_loss,4.4742550373357506e-08,3.12405316436399,1.0,0.803225806451613,1.2116754076791952e-09,1.0485021654956899,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,192,init_hard,TD_U,log_loss,4.468713230652443e-08,3.12439543740481,1.0,0.803225806451613,1.216068474713921e-09,1.0487174140732631,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,193,init_hard,TD_U,log_loss,4.464207479934688e-08,3.123680046350349,1.0,0.803225806451613,1.2174320944353429e-09,1.0488081631928132,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,194,init_hard,TD_U,log_loss,4.4596980031101004e-08,3.1237399946966877,1.0,0.803225806451613,1.230543090089134e-09,1.0491945034122254,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,195,init_hard,TD_U,log_loss,4.454794174365703e-08,3.1231229115377457,1.0,0.803225806451613,1.2386498146268549e-09,1.0491443398280011,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,196,init_hard,TD_U,log_loss,4.449838567806583e-08,3.123327086732516,1.0,0.803225806451613,1.2394974890074555e-09,1.0493815077266395,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,197,init_hard,TD_U,log_loss,4.4425775953543404e-08,3.122722713049207,1.0,0.803225806451613,1.2318620683137446e-09,1.0496716570884368,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,198,init_hard,TD_U,log_loss,4.438202786883788e-08,3.122392159909183,1.0,0.803225806451613,1.2285615744740259e-09,1.04943332691049,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,199,init_hard,TD_U,log_loss,4.432085009748636e-08,3.122497178810979,1.0,0.803225806451613,1.2293791100078695e-09,1.0497736739452217,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,200,init_hard,TD_U,log_loss,4.42746779674101e-08,3.1225415296711945,1.0,0.803225806451613,1.2332460637274974e-09,1.0500782178305468,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,201,init_hard,TD_U,log_loss,4.423023309161657e-08,3.1230231939232382,1.0,0.803225806451613,1.2405296807809274e-09,1.0500502643812364,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,202,init_hard,TD_U,log_loss,4.417577164682617e-08,3.122768552375802,1.0,0.803225806451613,1.2499928060501678e-09,1.0498309522586406,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,203,init_hard,TD_U,log_loss,4.4120025088573215e-08,3.1229579908171763,1.0,0.803225806451613,1.2572147698134052e-09,1.049735535341376,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,204,init_hard,TD_U,log_loss,4.4066626815978225e-08,3.1224230292484934,1.0,0.803225806451613,1.253061362173611e-09,1.0498632255919704,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,205,init_hard,TD_U,log_loss,4.4011789476935274e-08,3.1223709296930635,1.0,0.803225806451613,1.2590493106382084e-09,1.049681459382395,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,206,init_hard,TD_U,log_loss,4.395198293010658e-08,3.122777268550636,1.0,0.803225806451613,1.2867473014846665e-09,1.0500067815387235,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,207,init_hard,TD_U,log_loss,4.3906311929293756e-08,3.1226826876558524,1.0,0.803225806451613,1.296116364319392e-09,1.049722814056412,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,208,init_hard,TD_U,log_loss,4.386565825910116e-08,3.1229239986198474,1.0,0.803225806451613,1.304437272599361e-09,1.0496120038090122,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,209,init_hard,TD_U,log_loss,4.380880967815971e-08,3.1228625681641424,1.0,0.803225806451613,1.2943010932320621e-09,1.050125453119201,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,210,init_hard,TD_U,log_loss,4.3756755056653286e-08,3.122689666322003,1.0,0.803225806451613,1.2932279136449107e-09,1.0499531204311892,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,211,init_hard,TD_U,log_loss,4.369113334196438e-08,3.1223784239698196,1.0,0.803225806451613,1.3003636534723836e-09,1.0502535775571118,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,212,init_hard,TD_U,log_loss,4.364201657919602e-08,3.122216953380321,1.0,0.803225806451613,1.3048150494434263e-09,1.049700502819594,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
