dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_z,37,init_knn1,LSC,log_loss,1.157824142027967e-07,7.589515615337395,1.0,0.524265038444143,2.978951396525046e-10,0.8722900185496656,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,38,init_knn1,LSC,log_loss,1.1573075279482597e-07,7.589600430498757,1.0,0.524265038444143,3.021114667497901e-10,0.872582119620618,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,39,init_knn1,LSC,log_loss,1.1567536603595716e-07,7.589575662297344,1.0,0.524265038444143,3.087935296486529e-10,0.8724077655805026,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,40,init_knn1,LSC,log_loss,1.1562090828426829e-07,7.58969238257542,1.0,0.524265038444143,3.1072606942771126e-10,0.8726064562472338,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,41,init_knn1,LSC,log_loss,1.1556900512490078e-07,7.589540927540912,1.0,0.524265038444143,3.145716981125769e-10,0.8728547071094942,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,42,init_knn1,LSC,log_loss,1.1551464994834297e-07,7.5896427926258525,1.0,0.524265038444143,3.2466816981704837e-10,0.8729538912077146,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,43,init_knn1,LSC,log_loss,1.1546699209015552e-07,7.5896574873032545,1.0,0.524265038444143,3.2870590983075355e-10,0.873003397731536,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,44,init_knn1,LSC,log_loss,1.1541436637040434e-07,7.5894793554426485,1.0,0.524265038444143,3.3371070733521795e-10,0.8728061449130762,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,45,init_knn1,LSC,log_loss,1.1536189535468937e-07,7.5895121465406845,1.0,0.524265038444143,3.390005978848003e-10,0.8725560054468275,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,46,init_knn1,LSC,log_loss,1.153079359542653e-07,7.589626183504931,1.0,0.524265038444143,3.3460212084817564e-10,0.87211834898955,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,47,init_knn1,LSC,log_loss,1.1525627473544205e-07,7.589428803326693,1.0,0.524265038444143,3.368515319314835e-10,0.8720931163620129,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,48,init_knn1,LSC,log_loss,1.1520815617478392e-07,7.589284053119526,1.0,0.524265038444143,3.4589827141744833e-10,0.8720084224165889,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,49,init_knn1,LSC,log_loss,1.1515826643246431e-07,7.589467923951759,1.0,0.524265038444143,3.480646432210499e-10,0.8719161234210836,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,50,init_knn1,LSC,log_loss,1.1511433155319938e-07,7.589319167046554,1.0,0.524265038444143,3.504555771329362e-10,0.8718094103458509,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,51,init_knn1,LSC,log_loss,1.1507221787504767e-07,7.589185266738386,1.0,0.524265038444143,3.53780057641626e-10,0.8720228483161473,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,52,init_knn1,LSC,log_loss,1.1502562324968871e-07,7.589251102988129,1.0,0.524265038444143,3.541311014247585e-10,0.8721013031328105,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,53,init_knn1,LSC,log_loss,1.149780970234436e-07,7.589227854625085,1.0,0.524265038444143,3.623499673418561e-10,0.8719289677869219,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,54,init_knn1,LSC,log_loss,1.1493595035745718e-07,7.5891424618457135,1.0,0.524265038444143,3.675324440518207e-10,0.8720508957636515,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,55,init_knn1,LSC,log_loss,1.1489399877547044e-07,7.588993200314886,1.0,0.524265038444143,3.704162417851086e-10,0.8720751354840565,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,56,init_knn1,LSC,log_loss,1.1484658207837656e-07,7.589177422732793,1.0,0.524265038444143,3.684841701838528e-10,0.8720933244110285,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,57,init_knn1,LSC,log_loss,1.14805827446959e-07,7.589166454374549,1.0,0.524265038444143,3.713329580466547e-10,0.8720593261793467,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,58,init_knn1,LSC,log_loss,1.147590929647282e-07,7.588946190487481,1.0,0.524265038444143,3.7914108544954487e-10,0.8715722809120293,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,59,init_knn1,LSC,log_loss,1.1471659519493718e-07,7.589326188378759,1.0,0.524265038444143,3.88076893462545e-10,0.8718587819142227,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,60,init_knn1,LSC,log_loss,1.1466906580240824e-07,7.589214889123982,1.0,0.524265038444143,3.9263448279237896e-10,0.8722099819656789,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,61,init_knn1,LSC,log_loss,1.1463068454217897e-07,7.589182772893926,1.0,0.524265038444143,3.927380916894021e-10,0.8723170261288954,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,62,init_knn1,LSC,log_loss,1.1458798285760755e-07,7.589251389252922,1.0,0.524265038444143,3.9939786635663813e-10,0.8725046985025358,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,63,init_knn1,LSC,log_loss,1.1455061861071978e-07,7.589401905799027,1.0,0.524265038444143,4.008313988644912e-10,0.8727977667790735,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,64,init_knn1,LSC,log_loss,1.1449946532895352e-07,7.5895934862988055,1.0,0.524265038444143,3.916662310014861e-10,0.8724154933329681,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,65,init_knn1,LSC,log_loss,1.144614516762185e-07,7.589396974022598,1.0,0.524265038444143,3.9449044466806733e-10,0.8723500305842373,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,66,init_knn1,LSC,log_loss,1.1442542586194757e-07,7.589338339042461,1.0,0.524265038444143,3.968981940790007e-10,0.8724460037555074,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,67,init_knn1,LSC,log_loss,1.1439001640451909e-07,7.589373850512041,1.0,0.524265038444143,3.987187610518649e-10,0.8725691558100189,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,68,init_knn1,LSC,log_loss,1.143501246315068e-07,7.589267475824545,1.0,0.524265038444143,4.09222629144303e-10,0.8724474114005971,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,69,init_knn1,LSC,log_loss,1.1431133466425097e-07,7.589154685803488,1.0,0.524265038444143,4.1159651960245324e-10,0.8723485306478966,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,70,init_knn1,LSC,log_loss,1.1427513167358966e-07,7.589462132978954,1.0,0.524265038444143,4.1717185425030027e-10,0.8720592582577699,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,71,init_knn1,LSC,log_loss,1.1424087102298413e-07,7.589377510826132,1.0,0.524265038444143,4.179399860044827e-10,0.8721898137819876,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,72,init_knn1,LSC,log_loss,1.1420305916981343e-07,7.5893122084057865,1.0,0.524265038444143,4.1728783222491553e-10,0.87208333657602,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,73,init_knn1,LSC,log_loss,1.1416862272112595e-07,7.589312271789197,1.0,0.524265038444143,4.203262416960215e-10,0.8720596293393288,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,74,init_knn1,LSC,log_loss,1.1413129742064742e-07,7.589318340104486,1.0,0.524265038444143,4.2910275989164486e-10,0.8721906062618104,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,75,init_knn1,LSC,log_loss,1.1409198846880634e-07,7.589417665596365,1.0,0.524265038444143,4.28950366245288e-10,0.8720119967512903,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,76,init_knn1,LSC,log_loss,1.1405703456792425e-07,7.58939009041394,1.0,0.524265038444143,4.313753250104093e-10,0.8722006732798361,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,77,init_knn1,LSC,log_loss,1.1402152197660627e-07,7.589313286130848,1.0,0.524265038444143,4.3288020399921283e-10,0.87213263327733,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,78,init_knn1,LSC,log_loss,1.1398720998107179e-07,7.589496885915132,1.0,0.524265038444143,4.3632152254717856e-10,0.8724717435461793,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,79,init_knn1,LSC,log_loss,1.1395136400813613e-07,7.589364290849434,1.0,0.524265038444143,4.416476624147921e-10,0.872238140065255,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,80,init_knn1,LSC,log_loss,1.1392018231151596e-07,7.589327654464967,1.0,0.524265038444143,4.4414161734570745e-10,0.8722195739054586,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,81,init_knn1,LSC,log_loss,1.1388992115575078e-07,7.5894334048687,1.0,0.524265038444143,4.471310816837724e-10,0.8721261708017626,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,82,init_knn1,LSC,log_loss,1.1385855526240203e-07,7.589404727748523,1.0,0.524265038444143,4.4879496011592965e-10,0.8721303466920767,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,83,init_knn1,LSC,log_loss,1.1382521160524696e-07,7.589364695450634,1.0,0.524265038444143,4.4429592287329585e-10,0.8720234460028272,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,84,init_knn1,LSC,log_loss,1.1378986254237218e-07,7.589337675367657,1.0,0.524265038444143,4.424566713236128e-10,0.871702607911168,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,85,init_knn1,LSC,log_loss,1.1375550736554766e-07,7.589104226623857,1.0,0.524265038444143,4.4199733830609526e-10,0.8715231106451958,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,86,init_knn1,LSC,log_loss,1.1371728045044313e-07,7.589124742285664,1.0,0.524265038444143,4.4932498282542244e-10,0.8715410850724148,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,87,init_knn1,LSC,log_loss,1.1368844800703028e-07,7.589076166368723,1.0,0.524265038444143,4.5118459261077243e-10,0.8714777112971915,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,88,init_knn1,LSC,log_loss,1.136565091464195e-07,7.589513183110791,1.0,0.524265038444143,4.5166292626859104e-10,0.8716812597772113,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,89,init_knn1,LSC,log_loss,1.1362190836970509e-07,7.589506030601298,1.0,0.524265038444143,4.6144890164637036e-10,0.8716748267442712,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,90,init_knn1,LSC,log_loss,1.1359208456012048e-07,7.589482894986121,1.0,0.524265038444143,4.6265437553228266e-10,0.8716292094023602,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,91,init_knn1,LSC,log_loss,1.1355930011096744e-07,7.589340447607265,1.0,0.524265038444143,4.715986096784141e-10,0.8716513033950544,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,92,init_knn1,LSC,log_loss,1.1353076615519884e-07,7.58931647966413,1.0,0.524265038444143,4.717328331870496e-10,0.8716525305208348,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,93,init_knn1,LSC,log_loss,1.1350340751252886e-07,7.589246059856668,1.0,0.524265038444143,4.73276107945344e-10,0.8715672602776325,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,94,init_knn1,LSC,log_loss,1.1347059242592349e-07,7.589186184259292,1.0,0.524265038444143,4.798498960571748e-10,0.871529655874563,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,95,init_knn1,LSC,log_loss,1.1344229730763361e-07,7.589471561640823,1.0,0.524265038444143,4.812594667802085e-10,0.8715906620343676,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,96,init_knn1,LSC,log_loss,1.1341264425056885e-07,7.589470241042352,1.0,0.524265038444143,4.825775149725262e-10,0.8716089997678174,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,97,init_knn1,LSC,log_loss,1.1338460986859814e-07,7.589369769174434,1.0,0.524265038444143,4.846941768474123e-10,0.8719514800428937,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,98,init_knn1,LSC,log_loss,1.1335714515076928e-07,7.589399380851401,1.0,0.524265038444143,4.869175791788765e-10,0.8719201118866372,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,99,init_knn1,LSC,log_loss,1.1333162398777169e-07,7.589288919890999,1.0,0.524265038444143,4.891144695077619e-10,0.8718549768262783,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,100,init_knn1,LSC,log_loss,1.1330193502375115e-07,7.5892567422646,1.0,0.524265038444143,4.896241850462865e-10,0.8719067394733364,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,101,init_knn1,LSC,log_loss,1.1327340253105276e-07,7.589438685611162,1.0,0.524265038444143,4.899264142391238e-10,0.8718639067314025,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,102,init_knn1,LSC,log_loss,1.1324306252693891e-07,7.5895107422312496,1.0,0.524265038444143,4.902316923109161e-10,0.8718423542734622,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,103,init_knn1,LSC,log_loss,1.1321041968523282e-07,7.589186903787789,1.0,0.524265038444143,4.914187369426307e-10,0.871514434438777,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,104,init_knn1,LSC,log_loss,1.131869948174384e-07,7.589255372051045,1.0,0.524265038444143,4.929232472823233e-10,0.8714085644223518,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,105,init_knn1,LSC,log_loss,1.1315705750786508e-07,7.58926060733219,1.0,0.524265038444143,4.954239782846133e-10,0.8713517272381861,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,106,init_knn1,LSC,log_loss,1.1312685523717356e-07,7.5894785220802845,1.0,0.524265038444143,4.959282347929023e-10,0.8715407289862216,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,107,init_knn1,LSC,log_loss,1.1310194080547543e-07,7.589431462236701,1.0,0.524265038444143,4.969230816612724e-10,0.871589604690499,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,108,init_knn1,LSC,log_loss,1.130782441374428e-07,7.589461626646525,1.0,0.524265038444143,4.983946981488398e-10,0.871634457182877,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,109,init_knn1,LSC,log_loss,1.1305263995281496e-07,7.589522042262688,1.0,0.524265038444143,5.049068072148436e-10,0.8716766954303765,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,110,init_knn1,LSC,log_loss,1.1302927362209076e-07,7.589417180119111,1.0,0.524265038444143,5.054981691546433e-10,0.8715621548985707,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,111,init_knn1,LSC,log_loss,1.1299479902885083e-07,7.5894654020293,1.0,0.524265038444143,5.085377903738588e-10,0.8715222104470027,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,112,init_knn1,LSC,log_loss,1.1296914455985475e-07,7.589595173104213,1.0,0.524265038444143,5.072316455386746e-10,0.8711542209431647,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,113,init_knn1,LSC,log_loss,1.1294485703739993e-07,7.589782878513711,1.0,0.524265038444143,5.115099834629107e-10,0.8710987957905731,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,114,init_knn1,LSC,log_loss,1.1292172753376933e-07,7.589683679951922,1.0,0.524265038444143,5.129726191460242e-10,0.8709818380827665,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,115,init_knn1,LSC,log_loss,1.1289627704116082e-07,7.589643396456703,1.0,0.524265038444143,5.146015361321185e-10,0.8710525646478844,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,116,init_knn1,LSC,log_loss,1.1286685881354316e-07,7.5896566561455145,1.0,0.524265038444143,5.167222769272779e-10,0.8709762821906741,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,117,init_knn1,LSC,log_loss,1.1284494563241501e-07,7.589588368400657,1.0,0.524265038444143,5.180702623043008e-10,0.8708694776043124,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,118,init_knn1,LSC,log_loss,1.1282003855085576e-07,7.589557937952212,1.0,0.524265038444143,5.200561550433408e-10,0.8710131165710866,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,119,init_knn1,LSC,log_loss,1.1279574408508059e-07,7.589683206917201,1.0,0.524265038444143,5.23449027715595e-10,0.8713340462570752,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,120,init_knn1,LSC,log_loss,1.1277100825225742e-07,7.58955149542262,1.0,0.524265038444143,5.25918574445003e-10,0.8714947914195575,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,121,init_knn1,LSC,log_loss,1.127471011749129e-07,7.589349954525019,1.0,0.524265038444143,5.275818457094373e-10,0.8715645211710448,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,122,init_knn1,LSC,log_loss,1.1272486589173905e-07,7.589541484690367,1.0,0.524265038444143,5.259804370861807e-10,0.8717148659010684,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,123,init_knn1,LSC,log_loss,1.1269952632008953e-07,7.589546257346965,1.0,0.524265038444143,5.23029863625924e-10,0.8716017137079262,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,124,init_knn1,LSC,log_loss,1.1267881177670087e-07,7.589383990671758,1.0,0.524265038444143,5.242062027023993e-10,0.8715253340367952,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
