dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
strikes,2,init_hard,CLD,exponential,758.6322225380745,773.415171067637,1.0,0.9711725550435227,1.2726113767254457,29.836215291388765,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,3,init_hard,CLD,exponential,774.8457492911873,789.8096574228512,1.0,0.9711725550435227,1.8905396879907401,30.935182979907893,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,4,init_hard,CLD,exponential,787.5651212376545,801.2016638956201,1.0,0.9711725550435227,3.846575278452631,32.88579260566525,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,5,init_hard,CLD,exponential,802.1158161701117,817.3143509547533,1.0,0.9711725550435227,2.4762447808129253,35.133214947332284,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,6,init_hard,CLD,exponential,814.6588213002217,829.0284315673711,1.0,0.9711725550435227,4.267610714782319,36.91439517371937,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,7,init_hard,CLD,exponential,829.0166104520837,844.5599549590772,1.0,0.9711725550435227,3.095218375110119,39.29066289138311,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,8,init_hard,CLD,exponential,841.2253767495583,854.7364031072257,1.0,0.9711725550435227,4.645322245262772,41.36297245674073,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,9,init_hard,CLD,exponential,855.1317375890767,868.5311615337247,1.0,0.9711725550435227,3.939500899392441,44.51463723783368,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,10,init_hard,CLD,exponential,869.0330052631758,880.837892177739,1.0,0.9711725550435227,4.779033954275311,45.50216518763811,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,11,init_hard,CLD,exponential,881.6882855727179,894.1419112827878,1.0,0.9711725550435227,5.377358350864764,49.435244202496435,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,12,init_hard,CLD,exponential,895.5074346543295,908.0889211081651,1.0,0.9711725550435227,4.47813515997848,51.13362946787743,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,13,init_hard,CLD,exponential,907.5997003142736,918.710035753478,1.0,0.9711725550435227,6.989078788797128,52.895350976463305,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,14,init_hard,CLD,exponential,921.1409321215737,932.4402158389328,1.0,0.9711725550435227,8.531125691279911,54.108977252727676,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,15,init_hard,CLD,exponential,934.1442941319995,942.946422185241,1.0,0.9711725550435227,9.408543021941004,57.560788715111286,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,16,init_hard,CLD,exponential,943.1488350008354,951.0203748569332,1.0,0.9711725550435227,11.215855293755203,57.49753678478339,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,17,init_hard,CLD,exponential,953.7808096171541,960.5592355132303,1.0,0.9711725550435227,9.567536667454869,60.53047391457905,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,18,init_hard,CLD,exponential,965.5730865089693,971.168579872589,1.0,0.9711725550435227,10.373291297424025,62.32584156616201,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,19,init_hard,CLD,exponential,977.1792699802003,982.0040120068455,1.0,0.9711725550435227,9.569557850545248,64.2667027180632,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,20,init_hard,CLD,exponential,986.6154076664783,991.196186554811,1.0,0.9711725550435227,9.065291395397534,68.06811850938608,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,21,init_hard,CLD,exponential,998.5405708291598,1003.6376501169768,1.0,0.9711725550435227,9.680090933153823,69.32834692062217,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,22,init_hard,CLD,exponential,1008.6979486269014,1013.5662857587406,1.0,0.9711725550435227,9.123592011725622,69.92176426364178,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,23,init_hard,CLD,exponential,1019.29814188397,1021.1742540817547,1.0,0.9711725550435227,8.944900777804103,70.31016632117348,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,24,init_hard,CLD,exponential,1029.3054908917702,1032.2233620142476,1.0,0.9711725550435227,9.215503291414704,72.06314970194082,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,25,init_hard,CLD,exponential,1040.0745044348807,1041.4104290309863,1.0,0.9711725550435227,9.897484742145199,73.0593920712297,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,26,init_hard,CLD,exponential,1047.97811874227,1049.6177999615234,1.0,0.9711725550435227,10.213046966327735,75.05547442508949,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,27,init_hard,CLD,exponential,1056.6849387781547,1057.5546235680606,1.0,0.9711725550435227,10.889450696675672,75.86485832574408,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,28,init_hard,CLD,exponential,1066.6626772644347,1065.9621506467392,1.0,0.9711725550435227,10.370648633335536,77.00471692156042,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,29,init_hard,CLD,exponential,1074.7967084024972,1074.0566690756636,1.0,0.9711725550435227,10.876148719715658,75.95920142933207,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,30,init_hard,CLD,exponential,1085.6079185818737,1084.075883994157,1.0,0.9711725550435227,14.664752054635985,78.30716738803964,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,31,init_hard,CLD,exponential,1097.0782249671786,1096.9766051822853,1.0,0.9711725550435227,9.595856316397219,83.33477641909634,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,32,init_hard,CLD,exponential,1105.9872338524758,1104.7993440947034,1.0,0.9711725550435227,11.192415675589249,84.42266054101859,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,33,init_hard,CLD,exponential,1114.3274217023913,1112.925618331315,1.0,0.9711725550435227,15.854893329004161,86.4475639852432,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,34,init_hard,CLD,exponential,1123.0458762304274,1121.061246480681,1.0,0.9711725550435227,16.836145737574267,90.18495414918331,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,35,init_hard,CLD,exponential,1128.965542977481,1122.6419765637295,1.0,0.9711725550435227,17.432360785855224,84.4251019970332,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,36,init_hard,CLD,exponential,1141.1534746596615,1134.781472427182,1.0,0.9711725550435227,16.68649442236417,87.72111512815032,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,37,init_hard,CLD,exponential,1151.222558221679,1146.7223291012424,1.0,0.9711725550435227,16.19567922937418,92.1356372366236,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,38,init_hard,CLD,exponential,1160.3101246291794,1154.4114961374323,1.0,0.9711725550435227,18.4047410396838,93.44233812593939,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,39,init_hard,CLD,exponential,1164.1734571870652,1159.9604985756596,1.0,0.9711725550435227,14.144044861940634,93.14308965726613,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,40,init_hard,CLD,exponential,1173.2586470410654,1164.5326121144685,1.0,0.9711725550435227,16.288619496870528,93.22669884663222,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,41,init_hard,CLD,exponential,1184.5149944578518,1177.774641522107,1.0,0.9711725550435227,12.989361903936787,96.93249425335092,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,42,init_hard,CLD,exponential,1194.1537968654688,1187.5301486575797,1.0,0.9711725550435227,18.076997035809175,95.66535225035487,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,43,init_hard,CLD,exponential,1203.5550116622317,1198.0108811817877,1.0,0.9711725550435227,16.3061922632461,102.88448249985673,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,44,init_hard,CLD,exponential,1210.7931081093714,1200.756366809936,1.0,0.9711725550435227,19.986464150691482,94.98030031224242,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,45,init_hard,CLD,exponential,1220.145616292591,1211.3219030668502,1.0,0.9711725550435227,21.516740514382796,98.25148837783314,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,46,init_hard,CLD,exponential,1229.1130485826914,1217.3722574088677,1.0,0.9711725550435227,20.00517080226802,100.08673881006152,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,47,init_hard,CLD,exponential,1233.8834219839468,1217.6044634756413,1.0,0.9711725550435227,21.209374687985807,97.50355642916674,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,48,init_hard,CLD,exponential,1246.110243261641,1233.475680383093,1.0,0.9711725550435227,20.98388902784381,105.60096272026738,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,49,init_hard,CLD,exponential,1252.6856506322104,1241.9730182502813,1.0,0.9711725550435227,17.020901785056363,108.03953990371915,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,50,init_hard,CLD,exponential,1261.9572973386812,1251.0362065557554,1.0,0.9711725550435227,19.342398476046014,109.31166660755127,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,51,init_hard,CLD,exponential,1269.917116817654,1256.6873429567117,1.0,0.9711725550435227,19.318302135666986,107.48885923927749,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,52,init_hard,CLD,exponential,1282.3232994483565,1267.7651976420425,1.0,0.9711725550435227,23.395114529949918,110.21161406742057,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,53,init_hard,CLD,exponential,1289.19840410413,1273.0208799814739,1.0,0.9711725550435227,23.666096710344014,109.36551346183933,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,54,init_hard,CLD,exponential,1293.7520282748762,1278.2719917233703,1.0,0.9711725550435227,19.31217692466114,112.68895537956624,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,55,init_hard,CLD,exponential,1306.9820685543586,1284.1487579462705,1.0,0.9711725550435227,22.79916057621848,114.58116240190355,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,56,init_hard,CLD,exponential,1312.5165171729018,1295.3218117856875,1.0,0.9711725550435227,23.35314003695467,121.12362137212865,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,57,init_hard,CLD,exponential,1326.9266318392442,1310.558361377025,1.0,0.9711725550435227,17.753735752390384,122.47348120518865,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,58,init_hard,CLD,exponential,1336.4410358273763,1322.8926197339545,1.0,0.9711725550435227,18.65832335996656,127.86981263324729,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,59,init_hard,CLD,exponential,1340.1843324450167,1324.4068739324562,1.0,0.9711725550435227,17.292073804180756,128.78550796231713,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,60,init_hard,CLD,exponential,1356.3423975371265,1335.951226993027,1.0,0.9711725550435227,20.33173261527107,129.62819533309118,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,61,init_hard,CLD,exponential,1365.8948677849428,1345.8074408816915,1.0,0.9711725550435227,23.80809207282114,125.47213905266314,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,62,init_hard,CLD,exponential,1378.3623401451084,1355.2417776044697,1.0,0.9711725550435227,22.690354377089168,129.2110749815941,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,63,init_hard,CLD,exponential,1381.8612911717819,1356.810208801956,1.0,0.9711725550435227,22.39322834619511,127.09951774193266,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,64,init_hard,CLD,exponential,1390.2665264403001,1363.4982151444526,1.0,0.9711725550435227,23.857993378769404,126.4765907816213,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,65,init_hard,CLD,exponential,1397.4322801443154,1372.172302269894,1.0,0.9711725550435227,25.222650945942767,122.42854351943477,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,66,init_hard,CLD,exponential,1404.9455043316461,1379.8180814921373,1.0,0.9711725550435227,26.23647240066761,123.10444550724222,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,67,init_hard,CLD,exponential,1417.5673229556041,1392.58624707364,1.0,0.9711725550435227,22.815021262384757,136.96242158454365,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,68,init_hard,CLD,exponential,1435.7507173693668,1417.3826314847893,1.0,0.9711725550435227,18.75238338619155,151.89505975614506,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,69,init_hard,CLD,exponential,1439.422275978764,1416.8529205401069,1.0,0.9711725550435227,19.526206085381883,142.32584765402987,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,70,init_hard,CLD,exponential,1445.9455670722477,1425.3345749821713,1.0,0.9711725550435227,18.104088437018543,145.0352383315135,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,71,init_hard,CLD,exponential,1464.730661594375,1439.9568298414956,1.0,0.9711725550435227,19.81808743390917,149.8716157588423,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,72,init_hard,CLD,exponential,1474.0665438533422,1448.00928172107,1.0,0.9711725550435227,22.40053794456984,148.4983140050656,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,73,init_hard,CLD,exponential,1482.5780949442628,1457.7596304599733,1.0,0.9711725550435227,24.12578667250281,140.78181592897403,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,74,init_hard,CLD,exponential,1495.294196594445,1467.92765763051,1.0,0.9711725550435227,28.137499596217737,146.30032629916002,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,75,init_hard,CLD,exponential,1505.424667566629,1476.1542590605982,1.0,0.9711725550435227,23.15970251476454,152.55368693714283,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,76,init_hard,CLD,exponential,1514.240129978899,1485.6790203276046,1.0,0.9711725550435227,28.276215708065585,147.93947220296067,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,77,init_hard,CLD,exponential,1522.2036793239017,1496.7402574407984,1.0,0.9711725550435227,23.54384533192788,154.12586869041675,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,78,init_hard,CLD,exponential,1530.6338156087875,1505.9127234312361,1.0,0.9711725550435227,22.478831597252547,163.24960971538596,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,79,init_hard,CLD,exponential,1554.016138115488,1523.8366918120696,1.0,0.9711725550435227,27.820352530037876,161.57401686830931,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,80,init_hard,CLD,exponential,1560.9339289680956,1529.7743768046544,1.0,0.9711725550435227,25.787208457500007,164.4849694123351,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,81,init_hard,CLD,exponential,1570.5499138569267,1542.0574402803436,1.0,0.9711725550435227,24.76691947977288,166.90164159665167,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,82,init_hard,CLD,exponential,1580.1734418469755,1546.4815394771388,1.0,0.9711725550435227,26.37204019708229,166.11078856823872,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,83,init_hard,CLD,exponential,1599.094076869734,1561.355270070748,1.0,0.9711725550435227,37.015245535548445,170.0893588122497,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,84,init_hard,CLD,exponential,1610.1907618783903,1575.3713349233287,1.0,0.9711725550435227,33.55400709951704,174.4272002167751,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,85,init_hard,CLD,exponential,1616.9140815530395,1583.544812074123,1.0,0.9711725550435227,33.41862823073149,170.77197586909415,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,86,init_hard,CLD,exponential,1627.7569024532863,1599.3768051203047,1.0,0.9711725550435227,26.44741280530986,188.5107425118195,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,87,init_hard,CLD,exponential,1642.2669541489195,1613.5950717198878,1.0,0.9711725550435227,25.526635972611352,189.16247127534098,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,88,init_hard,CLD,exponential,1649.2333143581632,1617.43954803972,1.0,0.9711725550435227,27.68215232518602,180.2373196847283,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,89,init_hard,CLD,exponential,1656.1038296202478,1625.917435605978,1.0,0.9711725550435227,25.77963456150707,186.74164045397677,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,90,init_hard,CLD,exponential,1680.5460797479336,1649.184917312819,1.0,0.9711725550435227,23.592684098086085,197.88872267928275,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,91,init_hard,CLD,exponential,1702.4417649788295,1657.6005891441357,1.0,0.9711725550435227,38.468683298840375,190.83412152399703,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,92,init_hard,CLD,exponential,1713.5450870089371,1675.9319644913764,1.0,0.9711725550435227,31.34631179212555,198.21187842016104,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,93,init_hard,CLD,exponential,1713.5294529648515,1673.5862741017722,1.0,0.9711725550435227,32.32513360733552,190.7837874294473,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,94,init_hard,CLD,exponential,1722.5140216912873,1682.6525436049462,1.0,0.9711725550435227,30.69425352350697,195.12074709498125,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,95,init_hard,CLD,exponential,1735.5344632397512,1690.5632773662153,1.0,0.9711725550435227,35.65381196181641,192.81383482512436,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,96,init_hard,CLD,exponential,1751.1029812153752,1715.3113179713691,1.0,0.9711725550435227,36.38005619756481,202.79752067051044,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,97,init_hard,CLD,exponential,1762.55817853103,1726.3347155581037,1.0,0.9711725550435227,32.26916486929895,209.0926878592905,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,98,init_hard,CLD,exponential,1780.5549519011408,1745.0689309434988,1.0,0.9711725550435227,35.69807651320942,222.0141060501554,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,99,init_hard,CLD,exponential,1781.968994082769,1749.821285892875,1.0,0.9711725550435227,35.19461136114462,214.82173113670726,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,100,init_hard,CLD,exponential,1792.8939195791525,1758.79357426182,1.0,0.9711725550435227,38.20385873680497,215.92510554407187,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
