dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ring,90,init_knn1,TD_U,exponential,1938.9054073959148,1253.2424721626685,1.0,0.7524324324324324,8.647529775948069,91.2290580844776,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,91,init_knn1,TD_U,exponential,1963.107032007923,1269.7681922573702,1.0,0.7524324324324324,8.89368315539128,93.64095659629292,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,92,init_knn1,TD_U,exponential,1987.4505793013536,1288.914805541909,1.0,0.7524324324324324,9.306187681287694,97.49931577507832,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,93,init_knn1,TD_U,exponential,2011.2310394888984,1305.501512991637,1.0,0.7524324324324324,11.935089741550895,99.89684065011993,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,94,init_knn1,TD_U,exponential,2038.2582500784888,1327.626784125432,1.0,0.7524324324324324,13.752657539104867,105.6007327366889,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,95,init_knn1,TD_U,exponential,2063.282921970867,1345.77172996737,1.0,0.7524324324324324,13.358454146613761,106.70202420016236,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,96,init_knn1,TD_U,exponential,2088.158499026088,1362.7293761400067,1.0,0.7524324324324324,13.721541399594013,108.79772464787561,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,97,init_knn1,TD_U,exponential,2113.94926614983,1382.416162152883,1.0,0.7524324324324324,20.51034472032284,110.67923190215795,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,98,init_knn1,TD_U,exponential,2137.276592464694,1399.9018171978173,1.0,0.7524324324324324,21.813502159397494,113.1763306563707,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,99,init_knn1,TD_U,exponential,2160.911525442612,1418.8317345327578,1.0,0.7524324324324324,19.73301171029462,120.03400266605779,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,100,init_knn1,TD_U,exponential,2183.6427682717513,1439.0394291051139,1.0,0.7524324324324324,17.784727472569593,124.88177432558246,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,101,init_knn1,TD_U,exponential,2212.228812157285,1461.8828914219873,1.0,0.7524324324324324,17.797143483157974,126.05885590135046,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,102,init_knn1,TD_U,exponential,2226.4056567111575,1474.56629102427,1.0,0.7524324324324324,12.387581637428298,131.51510620294636,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,103,init_knn1,TD_U,exponential,2249.60552234505,1489.001111791403,1.0,0.7524324324324324,16.248702051918606,128.72954050534793,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,104,init_knn1,TD_U,exponential,2268.9030103966584,1503.1506555690785,1.0,0.7524324324324324,19.71275754878381,126.03551641203876,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,105,init_knn1,TD_U,exponential,2288.447756711746,1516.7038848916761,1.0,0.7524324324324324,20.36340695646284,133.1800333596001,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,106,init_knn1,TD_U,exponential,2315.438409007099,1538.849688345484,1.0,0.7524324324324324,26.071138348159547,129.29478728299384,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,107,init_knn1,TD_U,exponential,2331.165355706412,1551.7673846366924,1.0,0.7524324324324324,21.46553267017152,137.47108051165628,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,108,init_knn1,TD_U,exponential,2353.58614920345,1570.3350847135612,1.0,0.7524324324324324,27.464263450248392,137.3816270399611,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,109,init_knn1,TD_U,exponential,2380.153522901437,1591.5873802028605,1.0,0.7524324324324324,21.121958783425193,137.26803651813398,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,110,init_knn1,TD_U,exponential,2398.2356353580894,1605.815909857455,1.0,0.7524324324324324,24.33087015013296,138.32234765923874,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,111,init_knn1,TD_U,exponential,2416.514318541733,1620.8103557626669,1.0,0.7524324324324324,27.748947814997077,138.314742121282,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,112,init_knn1,TD_U,exponential,2443.8546656273347,1641.3015946710352,1.0,0.7524324324324324,26.599987776189455,142.6652328499713,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,113,init_knn1,TD_U,exponential,2471.6550521861286,1661.4715782531032,1.0,0.7524324324324324,26.527743540818253,148.47585846835622,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,114,init_knn1,TD_U,exponential,2481.7245956514485,1670.7233465914592,1.0,0.7524324324324324,20.9397449119964,147.8485127626907,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,115,init_knn1,TD_U,exponential,2513.65928610811,1693.6181899477335,1.0,0.7524324324324324,17.877095169606847,158.53223084879858,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,116,init_knn1,TD_U,exponential,2533.4241955523225,1710.4053739482065,1.0,0.7524324324324324,11.747010125650725,161.87286771835008,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,117,init_knn1,TD_U,exponential,2561.240104931156,1730.9898443294755,1.0,0.7524324324324324,17.616415112451104,164.51495331369438,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,118,init_knn1,TD_U,exponential,2594.783307012683,1757.408372667504,1.0,0.7524324324324324,16.105100584253734,167.77089042055817,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,119,init_knn1,TD_U,exponential,2616.520942125268,1773.6715200597996,1.0,0.7524324324324324,22.23286396926943,167.01622500110935,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,120,init_knn1,TD_U,exponential,2643.8324714022483,1794.5803665177434,1.0,0.7524324324324324,29.03244463956925,175.9705642835312,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,121,init_knn1,TD_U,exponential,2670.4752118846077,1815.1784418349503,1.0,0.7524324324324324,25.09142214186978,181.7532335261709,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,122,init_knn1,TD_U,exponential,2700.097730817186,1839.2491592129597,1.0,0.7524324324324324,27.9953975861895,185.39856602802016,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,123,init_knn1,TD_U,exponential,2727.150584625885,1858.5396496799306,1.0,0.7524324324324324,22.25349337973454,190.09696102675838,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,124,init_knn1,TD_U,exponential,2756.3856181883593,1882.182983638338,1.0,0.7524324324324324,21.105964752992463,193.0240931860166,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,125,init_knn1,TD_U,exponential,2786.8927662015,1907.9546504297202,1.0,0.7524324324324324,14.636815550672624,194.1380151595282,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,126,init_knn1,TD_U,exponential,2805.412642008193,1921.8962058017012,1.0,0.7524324324324324,15.821580629799229,199.84214666591066,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,127,init_knn1,TD_U,exponential,2827.7459085338246,1939.5920602076208,1.0,0.7524324324324324,21.034048308995274,199.84757600406564,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,128,init_knn1,TD_U,exponential,2852.9721198772745,1962.1934292065216,1.0,0.7524324324324324,24.27312546983365,209.97391936036732,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,129,init_knn1,TD_U,exponential,2877.8618934173055,1983.0974871613373,1.0,0.7524324324324324,23.341125593274903,216.78981784561984,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,130,init_knn1,TD_U,exponential,2908.148602306397,2005.1856798816443,1.0,0.7524324324324324,25.482176861950645,216.53711185221067,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,131,init_knn1,TD_U,exponential,2926.0858320401894,2015.8062227774608,1.0,0.7524324324324324,24.957610062011344,209.02898423708032,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,132,init_knn1,TD_U,exponential,2954.442493121173,2038.2565353427788,1.0,0.7524324324324324,32.24993030480676,211.18982709803888,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,133,init_knn1,TD_U,exponential,2990.474426947055,2065.2917168866993,1.0,0.7524324324324324,30.99985758832949,210.82366796067654,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,134,init_knn1,TD_U,exponential,3008.6258353750445,2075.4687328835776,1.0,0.7524324324324324,40.96612016537719,206.98600566271008,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,135,init_knn1,TD_U,exponential,3026.0469299035317,2091.6699251402006,1.0,0.7524324324324324,37.19390019470983,210.6259345864339,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,136,init_knn1,TD_U,exponential,3052.9096518330143,2112.9086805336483,1.0,0.7524324324324324,41.01202488181331,206.08535312024483,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,137,init_knn1,TD_U,exponential,3062.1861139947787,2116.948577113236,1.0,0.7524324324324324,44.698667818927255,204.58593475937514,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,138,init_knn1,TD_U,exponential,3087.534100557266,2133.272821160489,1.0,0.7524324324324324,59.04259864722944,203.1007844140201,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,139,init_knn1,TD_U,exponential,3116.356061308431,2158.8450292654616,1.0,0.7524324324324324,56.52827891219245,212.7555451555668,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,140,init_knn1,TD_U,exponential,3139.6165254628495,2179.1419030485654,1.0,0.7524324324324324,52.508280245119224,215.67223053370395,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,141,init_knn1,TD_U,exponential,3168.561017590483,2207.006682953402,1.0,0.7524324324324324,48.6423608511447,223.95329370233824,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,142,init_knn1,TD_U,exponential,3192.961846814689,2223.0764061998993,1.0,0.7524324324324324,43.26667754829239,227.73322557690736,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,143,init_knn1,TD_U,exponential,3220.7345059900513,2245.4668922967817,1.0,0.7524324324324324,45.5029997340769,231.51398799690872,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,144,init_knn1,TD_U,exponential,3251.9740344156166,2270.0493205506787,1.0,0.7524324324324324,40.80200776267043,237.4290005240606,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,145,init_knn1,TD_U,exponential,3279.3008037076434,2297.807904254568,1.0,0.7524324324324324,52.03735614512424,251.38249059441642,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,146,init_knn1,TD_U,exponential,3318.3963588927427,2328.031130691021,1.0,0.7524324324324324,54.129692231822,251.2655289626906,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,147,init_knn1,TD_U,exponential,3347.648111645359,2353.4320167587457,1.0,0.7524324324324324,54.00231915868546,253.7920575642441,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,148,init_knn1,TD_U,exponential,3380.2066037184063,2379.5230760782115,1.0,0.7524324324324324,50.037717045570695,251.3295404410539,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,149,init_knn1,TD_U,exponential,3408.3687817737336,2404.3183255139493,1.0,0.7524324324324324,48.419483535109926,257.79248339142896,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,150,init_knn1,TD_U,exponential,3449.3931646845085,2436.2206546667376,1.0,0.7524324324324324,40.686001244402924,270.1106792531687,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,151,init_knn1,TD_U,exponential,3472.2423571260274,2451.6638474776382,1.0,0.7524324324324324,49.44520329952926,262.3403563524051,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,152,init_knn1,TD_U,exponential,3503.5999803169007,2476.565111238672,1.0,0.7524324324324324,55.180289581773685,264.8260814806509,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,153,init_knn1,TD_U,exponential,3537.69353271168,2498.937313766693,1.0,0.7524324324324324,63.04789153082179,261.7973702202787,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,154,init_knn1,TD_U,exponential,3568.960219633388,2527.2108286641464,1.0,0.7524324324324324,58.946967339612506,269.4157798517043,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,155,init_knn1,TD_U,exponential,3605.4379623980917,2561.2045667012876,1.0,0.7524324324324324,52.4156432795901,284.7040281043728,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,156,init_knn1,TD_U,exponential,3641.6739118104897,2589.315480956364,1.0,0.7524324324324324,52.22383553833176,296.1195971614247,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,157,init_knn1,TD_U,exponential,3670.611221978454,2611.117254212813,1.0,0.7524324324324324,57.516761878939626,309.5576526521644,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,158,init_knn1,TD_U,exponential,3707.7125311333175,2640.607469192019,1.0,0.7524324324324324,60.26400719201974,299.05693898734097,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,159,init_knn1,TD_U,exponential,3734.535522564928,2663.206275966858,1.0,0.7524324324324324,70.79303654308146,293.1845464566852,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,160,init_knn1,TD_U,exponential,3772.299566743165,2693.2920299697935,1.0,0.7524324324324324,65.14143614921244,297.1519942521815,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,161,init_knn1,TD_U,exponential,3798.024052149461,2714.2226994566868,1.0,0.7524324324324324,71.14925858905988,305.30093585564975,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,162,init_knn1,TD_U,exponential,3819.945233527211,2733.4632077835404,1.0,0.7524324324324324,69.15384473988827,318.060713435724,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,163,init_knn1,TD_U,exponential,3845.655774089179,2754.3780160627293,1.0,0.7524324324324324,71.20134812910236,333.440658058931,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,164,init_knn1,TD_U,exponential,3874.34310476142,2770.4440164440603,1.0,0.7524324324324324,70.7206358687052,332.03805889225106,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,165,init_knn1,TD_U,exponential,3897.815158609051,2783.5384614788704,1.0,0.7524324324324324,59.613640957954296,331.93508024378207,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,166,init_knn1,TD_U,exponential,3916.4990362446115,2800.0814265420086,1.0,0.7524324324324324,66.96426888384495,331.2042008906086,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,167,init_knn1,TD_U,exponential,3950.1096951621357,2832.3504044374713,1.0,0.7524324324324324,54.10470382419539,335.319256571211,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,168,init_knn1,TD_U,exponential,3978.82996191328,2856.866318889136,1.0,0.7524324324324324,43.564890556700156,343.0640587694802,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,169,init_knn1,TD_U,exponential,4014.705385121727,2885.8975431811286,1.0,0.7524324324324324,47.73785529722449,341.47811926851455,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,170,init_knn1,TD_U,exponential,4039.455493467627,2905.390474834693,1.0,0.7524324324324324,49.346042865264984,343.265525387366,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,171,init_knn1,TD_U,exponential,4078.8324089131156,2932.290069704311,1.0,0.7524324324324324,60.31146162440677,345.191524460351,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,172,init_knn1,TD_U,exponential,4111.5623936453585,2958.6937202904323,1.0,0.7524324324324324,52.16047754559608,355.28958144779097,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,173,init_knn1,TD_U,exponential,4130.746619976258,2970.5629035134875,1.0,0.7524324324324324,42.12389791511535,354.6641067209773,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,174,init_knn1,TD_U,exponential,4162.072449630902,2998.391597823339,1.0,0.7524324324324324,47.08534816851867,357.06718403069283,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,175,init_knn1,TD_U,exponential,4202.696544649535,3030.242979316721,1.0,0.7524324324324324,57.45696487993754,360.02984457756077,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,176,init_knn1,TD_U,exponential,4229.06127349298,3049.016933879878,1.0,0.7524324324324324,56.81487986129078,368.16764378478194,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,177,init_knn1,TD_U,exponential,4260.762392315321,3074.916127210583,1.0,0.7524324324324324,50.49687980187031,372.0591082036814,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,178,init_knn1,TD_U,exponential,4296.41803902315,3102.94364138502,1.0,0.7524324324324324,52.013983864479535,382.49288256283864,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,179,init_knn1,TD_U,exponential,4334.183953454846,3135.311864256551,1.0,0.7524324324324324,53.01550818031023,375.0026893904942,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,180,init_knn1,TD_U,exponential,4374.707327597809,3165.74424303711,1.0,0.7524324324324324,66.77432700468596,377.85377177836415,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,181,init_knn1,TD_U,exponential,4413.995637420216,3199.1734807009657,1.0,0.7524324324324324,75.48937755068323,381.1160941736258,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,182,init_knn1,TD_U,exponential,4438.555248734752,3222.9444057566284,1.0,0.7524324324324324,75.3784017122526,384.6206253156533,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,183,init_knn1,TD_U,exponential,4477.814727459017,3254.326481354315,1.0,0.7524324324324324,73.965797171328,389.56110000415777,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
