dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
baskball,298,init_hard,LSC,log_loss,5.8551858944608716e-08,6.122847018856704,1.0,0.6255555555555555,3.4061855328757765e-09,1.4251031611446825,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,299,init_hard,LSC,log_loss,5.8482952781826425e-08,6.122609081075764,1.0,0.6255555555555555,3.4066011773058443e-09,1.4238455760300344,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,300,init_hard,LSC,log_loss,5.841401154868331e-08,6.1222984319806555,1.0,0.6255555555555555,3.410719982104637e-09,1.4244812783748202,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,1,init_hard,LSC,exponential,747.003955319012,724.7074850637501,1.0,0.6255555555555555,2.0770157941359235,242.66349772400707,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,2,init_hard,LSC,exponential,770.7766162575483,748.069198572104,1.0,0.6255555555555555,4.3765145429423695,250.06018348941657,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,3,init_hard,LSC,exponential,794.4270741229141,770.1929504695845,1.0,0.6255555555555555,6.649968796004707,255.8207397326502,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,4,init_hard,LSC,exponential,819.0004624803945,792.958511332726,1.0,0.6255555555555555,9.218287892599085,267.3580753161286,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,5,init_hard,LSC,exponential,840.7287191421686,814.8984304089915,1.0,0.6255555555555555,14.576684869867501,274.2044877573843,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,6,init_hard,LSC,exponential,863.9823153595573,838.2407915938169,1.0,0.6255555555555555,17.55896162440093,287.17956000247204,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,7,init_hard,LSC,exponential,879.2578691802261,855.0398069066175,1.0,0.6255555555555555,21.978770019723303,289.99575659900745,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,8,init_hard,LSC,exponential,897.9895596601016,868.6515919321844,1.0,0.6255555555555555,26.03119228719389,292.4350143398265,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,9,init_hard,LSC,exponential,913.4126096623584,890.7791928012699,1.0,0.6255555555555555,31.462464721417444,306.89544530334814,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,10,init_hard,LSC,exponential,926.274636199061,901.0269717484531,1.0,0.6255555555555555,28.49886170593635,309.9833629444641,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,11,init_hard,LSC,exponential,941.489944892691,917.5814044169653,1.0,0.6255555555555555,32.75001941479544,319.4316134959642,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,12,init_hard,LSC,exponential,956.4127423540001,932.096268104304,1.0,0.6255555555555555,30.792722044385123,323.31071825821004,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,13,init_hard,LSC,exponential,972.619063113178,954.7632053018751,1.0,0.6255555555555555,34.86379520511655,339.64041420925145,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,14,init_hard,LSC,exponential,984.0641115689959,963.061118399957,1.0,0.6255555555555555,33.20158006740128,346.35770704331895,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,15,init_hard,LSC,exponential,999.5330551603035,979.2192812476966,1.0,0.6255555555555555,36.85865682584506,355.9134224840984,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,16,init_hard,LSC,exponential,1011.6264987834593,995.9852716526059,1.0,0.6255555555555555,37.14084910723488,364.3035019420504,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,17,init_hard,LSC,exponential,1023.33914700215,1007.6127902637884,1.0,0.6255555555555555,39.62766448157408,367.00114853137967,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,18,init_hard,LSC,exponential,1036.9802903845725,1029.5332558652965,1.0,0.6255555555555555,40.97670442570836,383.2718109258338,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,19,init_hard,LSC,exponential,1049.1328474019595,1037.035733360358,1.0,0.6255555555555555,41.71653357567504,391.7951203731815,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,20,init_hard,LSC,exponential,1058.9783109203345,1054.3151929434623,1.0,0.6255555555555555,40.11400390752276,405.7368463370607,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,21,init_hard,LSC,exponential,1075.0253745255543,1067.143608545759,1.0,0.6255555555555555,44.167991124123134,408.557922917634,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,22,init_hard,LSC,exponential,1082.2678770131579,1086.821403992794,1.0,0.6255555555555555,44.15995771854979,430.1701123720215,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,23,init_hard,LSC,exponential,1098.839935917428,1101.9523800224085,1.0,0.6255555555555555,47.602665931937175,441.0949075036102,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,24,init_hard,LSC,exponential,1110.2219974765962,1119.882062104005,1.0,0.6255555555555555,45.78699423623772,455.8495311635522,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,25,init_hard,LSC,exponential,1122.6358869354242,1128.4719177545267,1.0,0.6255555555555555,49.798435762921606,463.795325957924,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,26,init_hard,LSC,exponential,1132.2733180616235,1141.0981876571075,1.0,0.6255555555555555,50.15847509766687,473.53478150136874,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,27,init_hard,LSC,exponential,1143.8410968914473,1152.7848071669878,1.0,0.6255555555555555,50.37955006099039,478.6897732917884,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,28,init_hard,LSC,exponential,1155.7364133245724,1181.181280741686,1.0,0.6255555555555555,52.225540445763386,516.8576477276042,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,29,init_hard,LSC,exponential,1167.1989675517045,1189.8113589946738,1.0,0.6255555555555555,55.05533511137491,526.1514956378775,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,30,init_hard,LSC,exponential,1178.3223499556484,1213.3890945102237,1.0,0.6255555555555555,52.98436070929251,545.1509570748834,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,31,init_hard,LSC,exponential,1193.3432033820538,1230.2193256664339,1.0,0.6255555555555555,58.835307169999254,562.5268139309397,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,32,init_hard,LSC,exponential,1203.0557186814387,1242.4247535007585,1.0,0.6255555555555555,59.20596145649034,572.9482173001235,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,33,init_hard,LSC,exponential,1212.2285981338814,1271.2278215365864,1.0,0.6255555555555555,60.79596844978203,619.6980932373203,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,34,init_hard,LSC,exponential,1222.3771289927913,1281.5186379451652,1.0,0.6255555555555555,60.55506346097495,627.0699980968726,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,35,init_hard,LSC,exponential,1233.0228124293085,1296.2902313380414,1.0,0.6255555555555555,62.74549128313064,631.884529450465,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,36,init_hard,LSC,exponential,1242.8610210817737,1309.8008494624585,1.0,0.6255555555555555,64.98498241474188,652.9846863337206,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,37,init_hard,LSC,exponential,1252.369934993811,1322.0592251568755,1.0,0.6255555555555555,63.86375931561506,666.7632957813867,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,38,init_hard,LSC,exponential,1264.4003610153666,1345.579465218157,1.0,0.6255555555555555,69.66695383533845,711.0771480067897,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,39,init_hard,LSC,exponential,1272.3988995072148,1359.457932486541,1.0,0.6255555555555555,66.84366648223444,712.0354912022657,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,40,init_hard,LSC,exponential,1280.7906282394606,1370.2323639706678,1.0,0.6255555555555555,68.45574598191911,718.9162419480411,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,41,init_hard,LSC,exponential,1299.002891953894,1392.2200678095369,1.0,0.6255555555555555,72.77678963762436,737.3302357254848,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,42,init_hard,LSC,exponential,1305.6032912586093,1400.189352322012,1.0,0.6255555555555555,74.63496220599126,745.834591957755,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,43,init_hard,LSC,exponential,1314.0054308470312,1430.7315439309684,1.0,0.6255555555555555,75.53190574830995,814.2004925897008,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,44,init_hard,LSC,exponential,1326.8244592183955,1443.8054172600273,1.0,0.6255555555555555,80.52262188130209,815.3471564793224,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,45,init_hard,LSC,exponential,1337.3006089830112,1455.1251554162582,1.0,0.6255555555555555,81.30790478808177,822.2877982206951,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,46,init_hard,LSC,exponential,1346.6058770916447,1474.851770517996,1.0,0.6255555555555555,76.71820005749585,847.8627074611967,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,47,init_hard,LSC,exponential,1354.0272004275607,1484.9054955526196,1.0,0.6255555555555555,76.60976863964233,863.3468610557135,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,48,init_hard,LSC,exponential,1367.5862434882595,1499.8336293279237,1.0,0.6255555555555555,84.81104954381934,869.6275065934474,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,49,init_hard,LSC,exponential,1376.780024727682,1514.993556026986,1.0,0.6255555555555555,83.1400099284336,879.1850940953836,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,50,init_hard,LSC,exponential,1385.3569900602317,1530.2797537520296,1.0,0.6255555555555555,77.96065451583387,885.5007828358665,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,51,init_hard,LSC,exponential,1393.4656154518007,1544.6160286529278,1.0,0.6255555555555555,78.92410760869488,908.6197324131143,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,52,init_hard,LSC,exponential,1404.1351531584783,1551.985202330501,1.0,0.6255555555555555,84.77782761840533,912.4290780384503,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,53,init_hard,LSC,exponential,1411.326365827792,1563.1177269187317,1.0,0.6255555555555555,86.48792255791986,918.0815871953654,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,54,init_hard,LSC,exponential,1419.9381496609221,1597.461013621632,1.0,0.6255555555555555,91.16562251881965,1009.3564348719902,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,55,init_hard,LSC,exponential,1426.7616689379695,1610.6972609862019,1.0,0.6255555555555555,92.82753802112997,1027.7837037943348,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,56,init_hard,LSC,exponential,1438.3415571906796,1619.6375068001985,1.0,0.6255555555555555,98.89866075171915,1035.277437856393,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,57,init_hard,LSC,exponential,1447.4775646840687,1637.3907794488712,1.0,0.6255555555555555,96.40898797876028,1044.1377347315895,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,58,init_hard,LSC,exponential,1449.2249862965814,1643.9115373954596,1.0,0.6255555555555555,97.59928289611743,1054.3781279490681,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,59,init_hard,LSC,exponential,1458.355543519063,1651.2578347286515,1.0,0.6255555555555555,95.31075234142764,1058.067396809914,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,60,init_hard,LSC,exponential,1466.1800028518223,1657.511418821277,1.0,0.6255555555555555,102.31274880002255,1064.7768298066949,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,61,init_hard,LSC,exponential,1476.3202608436368,1675.3327210126954,1.0,0.6255555555555555,105.60454872557558,1092.703031051019,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,62,init_hard,LSC,exponential,1481.0294987410048,1686.7257753694096,1.0,0.6255555555555555,105.13014809824274,1112.034280108395,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,63,init_hard,LSC,exponential,1489.447289151837,1696.943699621742,1.0,0.6255555555555555,104.3720739064288,1120.4733456993401,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,64,init_hard,LSC,exponential,1493.0442569679924,1738.4728742813502,1.0,0.6255555555555555,108.58130168993497,1238.1490040501058,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,65,init_hard,LSC,exponential,1504.3036211984677,1751.9129382891704,1.0,0.6255555555555555,115.00741729980774,1248.5944769253917,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,66,init_hard,LSC,exponential,1510.1054345099785,1763.7400544464792,1.0,0.6255555555555555,110.26748340356446,1252.1808675718123,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,67,init_hard,LSC,exponential,1515.0395834791839,1767.2361978888803,1.0,0.6255555555555555,116.11555834494477,1262.6451488120388,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,68,init_hard,LSC,exponential,1525.5390584089512,1776.9581716154185,1.0,0.6255555555555555,121.19105810772061,1271.4288556529689,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,69,init_hard,LSC,exponential,1532.349817834729,1780.319604302959,1.0,0.6255555555555555,121.84700711286504,1276.076159816284,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,70,init_hard,LSC,exponential,1538.210013832623,1795.9582624442598,1.0,0.6255555555555555,121.55150989676643,1305.4326568107306,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,71,init_hard,LSC,exponential,1542.8524418340319,1810.4971634809444,1.0,0.6255555555555555,123.22606810632887,1328.009035275239,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,72,init_hard,LSC,exponential,1549.6546580970141,1814.8262080134184,1.0,0.6255555555555555,124.52741470166048,1338.7451887226468,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,73,init_hard,LSC,exponential,1556.1037414517482,1824.0771194339104,1.0,0.6255555555555555,130.5926273333497,1348.6011901978304,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,74,init_hard,LSC,exponential,1565.0632829504118,1888.9789194730042,1.0,0.6255555555555555,130.5600124196512,1493.590702041656,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,75,init_hard,LSC,exponential,1570.1037098632069,1882.3102706003106,1.0,0.6255555555555555,138.34321032036777,1488.3835557369616,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,76,init_hard,LSC,exponential,1583.5664334551068,1900.4440809570901,1.0,0.6255555555555555,145.61656359624357,1499.3414054506977,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,77,init_hard,LSC,exponential,1586.9773326949905,1906.4126178434203,1.0,0.6255555555555555,147.29207305298704,1504.3531280840937,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,78,init_hard,LSC,exponential,1591.4505827272396,1918.6425000677064,1.0,0.6255555555555555,146.6667986037115,1515.4497525906902,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,79,init_hard,LSC,exponential,1592.8614182290141,1924.7487559069582,1.0,0.6255555555555555,148.12469792273495,1536.368364095913,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,80,init_hard,LSC,exponential,1603.3576419117464,1940.672605765209,1.0,0.6255555555555555,151.84995127094973,1548.4169795528169,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,81,init_hard,LSC,exponential,1605.6905179781509,1951.6876971069764,1.0,0.6255555555555555,149.6225615674855,1553.3096760694832,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,82,init_hard,LSC,exponential,1614.5340684915823,1962.1321043247692,1.0,0.6255555555555555,158.2052378931931,1566.6595836523727,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,83,init_hard,LSC,exponential,1619.6688343770368,1970.6263166475262,1.0,0.6255555555555555,164.03046068692458,1601.3614949650257,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,84,init_hard,LSC,exponential,1629.00789234569,2039.3770756731792,1.0,0.6255555555555555,164.3734703541212,1775.3257973198158,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,85,init_hard,LSC,exponential,1635.3675121936817,2048.867743697484,1.0,0.6255555555555555,169.43258600915982,1804.48022346242,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,86,init_hard,LSC,exponential,1638.9554857273251,2056.2475642369504,1.0,0.6255555555555555,175.1916437260456,1831.0124593497924,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,87,init_hard,LSC,exponential,1648.442696157315,2071.419030778802,1.0,0.6255555555555555,176.0723645369778,1843.4993588381235,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,88,init_hard,LSC,exponential,1652.7291671707303,2079.6326263121878,1.0,0.6255555555555555,177.1567880761971,1859.08848439156,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,89,init_hard,LSC,exponential,1656.797965363933,2077.464794776993,1.0,0.6255555555555555,174.30372423196252,1836.1611290186927,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,90,init_hard,LSC,exponential,1657.4480429951043,2071.6066513800247,1.0,0.6255555555555555,179.84104254897576,1825.1743320873022,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,91,init_hard,LSC,exponential,1669.2341483915036,2091.7188487541157,1.0,0.6255555555555555,179.94869032931496,1850.5353022113368,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,92,init_hard,LSC,exponential,1672.2408958357107,2101.460030271982,1.0,0.6255555555555555,184.93644992497943,1862.183379732613,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,93,init_hard,LSC,exponential,1679.845724714499,2107.7136397451395,1.0,0.6255555555555555,183.6220267131071,1865.583445100028,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,94,init_hard,LSC,exponential,1681.2986211045468,2111.952829866296,1.0,0.6255555555555555,187.13516746331413,1882.3601770203927,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,95,init_hard,LSC,exponential,1686.6703291660833,2108.3594661278084,1.0,0.6255555555555555,182.69445982293294,1857.811063199176,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,96,init_hard,LSC,exponential,1684.2661181442613,2111.1956403178083,1.0,0.6255555555555555,181.51281284898073,1849.6757380884517,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
