dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,114,init_knn1,F1,exponential,1627.8825154501744,1491.8656645311094,1.0,0.5321428571428571,82.87595741787548,807.7519528301139,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,115,init_knn1,F1,exponential,1631.2398317810187,1507.3971992584925,1.0,0.5321428571428571,84.38898679065159,824.1357689425677,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,116,init_knn1,F1,exponential,1641.1144804809696,1515.5402525613931,1.0,0.5321428571428571,83.74334357778362,830.8392726414291,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,117,init_knn1,F1,exponential,1651.879354384227,1521.173264610103,1.0,0.5321428571428571,86.16869677269298,836.7797862254761,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,118,init_knn1,F1,exponential,1659.8048327189977,1532.5865666167701,1.0,0.5321428571428571,84.34484606567383,855.4028874668246,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,119,init_knn1,F1,exponential,1669.766154272357,1532.5723718384022,1.0,0.5321428571428571,84.72440615695653,862.6298946016585,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,120,init_knn1,F1,exponential,1673.0132654458023,1538.436562372924,1.0,0.5321428571428571,84.3502429864019,871.5984392350668,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,121,init_knn1,F1,exponential,1680.3061239570386,1547.5218032017099,1.0,0.5321428571428571,84.4675263007119,879.7787448908144,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,122,init_knn1,F1,exponential,1686.040695053212,1554.210974649713,1.0,0.5321428571428571,83.59739071656514,897.6723543906975,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,123,init_knn1,F1,exponential,1698.5310951733263,1565.2007069109156,1.0,0.5321428571428571,86.94816260606734,915.0763680942193,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,124,init_knn1,F1,exponential,1707.6287916086706,1577.3232029647784,1.0,0.5321428571428571,85.62114117469991,913.0286357611701,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,125,init_knn1,F1,exponential,1713.5335064067222,1578.7073381411867,1.0,0.5321428571428571,86.28282569271471,923.3914874292325,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,126,init_knn1,F1,exponential,1720.0544636984807,1579.3378887520614,1.0,0.5321428571428571,86.03749313250151,929.3845891551574,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,127,init_knn1,F1,exponential,1729.2583365039318,1599.7352331209124,1.0,0.5321428571428571,93.61395701339174,946.6511214100376,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,128,init_knn1,F1,exponential,1740.170031872538,1604.6073486303806,1.0,0.5321428571428571,94.41269140167731,947.6729594598345,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,129,init_knn1,F1,exponential,1749.6592144667443,1621.2493028811837,1.0,0.5321428571428571,97.48250673105693,962.7782652299747,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,130,init_knn1,F1,exponential,1754.0062768807707,1626.910306399018,1.0,0.5321428571428571,94.88685698511587,963.6937874347333,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,131,init_knn1,F1,exponential,1761.5209498657746,1631.4463942379186,1.0,0.5321428571428571,94.83958862128384,970.4855028216249,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,132,init_knn1,F1,exponential,1768.5781477313838,1632.0943372576228,1.0,0.5321428571428571,92.74288663322139,965.5933954639834,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,133,init_knn1,F1,exponential,1775.1480827814837,1630.6128518599535,1.0,0.5321428571428571,95.941571725136,963.1687488168031,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,134,init_knn1,F1,exponential,1780.8274388867335,1639.1706867421294,1.0,0.5321428571428571,95.0149985772513,973.2144148951121,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,135,init_knn1,F1,exponential,1787.8737937795947,1652.2199699973044,1.0,0.5321428571428571,96.82829336156045,979.9448500317482,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,136,init_knn1,F1,exponential,1795.1718677545934,1658.3100021363657,1.0,0.5321428571428571,99.55427548790402,983.2889795761585,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,137,init_knn1,F1,exponential,1803.2433083012663,1664.3883234768698,1.0,0.5321428571428571,97.51268121957241,1001.2119361207864,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,138,init_knn1,F1,exponential,1812.5544164521257,1671.3170111460277,1.0,0.5321428571428571,102.63893251475227,999.5781247842284,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,139,init_knn1,F1,exponential,1823.860231390651,1674.9161295820875,1.0,0.5321428571428571,103.52530457723128,1010.2965645929377,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,140,init_knn1,F1,exponential,1832.4376672774847,1694.337674549896,1.0,0.5321428571428571,101.97000767695077,1027.5041910026841,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,141,init_knn1,F1,exponential,1843.4967263023657,1698.219870521975,1.0,0.5321428571428571,102.99925472091604,1025.0732894828732,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,142,init_knn1,F1,exponential,1848.3440904150325,1702.6254401448411,1.0,0.5321428571428571,101.5967767495689,1028.3705816845802,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,143,init_knn1,F1,exponential,1856.8619066980168,1711.7342770056225,1.0,0.5321428571428571,103.18430379486027,1047.1883482786798,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,144,init_knn1,F1,exponential,1864.0495392659664,1723.7984521695234,1.0,0.5321428571428571,96.5550739912834,1059.5274445226553,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,145,init_knn1,F1,exponential,1876.7304152922018,1727.4163960963276,1.0,0.5321428571428571,105.13959296358719,1063.3046327315815,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,146,init_knn1,F1,exponential,1882.5648755510883,1736.331807757623,1.0,0.5321428571428571,105.12438705705586,1058.921025619292,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,147,init_knn1,F1,exponential,1888.607478600386,1741.5556609860691,1.0,0.5321428571428571,102.7492637985646,1077.9499925163682,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,148,init_knn1,F1,exponential,1895.156009297109,1752.6256930380885,1.0,0.5321428571428571,102.83691219547997,1082.950280090396,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,149,init_knn1,F1,exponential,1903.8057059001505,1758.953439354204,1.0,0.5321428571428571,101.987972750024,1093.401004939772,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,150,init_knn1,F1,exponential,1910.1727061629372,1774.1941106701477,1.0,0.5321428571428571,102.03644534448188,1103.1048153751406,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,151,init_knn1,F1,exponential,1919.2232948214817,1779.093693658167,1.0,0.5321428571428571,104.69955157873291,1109.979489744067,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,152,init_knn1,F1,exponential,1927.5692474582847,1784.2232744608223,1.0,0.5321428571428571,104.41156034380177,1105.3752478686804,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,153,init_knn1,F1,exponential,1939.9643055236265,1788.3879006512684,1.0,0.5321428571428571,105.83628036152942,1110.2867044597324,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,154,init_knn1,F1,exponential,1951.0993848376097,1803.9930043099641,1.0,0.5321428571428571,107.48207878420287,1117.063045448207,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,155,init_knn1,F1,exponential,1957.4275572235492,1819.1005691497103,1.0,0.5321428571428571,108.5680478148268,1134.9470692817017,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,156,init_knn1,F1,exponential,1961.9083201404944,1820.3205354443046,1.0,0.5321428571428571,112.46335039474951,1133.2184405595149,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,157,init_knn1,F1,exponential,1969.564079005978,1826.3645546803684,1.0,0.5321428571428571,112.14319824044364,1147.0630149380165,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,158,init_knn1,F1,exponential,1974.3723910983376,1832.220335914346,1.0,0.5321428571428571,113.10328614856554,1144.7985580082104,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,159,init_knn1,F1,exponential,1990.2001495590816,1827.0426409513802,1.0,0.5321428571428571,116.06168858640646,1138.929754477225,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,160,init_knn1,F1,exponential,1996.6520260252644,1836.1045612209487,1.0,0.5321428571428571,113.25683497134297,1147.116271542094,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,161,init_knn1,F1,exponential,2008.2732079401653,1844.7688035771384,1.0,0.5321428571428571,115.90774328380992,1151.7987396735443,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,162,init_knn1,F1,exponential,2011.0891709385803,1853.7110410227583,1.0,0.5321428571428571,112.83015102286394,1161.1845156453264,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,163,init_knn1,F1,exponential,2021.6823686796092,1859.6136891997808,1.0,0.5321428571428571,115.65276344973853,1164.380449233637,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,164,init_knn1,F1,exponential,2027.1872974720256,1872.9656136313436,1.0,0.5321428571428571,111.27689646150446,1181.0644205334092,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,165,init_knn1,F1,exponential,2033.7624062957043,1869.9193409445775,1.0,0.5321428571428571,117.23492723192864,1181.835463867815,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,166,init_knn1,F1,exponential,2047.3103341654792,1894.0845466852966,1.0,0.5321428571428571,115.21538120556089,1190.626920874473,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,167,init_knn1,F1,exponential,2055.519843466121,1892.7245468043322,1.0,0.5321428571428571,117.2425646731349,1191.6263052352258,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,168,init_knn1,F1,exponential,2064.4918136372457,1917.395815289557,1.0,0.5321428571428571,118.26607488440501,1222.461233182102,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,169,init_knn1,F1,exponential,2078.1838296634455,1932.5180938806782,1.0,0.5321428571428571,123.49658073599157,1239.5628476665815,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,170,init_knn1,F1,exponential,2082.9883073450756,1937.941179885235,1.0,0.5321428571428571,121.59381681459395,1247.0057175484292,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,171,init_knn1,F1,exponential,2090.2654632963286,1952.7465140960244,1.0,0.5321428571428571,122.93512490756932,1271.3208435277584,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,172,init_knn1,F1,exponential,2098.535673729179,1962.991906322847,1.0,0.5321428571428571,119.64472206635058,1279.7355326187214,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,173,init_knn1,F1,exponential,2104.3551874659483,1961.0724419252529,1.0,0.5321428571428571,119.91177849294219,1285.8413773104965,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,174,init_knn1,F1,exponential,2121.3871121179827,1986.190822178833,1.0,0.5321428571428571,125.72371150598416,1284.9887381495805,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,175,init_knn1,F1,exponential,2125.906067554132,1991.8639036363136,1.0,0.5321428571428571,128.09464639009366,1299.6942307409067,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,176,init_knn1,F1,exponential,2137.2662360801833,1994.3544897868967,1.0,0.5321428571428571,127.90500798128285,1305.2811443514593,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,177,init_knn1,F1,exponential,2139.8363949159098,1992.3798021281486,1.0,0.5321428571428571,124.40835364994388,1298.657899138942,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,178,init_knn1,F1,exponential,2152.414399367673,1999.0368791543963,1.0,0.5321428571428571,125.92350905717143,1306.6984963041853,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,179,init_knn1,F1,exponential,2160.1792320485856,2000.4316797682786,1.0,0.5321428571428571,126.75383762040836,1311.786274431281,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,180,init_knn1,F1,exponential,2169.8936398498677,2016.830863597878,1.0,0.5321428571428571,125.15357081309031,1327.3144974889005,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,181,init_knn1,F1,exponential,2178.5786010635707,2022.1589550469857,1.0,0.5321428571428571,130.4021738474967,1338.1454752270138,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,182,init_knn1,F1,exponential,2189.45007489953,2040.1010577503105,1.0,0.5321428571428571,130.25147238029015,1362.2849546024763,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,183,init_knn1,F1,exponential,2189.8781460734813,2045.804351839882,1.0,0.5321428571428571,132.5999616741028,1363.273499780846,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,184,init_knn1,F1,exponential,2205.5254648654454,2058.5960038916605,1.0,0.5321428571428571,134.13633664968577,1375.2082892016965,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,185,init_knn1,F1,exponential,2210.051179518855,2059.931242560569,1.0,0.5321428571428571,132.18186308285715,1376.9543378370267,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,186,init_knn1,F1,exponential,2225.4695516400798,2064.930692947427,1.0,0.5321428571428571,133.85762665669492,1382.3042331012282,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,187,init_knn1,F1,exponential,2235.8898170195835,2088.610214129126,1.0,0.5321428571428571,137.612242092847,1395.5976491390506,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,188,init_knn1,F1,exponential,2242.9847985151655,2092.8463687311196,1.0,0.5321428571428571,137.1917949028061,1408.325497188787,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,189,init_knn1,F1,exponential,2247.3196921073486,2096.6524263277233,1.0,0.5321428571428571,143.44380161825583,1411.2309920987007,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,190,init_knn1,F1,exponential,2261.4996137029325,2117.7140824052094,1.0,0.5321428571428571,139.72572752886106,1439.9770490069175,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,191,init_knn1,F1,exponential,2265.1093980872274,2116.844530769891,1.0,0.5321428571428571,143.1876357287321,1442.4826649492136,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,192,init_knn1,F1,exponential,2277.6443492480257,2121.430648528244,1.0,0.5321428571428571,139.77735200527903,1438.9271888155813,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,193,init_knn1,F1,exponential,2278.341484178103,2128.2246933241963,1.0,0.5321428571428571,137.34882889631655,1441.7046092547482,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,194,init_knn1,F1,exponential,2285.475569570078,2142.6779196213492,1.0,0.5321428571428571,135.62911516705245,1456.5839842555838,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,195,init_knn1,F1,exponential,2294.51617485117,2144.504581746358,1.0,0.5321428571428571,136.62075362807622,1462.238655427995,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,196,init_knn1,F1,exponential,2302.941729040333,2145.6334565534926,1.0,0.5321428571428571,132.7836169381697,1457.3949757079045,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,197,init_knn1,F1,exponential,2314.408487634018,2153.341437478408,1.0,0.5321428571428571,134.8107586703707,1466.2234364715614,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,198,init_knn1,F1,exponential,2326.472218361061,2152.904688519443,1.0,0.5321428571428571,136.17201894107419,1460.0904785498658,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,199,init_knn1,F1,exponential,2342.0179139760944,2166.9327898606853,1.0,0.5321428571428571,144.11765405483033,1453.266618979859,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,200,init_knn1,F1,exponential,2347.8393299913905,2189.982966495144,1.0,0.5321428571428571,146.8601479832902,1458.9903885843053,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,201,init_knn1,F1,exponential,2356.7361396541987,2194.3867246472864,1.0,0.5321428571428571,149.4129566495848,1474.3758867707247,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,202,init_knn1,F1,exponential,2367.2757666132147,2198.7710926753,1.0,0.5321428571428571,146.16289135034984,1477.3030521204869,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
