dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cleve,151,init_hard,CLD,log_loss,6.27448575124506e-08,4.882265815321927,1.0,0.6897849462365591,1.616109358401195e-09,1.2834808611206263,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,152,init_hard,CLD,log_loss,6.267056445413972e-08,4.882235526962587,1.0,0.6897849462365591,1.612494366306075e-09,1.2832587459267057,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,153,init_hard,CLD,log_loss,6.260149390708156e-08,4.882254595185572,1.0,0.6897849462365591,1.6167253131838095e-09,1.283962083062636,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,154,init_hard,CLD,log_loss,6.253160007284174e-08,4.88249782880318,1.0,0.6897849462365591,1.6214556530429776e-09,1.2840503606468388,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,155,init_hard,CLD,log_loss,6.247541698573538e-08,4.88248310392779,1.0,0.6897849462365591,1.6251689581406506e-09,1.2840601249385721,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,156,init_hard,CLD,log_loss,6.240723241424753e-08,4.882348260408755,1.0,0.6897849462365591,1.623225640576132e-09,1.2840752979659096,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,157,init_hard,CLD,log_loss,6.2341270601572e-08,4.8825687421506885,1.0,0.6897849462365591,1.6300561410456885e-09,1.2845640409187504,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,158,init_hard,CLD,log_loss,6.227428769144043e-08,4.882858609020035,1.0,0.6897849462365591,1.6359020716666854e-09,1.2845172994243335,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,159,init_hard,CLD,log_loss,6.220976817189134e-08,4.883021434379312,1.0,0.6897849462365591,1.6349144241944198e-09,1.284506040486604,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,160,init_hard,CLD,log_loss,6.214168860007457e-08,4.883093273983684,1.0,0.6897849462365591,1.6322378148083115e-09,1.284205360098814,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,161,init_hard,CLD,log_loss,6.208231579084776e-08,4.883034840248904,1.0,0.6897849462365591,1.6335470081536288e-09,1.2840381665919822,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,162,init_hard,CLD,log_loss,6.201664006974232e-08,4.883289927358835,1.0,0.6897849462365591,1.6350062345972377e-09,1.2845043255382969,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,163,init_hard,CLD,log_loss,6.195092738545774e-08,4.883935708731109,1.0,0.6897849462365591,1.6315163196926283e-09,1.2846355566256387,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,164,init_hard,CLD,log_loss,6.188891546159354e-08,4.8836766200591075,1.0,0.6897849462365591,1.6326860752180294e-09,1.2847237239864573,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,165,init_hard,CLD,log_loss,6.183425398372466e-08,4.883703589487273,1.0,0.6897849462365591,1.6400124541717623e-09,1.2844489751918524,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,166,init_hard,CLD,log_loss,6.17639398390526e-08,4.883789142459113,1.0,0.6897849462365591,1.6414751690378316e-09,1.28436968862528,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,167,init_hard,CLD,log_loss,6.170716754926423e-08,4.8835190998805285,1.0,0.6897849462365591,1.6363905507970176e-09,1.283875937213805,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,168,init_hard,CLD,log_loss,6.164594811998586e-08,4.883261008502389,1.0,0.6897849462365591,1.6391016340675722e-09,1.2840093361853178,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,169,init_hard,CLD,log_loss,6.15805846463948e-08,4.883257985475948,1.0,0.6897849462365591,1.640554879114766e-09,1.284025164559914,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,170,init_hard,CLD,log_loss,6.15216138338937e-08,4.883398373298758,1.0,0.6897849462365591,1.645017651663901e-09,1.2841624374932772,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,171,init_hard,CLD,log_loss,6.14572150550512e-08,4.883023282021581,1.0,0.6897849462365591,1.6472326270710193e-09,1.2840217950409434,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,172,init_hard,CLD,log_loss,6.140093025018655e-08,4.883224226696866,1.0,0.6897849462365591,1.649918599263786e-09,1.2851578975942994,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,173,init_hard,CLD,log_loss,6.134374826145817e-08,4.883342641871346,1.0,0.6897849462365591,1.651716764382768e-09,1.2850532141728752,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,174,init_hard,CLD,log_loss,6.128841324117557e-08,4.883232205021853,1.0,0.6897849462365591,1.6555014186306846e-09,1.2853977891951989,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,175,init_hard,CLD,log_loss,6.123122695926702e-08,4.882722478275447,1.0,0.6897849462365591,1.6646527975654587e-09,1.2849091940144879,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,176,init_hard,CLD,log_loss,6.117351266911015e-08,4.882360548895387,1.0,0.6897849462365591,1.6646969643531459e-09,1.2850234788298316,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,177,init_hard,CLD,log_loss,6.111186071623284e-08,4.882083607681501,1.0,0.6897849462365591,1.6647773937425901e-09,1.284825348386629,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,178,init_hard,CLD,log_loss,6.104790182180729e-08,4.882441060869029,1.0,0.6897849462365591,1.6649919668823163e-09,1.2849082887717167,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,179,init_hard,CLD,log_loss,6.098628752374004e-08,4.882708589669189,1.0,0.6897849462365591,1.6851469129362784e-09,1.285094050506056,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,180,init_hard,CLD,log_loss,6.092894031740202e-08,4.88332971164172,1.0,0.6897849462365591,1.692002506118955e-09,1.2850746850889436,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,181,init_hard,CLD,log_loss,6.087089981651522e-08,4.883004848826013,1.0,0.6897849462365591,1.6885430190361458e-09,1.2853580437306593,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,182,init_hard,CLD,log_loss,6.081330689098509e-08,4.882869566209588,1.0,0.6897849462365591,1.6927611537779173e-09,1.2853324669170796,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,183,init_hard,CLD,log_loss,6.075774841762501e-08,4.883199665130628,1.0,0.6897849462365591,1.7003687071780302e-09,1.2857492365347367,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,184,init_hard,CLD,log_loss,6.069946504031171e-08,4.882462865319363,1.0,0.6897849462365591,1.7041107042377522e-09,1.2855110413845172,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,185,init_hard,CLD,log_loss,6.064258723604339e-08,4.882571492741791,1.0,0.6897849462365591,1.6996543839948835e-09,1.2854688531121308,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,186,init_hard,CLD,log_loss,6.058017527426222e-08,4.882755814376279,1.0,0.6897849462365591,1.7036932694202515e-09,1.2855563813948876,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,187,init_hard,CLD,log_loss,6.052190239487208e-08,4.882540396507228,1.0,0.6897849462365591,1.7041313680641108e-09,1.285406164558031,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,188,init_hard,CLD,log_loss,6.047144339642749e-08,4.882452758105366,1.0,0.6897849462365591,1.7047733711549234e-09,1.2860054308342566,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,189,init_hard,CLD,log_loss,6.041548921930113e-08,4.8822534534171025,1.0,0.6897849462365591,1.7016428912940087e-09,1.285579913674366,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,190,init_hard,CLD,log_loss,6.035325458687957e-08,4.882055922438746,1.0,0.6897849462365591,1.7027169903315538e-09,1.2856922873764849,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,191,init_hard,CLD,log_loss,6.029881806873032e-08,4.8822023224054,1.0,0.6897849462365591,1.7019819380733687e-09,1.285621680577231,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,192,init_hard,CLD,log_loss,6.024696658907205e-08,4.882348776203617,1.0,0.6897849462365591,1.7023772531606096e-09,1.2854667838547624,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,193,init_hard,CLD,log_loss,6.019028804669818e-08,4.882181097858604,1.0,0.6897849462365591,1.7100692032522171e-09,1.2851062843638166,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,194,init_hard,CLD,log_loss,6.01395762637796e-08,4.882190681238191,1.0,0.6897849462365591,1.712172214175893e-09,1.2852864032427103,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,195,init_hard,CLD,log_loss,6.009233653060397e-08,4.88240537802805,1.0,0.6897849462365591,1.7113863760417654e-09,1.2855852548987259,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,196,init_hard,CLD,log_loss,6.003833597213166e-08,4.882335476555808,1.0,0.6897849462365591,1.7154398007364657e-09,1.285420156921883,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,197,init_hard,CLD,log_loss,5.998408458182073e-08,4.882070597926579,1.0,0.6897849462365591,1.7174947614549593e-09,1.2851115673022675,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,198,init_hard,CLD,log_loss,5.992541605088102e-08,4.881780151518618,1.0,0.6897849462365591,1.7207130627205556e-09,1.2847136435164657,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,199,init_hard,CLD,log_loss,5.98728060501337e-08,4.880749889649962,1.0,0.6897849462365591,1.719225352256797e-09,1.2844179479744497,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,200,init_hard,CLD,log_loss,5.981824024975056e-08,4.8806564824284,1.0,0.6897849462365591,1.7165869974334844e-09,1.2845377675467344,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,201,init_hard,CLD,log_loss,5.975851199327972e-08,4.880597455362621,1.0,0.6897849462365591,1.7156642322470166e-09,1.2847338447645065,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,202,init_hard,CLD,log_loss,5.969902233454144e-08,4.88059796883101,1.0,0.6897849462365591,1.7143803936415106e-09,1.2847306331087927,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,203,init_hard,CLD,log_loss,5.964786492413887e-08,4.880234443173642,1.0,0.6897849462365591,1.7143717824883105e-09,1.2847594821806723,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,204,init_hard,CLD,log_loss,5.9592283494916854e-08,4.8804160573480315,1.0,0.6897849462365591,1.713764281125518e-09,1.2853911598707468,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,205,init_hard,CLD,log_loss,5.9536390593145565e-08,4.880526770044686,1.0,0.6897849462365591,1.7136653507496069e-09,1.2855202238919767,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,206,init_hard,CLD,log_loss,5.948492838201701e-08,4.8803085765609975,1.0,0.6897849462365591,1.7186621623297274e-09,1.2855689686775797,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,207,init_hard,CLD,log_loss,5.943523248339208e-08,4.880245209400439,1.0,0.6897849462365591,1.7235467554949576e-09,1.285180345998053,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,208,init_hard,CLD,log_loss,5.93883325604833e-08,4.879872720845478,1.0,0.6897849462365591,1.7281776981930205e-09,1.2849475081068813,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,209,init_hard,CLD,log_loss,5.934053111136331e-08,4.880015989332873,1.0,0.6897849462365591,1.7330883967007756e-09,1.2850075633639333,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,210,init_hard,CLD,log_loss,5.929438953410949e-08,4.880609247190789,1.0,0.6897849462365591,1.7313850732909204e-09,1.285558711109046,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,211,init_hard,CLD,log_loss,5.924559517532694e-08,4.880280925392395,1.0,0.6897849462365591,1.7301372322840885e-09,1.2857377999030555,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,212,init_hard,CLD,log_loss,5.919692780350128e-08,4.880146398896369,1.0,0.6897849462365591,1.7338363661503302e-09,1.2853524915659986,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,213,init_hard,CLD,log_loss,5.914696296619429e-08,4.880225651507802,1.0,0.6897849462365591,1.7380454131492059e-09,1.2853771991622587,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,214,init_hard,CLD,log_loss,5.909653290421358e-08,4.879776429601198,1.0,0.6897849462365591,1.7418598161679796e-09,1.284959581373267,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,215,init_hard,CLD,log_loss,5.904179626257329e-08,4.880332526176942,1.0,0.6897849462365591,1.7454756984796835e-09,1.285662935579277,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,216,init_hard,CLD,log_loss,5.899344988559833e-08,4.880202557974326,1.0,0.6897849462365591,1.7484847600192736e-09,1.2857745733177337,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,217,init_hard,CLD,log_loss,5.894619200301133e-08,4.880157031266243,1.0,0.6897849462365591,1.7452911644323409e-09,1.2861465305435213,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,218,init_hard,CLD,log_loss,5.88943839792915e-08,4.879997858560541,1.0,0.6897849462365591,1.7461787774206809e-09,1.2861522993345844,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,219,init_hard,CLD,log_loss,5.884201642750564e-08,4.879803439891875,1.0,0.6897849462365591,1.7435681485531286e-09,1.2859166662125754,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,220,init_hard,CLD,log_loss,5.879005267958453e-08,4.88003137858614,1.0,0.6897849462365591,1.7442157655401724e-09,1.2863855010180103,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,221,init_hard,CLD,log_loss,5.874244997603453e-08,4.879924829896625,1.0,0.6897849462365591,1.7487390758951945e-09,1.2864288789053073,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,222,init_hard,CLD,log_loss,5.870129238186845e-08,4.880052584056593,1.0,0.6897849462365591,1.7537530383790233e-09,1.2865846790679036,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,223,init_hard,CLD,log_loss,5.8651225268797855e-08,4.879761366008529,1.0,0.6897849462365591,1.7536272426473522e-09,1.286339805446069,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,224,init_hard,CLD,log_loss,5.8601054890163554e-08,4.879347646494762,1.0,0.6897849462365591,1.7504701884070332e-09,1.2862910407726076,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,225,init_hard,CLD,log_loss,5.855488099315491e-08,4.879399438838414,1.0,0.6897849462365591,1.7521992234109353e-09,1.2861928758694636,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,226,init_hard,CLD,log_loss,5.849962592463141e-08,4.879757453836294,1.0,0.6897849462365591,1.7556664174233597e-09,1.286517235781946,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,227,init_hard,CLD,log_loss,5.8455629300388854e-08,4.87976904590399,1.0,0.6897849462365591,1.7611562172612747e-09,1.2865713399927143,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,228,init_hard,CLD,log_loss,5.840689117079185e-08,4.879638263644213,1.0,0.6897849462365591,1.7617321010694516e-09,1.2871043885753572,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,229,init_hard,CLD,log_loss,5.836359516278865e-08,4.879830592139223,1.0,0.6897849462365591,1.7582200835457164e-09,1.2872510015868515,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,230,init_hard,CLD,log_loss,5.83171907756377e-08,4.87960360724742,1.0,0.6897849462365591,1.7645915373755096e-09,1.2867991303004076,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,231,init_hard,CLD,log_loss,5.8270206381894483e-08,4.879386422134989,1.0,0.6897849462365591,1.7619490283639754e-09,1.2865870774093886,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,232,init_hard,CLD,log_loss,5.822168230472143e-08,4.879727772023759,1.0,0.6897849462365591,1.7643664866701026e-09,1.286829566725834,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,233,init_hard,CLD,log_loss,5.817872642080958e-08,4.879416864638475,1.0,0.6897849462365591,1.7682881742811392e-09,1.2869669447413499,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,234,init_hard,CLD,log_loss,5.8131219681104043e-08,4.879450538813757,1.0,0.6897849462365591,1.7705404530665898e-09,1.2867654351216742,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,235,init_hard,CLD,log_loss,5.808400547334999e-08,4.8795386721672145,1.0,0.6897849462365591,1.7718068924168372e-09,1.286621149505982,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,236,init_hard,CLD,log_loss,5.804222661895528e-08,4.879533497059146,1.0,0.6897849462365591,1.7721955235040293e-09,1.2864723712430854,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,237,init_hard,CLD,log_loss,5.799670965391543e-08,4.879746744771205,1.0,0.6897849462365591,1.7738293800262462e-09,1.2863459539494828,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,238,init_hard,CLD,log_loss,5.7951269769404386e-08,4.879473756677865,1.0,0.6897849462365591,1.7724452579579398e-09,1.286787098854498,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,239,init_hard,CLD,log_loss,5.790579496298875e-08,4.878952080846732,1.0,0.6897849462365591,1.7759655785986925e-09,1.2867305971941378,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,240,init_hard,CLD,log_loss,5.78549153955579e-08,4.879464302466479,1.0,0.6897849462365591,1.7915866459073289e-09,1.286753914767286,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,241,init_hard,CLD,log_loss,5.780639221302488e-08,4.879603352114654,1.0,0.6897849462365591,1.7936130876871816e-09,1.286692165029564,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,242,init_hard,CLD,log_loss,5.77640707479323e-08,4.879886748581338,1.0,0.6897849462365591,1.7965113563720686e-09,1.286935413030798,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,243,init_hard,CLD,log_loss,5.7717598316707815e-08,4.879675476611824,1.0,0.6897849462365591,1.8011891819334387e-09,1.2871670025581596,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,244,init_hard,CLD,log_loss,5.7676223643269624e-08,4.879560033852116,1.0,0.6897849462365591,1.8004685330826244e-09,1.2872841132777093,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,245,init_hard,CLD,log_loss,5.763330939968345e-08,4.879419386775932,1.0,0.6897849462365591,1.806188953812797e-09,1.28711129240968,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,246,init_hard,CLD,log_loss,5.758752371239359e-08,4.87928042428747,1.0,0.6897849462365591,1.8109099199999505e-09,1.287023398719257,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,247,init_hard,CLD,log_loss,5.753909922578497e-08,4.879552420242088,1.0,0.6897849462365591,1.8119013885542627e-09,1.2879459756213603,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,248,init_hard,CLD,log_loss,5.749061356205198e-08,4.87914607992492,1.0,0.6897849462365591,1.8038094355085464e-09,1.2878034535058502,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,249,init_hard,CLD,log_loss,5.744719633432391e-08,4.87895588912187,1.0,0.6897849462365591,1.8020420008822255e-09,1.2880268004668394,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
