dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bands,288,init_hard,N2,log_loss,7.847449280987831e-08,6.13626286258945,1.0,0.6135885885885886,1.1514773024155601e-09,1.3938234673529872,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,289,init_hard,N2,log_loss,7.842205775088161e-08,6.135687702334851,1.0,0.6135885885885886,1.1496900691112125e-09,1.3936313029530978,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,290,init_hard,N2,log_loss,7.837378292271025e-08,6.135922692492645,1.0,0.6135885885885886,1.1494435297876163e-09,1.394149642538945,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,291,init_hard,N2,log_loss,7.832130580067436e-08,6.1357800424286975,1.0,0.6135885885885886,1.145737969800568e-09,1.3940962946017799,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,292,init_hard,N2,log_loss,7.827252287421638e-08,6.1357131527244295,1.0,0.6135885885885886,1.141296850863863e-09,1.3942077301874864,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,293,init_hard,N2,log_loss,7.82200378869598e-08,6.135518687560115,1.0,0.6135885885885886,1.1423171643349264e-09,1.394237006134328,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,294,init_hard,N2,log_loss,7.816967737721985e-08,6.135628844651502,1.0,0.6135885885885886,1.1381689790060193e-09,1.3940786913864551,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,295,init_hard,N2,log_loss,7.811947572846276e-08,6.135415371214186,1.0,0.6135885885885886,1.1388172755092876e-09,1.3942786507726495,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,296,init_hard,N2,log_loss,7.807450043074765e-08,6.13515907541114,1.0,0.6135885885885886,1.1384378501225691e-09,1.394402114255727,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,297,init_hard,N2,log_loss,7.802954950828796e-08,6.135861456448378,1.0,0.6135885885885886,1.1407957394392285e-09,1.3946931360401265,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,298,init_hard,N2,log_loss,7.797770749194904e-08,6.135867573807985,1.0,0.6135885885885886,1.1426268503400604e-09,1.394788003650288,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,299,init_hard,N2,log_loss,7.792597880465976e-08,6.135743899663667,1.0,0.6135885885885886,1.1404207465655553e-09,1.3947298570309268,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,300,init_hard,N2,log_loss,7.788121335277364e-08,6.135601540897892,1.0,0.6135885885885886,1.1426416727700363e-09,1.3946982382947948,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,1,init_hard,N2,exponential,697.3367100428782,728.6805021706962,1.0,0.6135885885885886,0.682567851790251,98.6095895676856,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,2,init_hard,N2,exponential,718.4682499978495,749.6172358379722,1.0,0.6135885885885886,0.9756400110653409,102.59906005658307,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,3,init_hard,N2,exponential,738.7179906769956,768.4176669708979,1.0,0.6135885885885886,1.9936127987569425,107.51478982474804,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,4,init_hard,N2,exponential,757.4894617474404,786.687966091735,1.0,0.6135885885885886,2.4286721527946367,110.29916631710405,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,5,init_hard,N2,exponential,775.7122373673018,806.295554867149,1.0,0.6135885885885886,2.6618030430395403,113.84743162224629,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,6,init_hard,N2,exponential,792.511798896433,822.730613274173,1.0,0.6135885885885886,4.225993287371168,117.64902861958376,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,7,init_hard,N2,exponential,808.6861264590206,837.7572418726729,1.0,0.6135885885885886,3.692657659519199,119.63084587403021,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,8,init_hard,N2,exponential,823.1448690319194,850.3198596535982,1.0,0.6135885885885886,3.909592714725981,123.24380836185728,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,9,init_hard,N2,exponential,836.9582906827227,864.2155688173998,1.0,0.6135885885885886,4.423788155744531,125.44215238501482,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,10,init_hard,N2,exponential,850.8835283097918,877.7330928370538,1.0,0.6135885885885886,6.099697891272409,128.93995951795563,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,11,init_hard,N2,exponential,863.699934684251,890.4643155183297,1.0,0.6135885885885886,5.485992954242649,130.2845442462171,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,12,init_hard,N2,exponential,876.0124287615141,901.916438160872,1.0,0.6135885885885886,5.434157382527297,133.50822545847086,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,13,init_hard,N2,exponential,888.6433294730916,914.094682454858,1.0,0.6135885885885886,7.511166612011566,137.48883956419454,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,14,init_hard,N2,exponential,900.1123919813838,923.3693383345974,1.0,0.6135885885885886,6.7776331160233365,138.98631576584776,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,15,init_hard,N2,exponential,909.3992564574928,932.6045005030765,1.0,0.6135885885885886,7.837191168544691,141.56138875750952,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,16,init_hard,N2,exponential,919.8715667524508,940.8673091142034,1.0,0.6135885885885886,8.118525458619755,142.3341023733868,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,17,init_hard,N2,exponential,928.709955718404,950.2911341147585,1.0,0.6135885885885886,8.315364959859942,145.2246127384158,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,18,init_hard,N2,exponential,936.8419315226153,956.3944109102622,1.0,0.6135885885885886,7.713606328853152,145.68309258879097,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,19,init_hard,N2,exponential,946.2251328251011,964.7698982813038,1.0,0.6135885885885886,7.99974309248253,146.13750814121863,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,20,init_hard,N2,exponential,954.9570179482004,972.2072260505814,1.0,0.6135885885885886,9.422425465616023,149.02253274765175,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,21,init_hard,N2,exponential,962.1055910345873,978.1761726918674,1.0,0.6135885885885886,9.250929679187344,149.12413486627486,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,22,init_hard,N2,exponential,971.1665225721599,986.220649737171,1.0,0.6135885885885886,10.399512470701488,152.40057414960938,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,23,init_hard,N2,exponential,978.8859468725917,993.9211109960345,1.0,0.6135885885885886,8.592129749537808,152.99191541588914,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,24,init_hard,N2,exponential,983.8934223678589,997.4572512655792,1.0,0.6135885885885886,8.711558013668071,152.36445630744478,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,25,init_hard,N2,exponential,990.1665940482526,1003.4786252331938,1.0,0.6135885885885886,9.627144638999987,154.18614023001217,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,26,init_hard,N2,exponential,994.695270351163,1007.5060877171327,1.0,0.6135885885885886,9.663765108056369,155.2298198927084,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,27,init_hard,N2,exponential,1001.0226033171006,1013.8701906679987,1.0,0.6135885885885886,7.864267373642343,154.7238627809774,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,28,init_hard,N2,exponential,1006.4883018054663,1016.7287384414794,1.0,0.6135885885885886,7.694968655750947,155.19965589884214,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,29,init_hard,N2,exponential,1013.7785084439723,1022.6530639930934,1.0,0.6135885885885886,10.109031013530299,155.8755505809553,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,30,init_hard,N2,exponential,1018.032563905432,1025.494222734677,1.0,0.6135885885885886,11.327858189431492,156.26283544123868,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,31,init_hard,N2,exponential,1025.108544740263,1032.5585394569339,1.0,0.6135885885885886,11.445507528321524,158.1596309317747,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,32,init_hard,N2,exponential,1031.4017338384767,1034.7184082193864,1.0,0.6135885885885886,11.832279683000982,158.7721426083687,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,33,init_hard,N2,exponential,1034.9605844798527,1036.1493522069188,1.0,0.6135885885885886,10.346173670624191,158.4993486655009,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,34,init_hard,N2,exponential,1040.0361975434137,1042.080902036658,1.0,0.6135885885885886,11.521810431737673,161.12765305035646,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,35,init_hard,N2,exponential,1044.2677834947806,1046.4852291055845,1.0,0.6135885885885886,13.002335226801844,161.30292751697826,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,36,init_hard,N2,exponential,1050.0372243692154,1050.986539654616,1.0,0.6135885885885886,10.85767621960048,158.98175919750628,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,37,init_hard,N2,exponential,1053.4536429094546,1054.4107854029926,1.0,0.6135885885885886,11.629696207491651,158.9812670764904,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,38,init_hard,N2,exponential,1057.9645844706442,1057.4375077094942,1.0,0.6135885885885886,11.422036751135227,159.5848026489775,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,39,init_hard,N2,exponential,1062.809496211255,1063.1478952950233,1.0,0.6135885885885886,12.538653581411253,162.00144798858753,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,40,init_hard,N2,exponential,1067.407553537389,1066.9559757220425,1.0,0.6135885885885886,13.62242694100387,163.95726829500788,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,41,init_hard,N2,exponential,1070.987614374501,1069.3869839720078,1.0,0.6135885885885886,13.456932272304893,164.5959337924731,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,42,init_hard,N2,exponential,1075.0179066358246,1073.868011811464,1.0,0.6135885885885886,15.693351027227774,165.61847331755115,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,43,init_hard,N2,exponential,1078.1925143079884,1077.6849215297611,1.0,0.6135885885885886,15.78389450941064,167.8652222188389,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,44,init_hard,N2,exponential,1083.6794053753943,1081.2149743237126,1.0,0.6135885885885886,15.178515938118935,168.38086092624724,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,45,init_hard,N2,exponential,1087.1961076947555,1083.0418353707978,1.0,0.6135885885885886,17.11167270320112,168.63007331102233,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,46,init_hard,N2,exponential,1091.0043625408284,1084.937736297457,1.0,0.6135885885885886,17.16343088512832,168.11102506440838,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,47,init_hard,N2,exponential,1094.2569094026503,1086.9067463005933,1.0,0.6135885885885886,17.6896961456894,166.85085646443855,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,48,init_hard,N2,exponential,1096.9160767724134,1088.9171275621397,1.0,0.6135885885885886,17.70888778883218,167.8465733890728,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,49,init_hard,N2,exponential,1102.3965337278837,1093.4372690266835,1.0,0.6135885885885886,16.79538850590028,166.62065723446838,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,50,init_hard,N2,exponential,1104.0013485753855,1093.2763348581618,1.0,0.6135885885885886,17.091647025304724,164.77347949171056,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,51,init_hard,N2,exponential,1107.740516273115,1097.1145000773363,1.0,0.6135885885885886,16.423699588740597,164.10459503981704,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,52,init_hard,N2,exponential,1113.2762186786736,1101.3887717567097,1.0,0.6135885885885886,18.704714433981287,164.29616204894478,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,53,init_hard,N2,exponential,1116.53529519033,1105.4774455255174,1.0,0.6135885885885886,17.30540168823599,165.83709722862386,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,54,init_hard,N2,exponential,1121.2405072648974,1107.966669527498,1.0,0.6135885885885886,21.105869952975596,167.86166545350054,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,55,init_hard,N2,exponential,1123.3209903219117,1107.9795050267035,1.0,0.6135885885885886,21.135561223208892,167.6070690500033,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,56,init_hard,N2,exponential,1126.6038768077442,1109.6307858213627,1.0,0.6135885885885886,20.568343671333725,168.52896625710352,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,57,init_hard,N2,exponential,1129.7558671212907,1112.8706822668696,1.0,0.6135885885885886,21.26772242496923,169.32724166315143,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,58,init_hard,N2,exponential,1133.509167693845,1114.8459941095518,1.0,0.6135885885885886,19.15961811253631,167.27331036482775,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,59,init_hard,N2,exponential,1138.346175414697,1119.4096042205283,1.0,0.6135885885885886,20.584629426529766,169.46363833571377,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,60,init_hard,N2,exponential,1140.537042729467,1119.5510485837563,1.0,0.6135885885885886,20.06981474005957,169.8882478245252,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,61,init_hard,N2,exponential,1143.4711908481304,1122.0904702763344,1.0,0.6135885885885886,21.38305990387273,169.14788784969178,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,62,init_hard,N2,exponential,1146.0497041059702,1122.7394355063975,1.0,0.6135885885885886,22.140359970388765,169.69420891103033,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,63,init_hard,N2,exponential,1151.1441721084338,1127.7008435806595,1.0,0.6135885885885886,20.90476361669667,169.61774058390722,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,64,init_hard,N2,exponential,1154.6243140523122,1129.7198848258163,1.0,0.6135885885885886,19.552185091476794,168.6066558244272,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,65,init_hard,N2,exponential,1158.428299562606,1131.7699052366656,1.0,0.6135885885885886,19.242298045515287,169.31349270378973,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,66,init_hard,N2,exponential,1161.2653483994932,1135.74191608728,1.0,0.6135885885885886,19.448945218135318,171.44854439741405,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,67,init_hard,N2,exponential,1163.212754010543,1136.5431346166738,1.0,0.6135885885885886,19.107793054821702,171.32059246614102,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,68,init_hard,N2,exponential,1168.3778869375192,1141.5582800970658,1.0,0.6135885885885886,21.561542996132495,174.60335087024077,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,69,init_hard,N2,exponential,1169.727468800044,1142.3146652034131,1.0,0.6135885885885886,21.51294046502743,174.87358475901613,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,70,init_hard,N2,exponential,1172.5388226625507,1144.9932198964784,1.0,0.6135885885885886,22.204045698432008,176.83595060168207,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,71,init_hard,N2,exponential,1176.4399819237624,1148.0661427043694,1.0,0.6135885885885886,21.18409446959782,174.5565763209021,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,72,init_hard,N2,exponential,1179.7291520206577,1151.469686329541,1.0,0.6135885885885886,21.114497195004567,176.10332479859963,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,73,init_hard,N2,exponential,1184.0991569425619,1154.7134118956506,1.0,0.6135885885885886,22.733724208258973,176.52722260883368,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,74,init_hard,N2,exponential,1187.039058800314,1157.682816651771,1.0,0.6135885885885886,22.790320488527133,177.29502506305002,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,75,init_hard,N2,exponential,1189.1221551376027,1158.738118667672,1.0,0.6135885885885886,24.279751915110722,178.78631512154703,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,76,init_hard,N2,exponential,1193.70276350922,1162.1048109138044,1.0,0.6135885885885886,22.946208530875637,177.60428071760919,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,77,init_hard,N2,exponential,1195.30524284825,1162.3993893094503,1.0,0.6135885885885886,21.854593351983333,177.59693552185936,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,78,init_hard,N2,exponential,1200.1716061283673,1164.738087085112,1.0,0.6135885885885886,21.241897451462897,177.47641208814065,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,79,init_hard,N2,exponential,1202.0380675075937,1165.8735111927951,1.0,0.6135885885885886,21.66908465527583,177.21848883188912,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,80,init_hard,N2,exponential,1204.23908446201,1167.512465394435,1.0,0.6135885885885886,22.294411721161016,177.87021749218218,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,81,init_hard,N2,exponential,1207.4865098290295,1169.609901953509,1.0,0.6135885885885886,22.94932799456433,178.8532102666731,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,82,init_hard,N2,exponential,1211.0027206295506,1171.8271155317307,1.0,0.6135885885885886,23.856239847550192,179.99540693525094,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,83,init_hard,N2,exponential,1213.3374493618853,1174.672474843917,1.0,0.6135885885885886,26.152500570789574,179.39654042474166,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,84,init_hard,N2,exponential,1217.4969531336137,1176.7571507707469,1.0,0.6135885885885886,24.04491481559676,178.13302526262268,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,85,init_hard,N2,exponential,1219.553423718663,1177.8920008188963,1.0,0.6135885885885886,24.792666672017155,179.82767068580654,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,86,init_hard,N2,exponential,1221.7191827696845,1177.8446116789362,1.0,0.6135885885885886,24.853636066839442,180.5732728346012,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,87,init_hard,N2,exponential,1225.9603651644443,1182.0105895068791,1.0,0.6135885885885886,22.79155072249146,179.42942868630047,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
