dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,192,init_knn1,N1,log_loss,8.393594305229784e-08,5.601708165833827,1.0,0.649213691026827,1.0779121508308085e-09,0.9860505482610514,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,193,init_knn1,N1,log_loss,8.389919580340294e-08,5.601718259121705,1.0,0.649213691026827,1.0767917625940303e-09,0.9861214792814242,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,194,init_knn1,N1,log_loss,8.385837595753102e-08,5.601765307691503,1.0,0.649213691026827,1.074413449203127e-09,0.9856104601427821,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,195,init_knn1,N1,log_loss,8.382372845359917e-08,5.601819438845576,1.0,0.649213691026827,1.074442610206789e-09,0.9856950680394924,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,196,init_knn1,N1,log_loss,8.378932191769957e-08,5.602241060113437,1.0,0.649213691026827,1.0772826805194382e-09,0.9855285157136237,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,197,init_knn1,N1,log_loss,8.374800477977647e-08,5.601964352413283,1.0,0.649213691026827,1.0751208701426558e-09,0.985496938726772,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,198,init_knn1,N1,log_loss,8.370808118043819e-08,5.602045333324172,1.0,0.649213691026827,1.0771262517425784e-09,0.9854996058538462,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,199,init_knn1,N1,log_loss,8.367479581659278e-08,5.602348765781751,1.0,0.649213691026827,1.0728203190456145e-09,0.9857848106352612,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,200,init_knn1,N1,log_loss,8.36246638326879e-08,5.602607252100008,1.0,0.649213691026827,1.089286744686225e-09,0.9855713317946762,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,201,init_knn1,N1,log_loss,8.359156009591306e-08,5.602676149733306,1.0,0.649213691026827,1.0892143131127497e-09,0.985721439572062,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,202,init_knn1,N1,log_loss,8.355530801960462e-08,5.602495875807766,1.0,0.649213691026827,1.088089896961875e-09,0.9855079137842365,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,203,init_knn1,N1,log_loss,8.351970571388396e-08,5.602498166201555,1.0,0.649213691026827,1.0862938279452104e-09,0.9855011051723169,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,204,init_knn1,N1,log_loss,8.348694189377452e-08,5.602592451345488,1.0,0.649213691026827,1.0860273938797453e-09,0.9857647648305543,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,205,init_knn1,N1,log_loss,8.34556762995863e-08,5.602848272274132,1.0,0.649213691026827,1.0858983168244448e-09,0.985845218912008,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,206,init_knn1,N1,log_loss,8.341987903674418e-08,5.602898559926611,1.0,0.649213691026827,1.0918315353042282e-09,0.9860102595616609,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,207,init_knn1,N1,log_loss,8.338392474222337e-08,5.60278783515448,1.0,0.649213691026827,1.0910022171023973e-09,0.9859881120630897,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,208,init_knn1,N1,log_loss,8.334975203149934e-08,5.602992800441635,1.0,0.649213691026827,1.0895086494804674e-09,0.9859403770624668,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,209,init_knn1,N1,log_loss,8.331788354952248e-08,5.602883350239417,1.0,0.649213691026827,1.0925660693943952e-09,0.9859900009419278,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,210,init_knn1,N1,log_loss,8.328341534939757e-08,5.6027849279080595,1.0,0.649213691026827,1.0931693648161221e-09,0.9857674897425791,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,211,init_knn1,N1,log_loss,8.325069879137708e-08,5.602856221288623,1.0,0.649213691026827,1.0909665021464391e-09,0.9856385193252643,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,212,init_knn1,N1,log_loss,8.321546790903585e-08,5.6029173505899355,1.0,0.649213691026827,1.092264666578085e-09,0.9859939122773359,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,213,init_knn1,N1,log_loss,8.318330802324707e-08,5.602554153300618,1.0,0.649213691026827,1.0943537897841716e-09,0.9860027767159946,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,214,init_knn1,N1,log_loss,8.315012295345469e-08,5.602568179930088,1.0,0.649213691026827,1.092179854574981e-09,0.9862244611177159,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,215,init_knn1,N1,log_loss,8.311845512387132e-08,5.602972143265342,1.0,0.649213691026827,1.0916720645293094e-09,0.9862501229038279,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,216,init_knn1,N1,log_loss,8.308523336545705e-08,5.602763540896462,1.0,0.649213691026827,1.0936628047092213e-09,0.9859112316701203,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,217,init_knn1,N1,log_loss,8.30466693804213e-08,5.603146670476252,1.0,0.649213691026827,1.0923006179994475e-09,0.9858860248984184,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,218,init_knn1,N1,log_loss,8.301677717077888e-08,5.603163559728328,1.0,0.649213691026827,1.0941710431737266e-09,0.9861262600247409,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,219,init_knn1,N1,log_loss,8.298399766115515e-08,5.60345757883225,1.0,0.649213691026827,1.0956847665861307e-09,0.9861246723487987,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,220,init_knn1,N1,log_loss,8.295404995571055e-08,5.603478740436936,1.0,0.649213691026827,1.095044951811926e-09,0.9857840042043138,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,221,init_knn1,N1,log_loss,8.292362275686023e-08,5.603354373573448,1.0,0.649213691026827,1.0952788134379252e-09,0.9859479666324503,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,222,init_knn1,N1,log_loss,8.289144139610001e-08,5.603165163805686,1.0,0.649213691026827,1.0940167121006052e-09,0.9855659275373694,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,223,init_knn1,N1,log_loss,8.285131305678185e-08,5.603398205873627,1.0,0.649213691026827,1.0917717099429628e-09,0.9853938389664585,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,224,init_knn1,N1,log_loss,8.281903826789697e-08,5.603053515929247,1.0,0.649213691026827,1.092470873486717e-09,0.9849739084282226,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,225,init_knn1,N1,log_loss,8.277840850025218e-08,5.6032982567589364,1.0,0.649213691026827,1.0891706629527049e-09,0.9852221233934274,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,226,init_knn1,N1,log_loss,8.274646905113983e-08,5.603107211784102,1.0,0.649213691026827,1.0876523046804666e-09,0.9849200790923955,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,227,init_knn1,N1,log_loss,8.271575473326898e-08,5.60308109692724,1.0,0.649213691026827,1.0882303144347653e-09,0.9850813567800237,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,228,init_knn1,N1,log_loss,8.268135720507542e-08,5.602900165115889,1.0,0.649213691026827,1.0865534655698211e-09,0.984932131646013,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,229,init_knn1,N1,log_loss,8.264549374991997e-08,5.60312281569526,1.0,0.649213691026827,1.090902248081015e-09,0.9847583362324069,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,230,init_knn1,N1,log_loss,8.261349845108452e-08,5.602954809308524,1.0,0.649213691026827,1.0905069749432954e-09,0.984782005617917,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,231,init_knn1,N1,log_loss,8.25850367553686e-08,5.60294139828001,1.0,0.649213691026827,1.0892204807341157e-09,0.9847879911210015,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,232,init_knn1,N1,log_loss,8.255566138600532e-08,5.602901753120497,1.0,0.649213691026827,1.087621819112323e-09,0.9847519116597079,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,233,init_knn1,N1,log_loss,8.25211813599911e-08,5.60295365755996,1.0,0.649213691026827,1.0873187375308943e-09,0.9848817057719662,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,234,init_knn1,N1,log_loss,8.248951838385364e-08,5.603054097182987,1.0,0.649213691026827,1.0855512640161557e-09,0.9850895604029956,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,235,init_knn1,N1,log_loss,8.246048681446006e-08,5.602944699529978,1.0,0.649213691026827,1.0847268029228126e-09,0.9851521576364787,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,236,init_knn1,N1,log_loss,8.242660267648248e-08,5.602875712971228,1.0,0.649213691026827,1.0853822942660633e-09,0.9852217720524512,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,237,init_knn1,N1,log_loss,8.239123157252334e-08,5.60284442714804,1.0,0.649213691026827,1.0910293420170748e-09,0.9852338289964802,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,238,init_knn1,N1,log_loss,8.236144011849755e-08,5.60241952350109,1.0,0.649213691026827,1.0922961434800742e-09,0.9851656518405959,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,239,init_knn1,N1,log_loss,8.232917536478158e-08,5.602814829558456,1.0,0.649213691026827,1.0944116874803028e-09,0.9852538309000552,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,240,init_knn1,N1,log_loss,8.22932031825122e-08,5.602918528518645,1.0,0.649213691026827,1.0809451633566353e-09,0.9850813399131213,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,241,init_knn1,N1,log_loss,8.226339541720991e-08,5.602772152814913,1.0,0.649213691026827,1.081924807966766e-09,0.9853177550299342,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,242,init_knn1,N1,log_loss,8.223395361418246e-08,5.603283038718483,1.0,0.649213691026827,1.0824400537901195e-09,0.9855799925753141,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,243,init_knn1,N1,log_loss,8.22052413699693e-08,5.6033796731097,1.0,0.649213691026827,1.0813853105760487e-09,0.9853872551817463,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,244,init_knn1,N1,log_loss,8.2167475094518e-08,5.603637603835223,1.0,0.649213691026827,1.0839419880151004e-09,0.9856231199798785,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,245,init_knn1,N1,log_loss,8.213236610274457e-08,5.603667396713082,1.0,0.649213691026827,1.0845317989457744e-09,0.9859918896977586,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,246,init_knn1,N1,log_loss,8.209773625757909e-08,5.603695886247925,1.0,0.649213691026827,1.0917950670498618e-09,0.985764851272869,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,247,init_knn1,N1,log_loss,8.207059517367943e-08,5.603536229646221,1.0,0.649213691026827,1.0906711004583392e-09,0.9857783326446307,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,248,init_knn1,N1,log_loss,8.203042781905063e-08,5.603632287401493,1.0,0.649213691026827,1.0876133792591215e-09,0.9859928371707619,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,249,init_knn1,N1,log_loss,8.200126622410957e-08,5.603559529221141,1.0,0.649213691026827,1.087938930179832e-09,0.9858870999997041,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,250,init_knn1,N1,log_loss,8.197200932238674e-08,5.603721579397851,1.0,0.649213691026827,1.0883789365783312e-09,0.98585246847831,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,251,init_knn1,N1,log_loss,8.193917870746642e-08,5.603904307583855,1.0,0.649213691026827,1.0857979137023844e-09,0.9856805255706853,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,252,init_knn1,N1,log_loss,8.191163343051449e-08,5.603645691925089,1.0,0.649213691026827,1.0852883271169555e-09,0.9857342362424801,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,253,init_knn1,N1,log_loss,8.188267627806087e-08,5.6036937965248335,1.0,0.649213691026827,1.0862453465419216e-09,0.985534452652293,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,254,init_knn1,N1,log_loss,8.184878303987221e-08,5.603586534406081,1.0,0.649213691026827,1.0902962507751432e-09,0.9852846076655373,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,255,init_knn1,N1,log_loss,8.181954904202687e-08,5.603829500834948,1.0,0.649213691026827,1.089897300663459e-09,0.9854616822399492,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,256,init_knn1,N1,log_loss,8.178830851138429e-08,5.603903513813366,1.0,0.649213691026827,1.0865715465275444e-09,0.9852736676875393,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,257,init_knn1,N1,log_loss,8.175701562337628e-08,5.603865160092447,1.0,0.649213691026827,1.0851171237492704e-09,0.9852507997511322,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,258,init_knn1,N1,log_loss,8.172990860109888e-08,5.603817797729031,1.0,0.649213691026827,1.0870105225010443e-09,0.9852465879128517,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,259,init_knn1,N1,log_loss,8.170353241637806e-08,5.603845299527719,1.0,0.649213691026827,1.0853051274737599e-09,0.9846775291715671,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,260,init_knn1,N1,log_loss,8.166569385586388e-08,5.603901079121694,1.0,0.649213691026827,1.0966696909194362e-09,0.9847587140787063,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,261,init_knn1,N1,log_loss,8.16343076765466e-08,5.603901808766483,1.0,0.649213691026827,1.0936864837688934e-09,0.9847317679562443,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,262,init_knn1,N1,log_loss,8.16061727002767e-08,5.6039785498581605,1.0,0.649213691026827,1.0919942831760041e-09,0.9849315494876625,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,263,init_knn1,N1,log_loss,8.157908103807051e-08,5.604246763022241,1.0,0.649213691026827,1.090533870641035e-09,0.9853172378166237,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,264,init_knn1,N1,log_loss,8.155061772244266e-08,5.604061911933144,1.0,0.649213691026827,1.092564966663178e-09,0.9853643690495545,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,265,init_knn1,N1,log_loss,8.1523226908434e-08,5.603981731924336,1.0,0.649213691026827,1.092351222683017e-09,0.985299294177522,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,266,init_knn1,N1,log_loss,8.149261792846339e-08,5.603935030849317,1.0,0.649213691026827,1.0898086474305311e-09,0.9852474442707351,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,267,init_knn1,N1,log_loss,8.146408670945051e-08,5.603752705457938,1.0,0.649213691026827,1.0899430873607868e-09,0.9848876499880288,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,268,init_knn1,N1,log_loss,8.143437545716692e-08,5.603607701774133,1.0,0.649213691026827,1.0928986311515762e-09,0.9850334844279682,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,269,init_knn1,N1,log_loss,8.139717366716265e-08,5.6037430280589815,1.0,0.649213691026827,1.1095804641568518e-09,0.9847154878725577,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,270,init_knn1,N1,log_loss,8.137098380227798e-08,5.603741878103948,1.0,0.649213691026827,1.1105261564091345e-09,0.984991813373954,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,271,init_knn1,N1,log_loss,8.133360291085719e-08,5.603772548430936,1.0,0.649213691026827,1.1058547064791946e-09,0.9848685383032186,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,272,init_knn1,N1,log_loss,8.130880477352644e-08,5.603937406439199,1.0,0.649213691026827,1.1065828146760955e-09,0.984871589792698,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,273,init_knn1,N1,log_loss,8.128397233256523e-08,5.604000648350594,1.0,0.649213691026827,1.1068414944135577e-09,0.9850402187891919,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,274,init_knn1,N1,log_loss,8.125420509978715e-08,5.603635968119456,1.0,0.649213691026827,1.104340423162622e-09,0.9852011422329777,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,275,init_knn1,N1,log_loss,8.122133162749964e-08,5.6037761650368205,1.0,0.649213691026827,1.1054896708748114e-09,0.9850463535687172,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,276,init_knn1,N1,log_loss,8.11969399360429e-08,5.604070214166116,1.0,0.649213691026827,1.1061106968646379e-09,0.9849778278040595,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,277,init_knn1,N1,log_loss,8.116933686560959e-08,5.604294113331962,1.0,0.649213691026827,1.1069843085730921e-09,0.9850443344796559,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,278,init_knn1,N1,log_loss,8.1144694661086e-08,5.604321133159333,1.0,0.649213691026827,1.1065135519226728e-09,0.9851173742385174,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,279,init_knn1,N1,log_loss,8.111689876676835e-08,5.604537638858745,1.0,0.649213691026827,1.1056577598593163e-09,0.985180975669094,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,280,init_knn1,N1,log_loss,8.108407811924132e-08,5.6044568082695445,1.0,0.649213691026827,1.102703371011594e-09,0.9848507120826164,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,281,init_knn1,N1,log_loss,8.106121247034759e-08,5.604272824201301,1.0,0.649213691026827,1.1031452191037174e-09,0.9848111943623296,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,282,init_knn1,N1,log_loss,8.10310805973215e-08,5.604388925712478,1.0,0.649213691026827,1.1091166188910772e-09,0.9847172753848552,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,283,init_knn1,N1,log_loss,8.100404167897525e-08,5.6043924306568735,1.0,0.649213691026827,1.1088722064815474e-09,0.9848412986219341,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,284,init_knn1,N1,log_loss,8.097828934259551e-08,5.6043998656456955,1.0,0.649213691026827,1.1087508919241197e-09,0.9849330087920541,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,285,init_knn1,N1,log_loss,8.095185499946567e-08,5.604689630944737,1.0,0.649213691026827,1.1067440797091956e-09,0.9850601724285564,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,286,init_knn1,N1,log_loss,8.092569278126083e-08,5.604417993580151,1.0,0.649213691026827,1.1095290921436235e-09,0.9847258023240693,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,287,init_knn1,N1,log_loss,8.090032667210743e-08,5.604613456635366,1.0,0.649213691026827,1.1094981778388208e-09,0.9847836855598423,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,288,init_knn1,N1,log_loss,8.087433819865416e-08,5.604564243778404,1.0,0.649213691026827,1.1080192523971293e-09,0.9845587524665821,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,289,init_knn1,N1,log_loss,8.084621276609951e-08,5.604310258777826,1.0,0.649213691026827,1.1050079296595628e-09,0.9844744443136223,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,290,init_knn1,N1,log_loss,8.081896124309411e-08,5.604312895596033,1.0,0.649213691026827,1.1043663926778693e-09,0.9846746069467317,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
