dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pima,74,init_hard,N2,exponential,1759.798151663602,1757.3131809886352,1.0,0.6991797676008202,67.80072790650594,141.37613003292373,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,75,init_hard,N2,exponential,1764.5187140591902,1760.2692698966916,1.0,0.6991797676008202,68.03039471944794,140.5375837755888,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,76,init_hard,N2,exponential,1768.7849465077022,1764.1085796009465,1.0,0.6991797676008202,65.33392569835411,139.70196122562234,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,77,init_hard,N2,exponential,1774.2515567270686,1768.7821171111714,1.0,0.6991797676008202,67.38308517727936,140.83287194194216,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,78,init_hard,N2,exponential,1779.3288660078372,1773.7233166995222,1.0,0.6991797676008202,66.13600265889535,143.2732899612189,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,79,init_hard,N2,exponential,1786.1487808017166,1778.7935467491782,1.0,0.6991797676008202,69.6092030379642,146.53921464174178,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,80,init_hard,N2,exponential,1791.1990966778444,1783.5075743404018,1.0,0.6991797676008202,67.6351452190226,148.92135396759747,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,81,init_hard,N2,exponential,1797.685418324707,1787.3786439021928,1.0,0.6991797676008202,68.15737843430279,148.63297351561582,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,82,init_hard,N2,exponential,1804.0689502874957,1795.54620282568,1.0,0.6991797676008202,69.87158132051466,148.59546160681364,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,83,init_hard,N2,exponential,1811.5759060388366,1802.1738181260553,1.0,0.6991797676008202,69.26000768212452,148.47442230698343,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,84,init_hard,N2,exponential,1815.8862833827218,1806.5283460444693,1.0,0.6991797676008202,69.51911089371596,151.70656670954216,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,85,init_hard,N2,exponential,1820.7936124064704,1810.2183868981283,1.0,0.6991797676008202,72.39527948655143,150.97729698305793,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,86,init_hard,N2,exponential,1830.9627383420207,1820.790183250593,1.0,0.6991797676008202,73.8468806822931,154.2922156360396,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,87,init_hard,N2,exponential,1835.6778139835235,1824.996523833293,1.0,0.6991797676008202,72.46095415220448,157.93637132863358,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,88,init_hard,N2,exponential,1840.6042138068085,1828.0927932349437,1.0,0.6991797676008202,75.28009034240603,158.1627018708447,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,89,init_hard,N2,exponential,1843.449262467518,1830.34926314218,1.0,0.6991797676008202,73.49334156304064,157.79302567360705,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,90,init_hard,N2,exponential,1847.997122203849,1834.8176790567172,1.0,0.6991797676008202,73.26819775476689,160.38913411873213,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,91,init_hard,N2,exponential,1853.42314702621,1839.062275498798,1.0,0.6991797676008202,74.64116048026385,155.9991484367889,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,92,init_hard,N2,exponential,1863.0608849735122,1848.7127772113945,1.0,0.6991797676008202,80.60652067978752,152.03264373247168,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,93,init_hard,N2,exponential,1865.9736040976245,1851.0698220557474,1.0,0.6991797676008202,77.94180602413911,155.44676058813587,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,94,init_hard,N2,exponential,1876.3093710471635,1860.2106420412201,1.0,0.6991797676008202,74.10909178717358,157.6476952975227,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,95,init_hard,N2,exponential,1878.4259073130756,1861.760587454697,1.0,0.6991797676008202,76.86944677927744,155.7769042918978,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,96,init_hard,N2,exponential,1882.9635312076819,1866.0228457789326,1.0,0.6991797676008202,75.46787963074114,158.10505170424705,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,97,init_hard,N2,exponential,1884.4238615354304,1868.3004870216748,1.0,0.6991797676008202,75.0088302834609,159.54017704496707,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,98,init_hard,N2,exponential,1885.6160775966339,1869.054182326411,1.0,0.6991797676008202,75.70377973279919,159.13915806646258,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,99,init_hard,N2,exponential,1889.1472126348017,1871.6993232346292,1.0,0.6991797676008202,75.21877648761503,159.2308583454092,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,100,init_hard,N2,exponential,1891.4177261755708,1873.2260612805621,1.0,0.6991797676008202,76.97071611709026,156.76556676728356,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,101,init_hard,N2,exponential,1904.1664764188395,1886.690994510423,1.0,0.6991797676008202,77.33139691683303,161.0074387218148,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,102,init_hard,N2,exponential,1911.8943001112234,1890.2807059467214,1.0,0.6991797676008202,82.79360145959794,161.07482159111825,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,103,init_hard,N2,exponential,1920.5078944957447,1900.9275631310843,1.0,0.6991797676008202,79.12009228239077,165.82437453506802,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,104,init_hard,N2,exponential,1924.3554078808902,1903.7786968199573,1.0,0.6991797676008202,76.15405121353257,166.50896511874822,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,105,init_hard,N2,exponential,1928.2521209838342,1906.2535862981215,1.0,0.6991797676008202,78.75606411958778,164.89931907796037,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,106,init_hard,N2,exponential,1931.8275974366193,1909.332226896015,1.0,0.6991797676008202,77.6085547570565,165.78889964819422,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,107,init_hard,N2,exponential,1938.3307877418224,1915.6206030561793,1.0,0.6991797676008202,77.52499875025644,166.75069473632473,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,108,init_hard,N2,exponential,1946.2148495071494,1921.8511675425652,1.0,0.6991797676008202,83.33154422583601,162.8597678776206,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,109,init_hard,N2,exponential,1949.3793484935952,1925.8830849582664,1.0,0.6991797676008202,79.78891537596967,166.4272070208094,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,110,init_hard,N2,exponential,1954.0464077591325,1929.1222249716716,1.0,0.6991797676008202,80.79589800043699,167.16930103419733,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,111,init_hard,N2,exponential,1955.9020848699852,1930.2326644907214,1.0,0.6991797676008202,81.66916057507568,165.76832873684768,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,112,init_hard,N2,exponential,1959.8979189325298,1934.6145515980286,1.0,0.6991797676008202,80.69759262153337,164.2093138606638,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,113,init_hard,N2,exponential,1963.5519855894659,1939.3696170326725,1.0,0.6991797676008202,79.37891499146421,165.25152515653804,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,114,init_hard,N2,exponential,1965.8130659846042,1941.2150484386323,1.0,0.6991797676008202,79.04710607631864,165.54834110582573,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,115,init_hard,N2,exponential,1971.4018217547953,1946.1418118365243,1.0,0.6991797676008202,80.93807748773004,167.39375780924067,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,116,init_hard,N2,exponential,1974.0989039301446,1947.8933502442833,1.0,0.6991797676008202,79.88469245743589,166.92402212360955,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,117,init_hard,N2,exponential,1974.9130348112114,1948.481810185318,1.0,0.6991797676008202,80.13958771380037,166.679843756524,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,118,init_hard,N2,exponential,1978.9984918660273,1952.9655990317679,1.0,0.6991797676008202,78.3385382252026,167.70945453439649,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,119,init_hard,N2,exponential,1987.5654377923208,1960.004972203057,1.0,0.6991797676008202,80.60143268277099,167.96738438366006,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,120,init_hard,N2,exponential,1995.175233491064,1966.9129864663282,1.0,0.6991797676008202,79.3858671351249,172.98834047928935,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,121,init_hard,N2,exponential,2000.064199722324,1971.510794418933,1.0,0.6991797676008202,79.96793263067303,173.75249690379425,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,122,init_hard,N2,exponential,2002.0375523941584,1971.7504239957404,1.0,0.6991797676008202,78.93037152741788,170.87799595581745,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,123,init_hard,N2,exponential,2004.4400167392535,1974.0123839334658,1.0,0.6991797676008202,78.96142554854578,171.4498352186732,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,124,init_hard,N2,exponential,2009.7979465531105,1978.2278591858103,1.0,0.6991797676008202,80.37154216477383,174.22278759535243,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,125,init_hard,N2,exponential,2010.8451116336532,1979.0228491991995,1.0,0.6991797676008202,79.7535256254857,174.12003354348724,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,126,init_hard,N2,exponential,2019.205470423009,1988.678985698989,1.0,0.6991797676008202,83.09300488728684,173.33089371531045,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,127,init_hard,N2,exponential,2020.8612533612097,1990.8517851646338,1.0,0.6991797676008202,80.12218826087587,175.50058624225903,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,128,init_hard,N2,exponential,2028.1284178552628,1997.8837738668808,1.0,0.6991797676008202,80.14207481350968,176.94445948286514,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,129,init_hard,N2,exponential,2035.5622830315108,2002.0124815162023,1.0,0.6991797676008202,84.25003323219737,177.30885547827893,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,130,init_hard,N2,exponential,2036.6148697082522,2005.0491396170341,1.0,0.6991797676008202,85.33372860157085,178.71137040803058,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,131,init_hard,N2,exponential,2044.5375708167867,2013.3721563979648,1.0,0.6991797676008202,85.03368682661436,183.8833251739373,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,132,init_hard,N2,exponential,2045.5990611761113,2015.3595758804408,1.0,0.6991797676008202,83.72101172881091,184.55586099140623,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,133,init_hard,N2,exponential,2048.4030079258036,2020.312823541757,1.0,0.6991797676008202,82.4560878469157,188.44017107970535,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,134,init_hard,N2,exponential,2051.8571894378583,2023.3974373907033,1.0,0.6991797676008202,82.03813065707652,188.0944795625984,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,135,init_hard,N2,exponential,2054.529931232497,2025.0545416275206,1.0,0.6991797676008202,83.4267840032095,189.03337519621422,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,136,init_hard,N2,exponential,2055.409809417767,2025.5110923848927,1.0,0.6991797676008202,84.00680663121226,187.93583383056458,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,137,init_hard,N2,exponential,2061.9409906934366,2032.0192224448824,1.0,0.6991797676008202,79.99219626568251,187.15280827931113,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,138,init_hard,N2,exponential,2064.0336959880287,2034.8316980417421,1.0,0.6991797676008202,79.19933330019455,186.72096531712333,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,139,init_hard,N2,exponential,2065.968908883765,2035.6454447799133,1.0,0.6991797676008202,80.66211174854607,184.15109331615494,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,140,init_hard,N2,exponential,2068.7250150910395,2038.6681878527374,1.0,0.6991797676008202,81.3779673200063,184.89834836721832,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,141,init_hard,N2,exponential,2074.816840515793,2042.243554856665,1.0,0.6991797676008202,86.70584259660372,181.41550238327943,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,142,init_hard,N2,exponential,2080.726936130364,2047.5670491570552,1.0,0.6991797676008202,86.83750498609596,182.86251381372347,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,143,init_hard,N2,exponential,2084.969832373987,2051.651846172483,1.0,0.6991797676008202,83.83370263669029,182.15437640959794,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,144,init_hard,N2,exponential,2089.679170650348,2056.702416209114,1.0,0.6991797676008202,86.0633537260281,181.66109797401043,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,145,init_hard,N2,exponential,2092.2830284148863,2058.268660331022,1.0,0.6991797676008202,85.70681164068874,184.23287743330164,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,146,init_hard,N2,exponential,2096.1060687235617,2062.2593480312653,1.0,0.6991797676008202,86.47600280632432,184.99689957263118,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,147,init_hard,N2,exponential,2106.5979739370737,2069.958420843267,1.0,0.6991797676008202,84.39106592367455,190.53202697258774,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,148,init_hard,N2,exponential,2110.319384041338,2074.25714657451,1.0,0.6991797676008202,83.87127588981434,192.02719551286557,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,149,init_hard,N2,exponential,2112.3702669281365,2075.3894757778608,1.0,0.6991797676008202,85.9412444850086,190.10964344890994,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,150,init_hard,N2,exponential,2113.4372245515005,2075.300799344538,1.0,0.6991797676008202,86.45662376390138,190.1669928580212,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,151,init_hard,N2,exponential,2115.362587908431,2077.206355628379,1.0,0.6991797676008202,85.12883629373674,188.11774931298237,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,152,init_hard,N2,exponential,2122.85326941669,2083.4993407844786,1.0,0.6991797676008202,91.07471034864894,183.7936184886916,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,153,init_hard,N2,exponential,2125.4852774162964,2085.681164813613,1.0,0.6991797676008202,91.90543098006442,184.4104955792341,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,154,init_hard,N2,exponential,2130.94638685565,2091.9884644353633,1.0,0.6991797676008202,90.85624355238373,186.3249742378405,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,155,init_hard,N2,exponential,2132.089417722854,2091.5250979673924,1.0,0.6991797676008202,90.45520462836878,186.3144563627826,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,156,init_hard,N2,exponential,2137.490888804741,2097.819334070934,1.0,0.6991797676008202,89.89329011315357,189.05599821583715,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,157,init_hard,N2,exponential,2139.9655402559797,2099.720935545879,1.0,0.6991797676008202,87.78201943012776,190.67263569639374,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,158,init_hard,N2,exponential,2140.2944486073566,2099.6812457445126,1.0,0.6991797676008202,88.21011575000928,189.34076393151662,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,159,init_hard,N2,exponential,2147.5123848779804,2106.17423345567,1.0,0.6991797676008202,89.50592677625917,187.90223096843584,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,160,init_hard,N2,exponential,2151.360403590215,2109.6340924844085,1.0,0.6991797676008202,91.78727042172974,183.8357440977197,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,161,init_hard,N2,exponential,2153.389682373142,2111.664113830703,1.0,0.6991797676008202,91.54990709585259,186.56821044174177,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,162,init_hard,N2,exponential,2155.9647906598716,2114.0826044036203,1.0,0.6991797676008202,89.59275290964234,188.5321441721683,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,163,init_hard,N2,exponential,2161.441184082724,2117.790619995217,1.0,0.6991797676008202,95.68150747259357,187.91134964432416,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,164,init_hard,N2,exponential,2164.5248489216256,2121.480273515153,1.0,0.6991797676008202,93.22973008461419,191.65061024874316,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,165,init_hard,N2,exponential,2166.5329704379596,2124.1953646097554,1.0,0.6991797676008202,95.53612192718069,190.5482426867865,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,166,init_hard,N2,exponential,2167.8759576381826,2126.1843502169904,1.0,0.6991797676008202,95.14335486602228,190.95967218184222,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,167,init_hard,N2,exponential,2171.989724600513,2131.0679632531105,1.0,0.6991797676008202,93.4694870678248,190.3211696769199,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,168,init_hard,N2,exponential,2182.3888212884654,2139.2738416968077,1.0,0.6991797676008202,100.09345166240807,189.50654215490826,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
