dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2015,242,init_knn1,DCP,log_loss,3.8393052732178583e-08,7.778767766704471,1.0,0.5166666666666666,2.6538259509498665e-09,3.6591353791979233,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,243,init_knn1,DCP,log_loss,3.828811013749314e-08,7.779207013055094,1.0,0.5166666666666666,2.6486659072160086e-09,3.660494596777576,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,244,init_knn1,DCP,log_loss,3.819354542893175e-08,7.77970143876112,1.0,0.5166666666666666,2.6457977865416807e-09,3.660518680184866,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,245,init_knn1,DCP,log_loss,3.8095756560619265e-08,7.780221812303961,1.0,0.5166666666666666,2.635787272343674e-09,3.661905340625385,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,246,init_knn1,DCP,log_loss,3.7986065417041725e-08,7.780404576422815,1.0,0.5166666666666666,2.6234934507987677e-09,3.6600892929392677,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,247,init_knn1,DCP,log_loss,3.7885216393277603e-08,7.778776806483262,1.0,0.5166666666666666,2.6275813031725265e-09,3.659380373078256,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,248,init_knn1,DCP,log_loss,3.777687064762959e-08,7.775862803749575,1.0,0.5166666666666666,2.6546471436258786e-09,3.6584620505086662,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,249,init_knn1,DCP,log_loss,3.76746054216695e-08,7.778188099851879,1.0,0.5166666666666666,2.6584644965551812e-09,3.660330472774773,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,250,init_knn1,DCP,log_loss,3.7578161086842744e-08,7.78210814873231,1.0,0.5166666666666666,2.6571897643255667e-09,3.659943488382784,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,251,init_knn1,DCP,log_loss,3.7466670261219284e-08,7.780715690167606,1.0,0.5166666666666666,2.6635708385960807e-09,3.662245451027281,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,252,init_knn1,DCP,log_loss,3.737462283770771e-08,7.781357257684755,1.0,0.5166666666666666,2.6655552298200254e-09,3.660212830400334,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,253,init_knn1,DCP,log_loss,3.726036281954888e-08,7.781549592948484,1.0,0.5166666666666666,2.65068253801308e-09,3.656276579797559,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,254,init_knn1,DCP,log_loss,3.7142135258831904e-08,7.780456826504472,1.0,0.5166666666666666,2.633146930130786e-09,3.658131111774801,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,255,init_knn1,DCP,log_loss,3.7036587341149944e-08,7.781531981513899,1.0,0.5166666666666666,2.627320942523379e-09,3.6576516999720305,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,256,init_knn1,DCP,log_loss,3.694526352382335e-08,7.780095119548472,1.0,0.5166666666666666,2.627334265895587e-09,3.6581887234594186,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,257,init_knn1,DCP,log_loss,3.6847380367888605e-08,7.780224748292241,1.0,0.5166666666666666,2.619688000355682e-09,3.656020077038641,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,258,init_knn1,DCP,log_loss,3.673955265249414e-08,7.785767622286343,1.0,0.5166666666666666,2.629888382205659e-09,3.661001325102109,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,259,init_knn1,DCP,log_loss,3.663528004514563e-08,7.785677192783095,1.0,0.5166666666666666,2.6259729492365742e-09,3.6617912643747568,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,260,init_knn1,DCP,log_loss,3.651802081756795e-08,7.791183593231461,1.0,0.5166666666666666,2.6207983843424506e-09,3.6618970916014106,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,261,init_knn1,DCP,log_loss,3.641000217440209e-08,7.788134920835072,1.0,0.5166666666666666,2.637369473013345e-09,3.6606632175996245,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,262,init_knn1,DCP,log_loss,3.631406574221972e-08,7.785935763114137,1.0,0.5166666666666666,2.6333136621459357e-09,3.661376234570333,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,263,init_knn1,DCP,log_loss,3.621828637356151e-08,7.784725062892188,1.0,0.5166666666666666,2.6405152589256895e-09,3.6610387236487703,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,264,init_knn1,DCP,log_loss,3.6113143806645784e-08,7.784468176382019,1.0,0.5166666666666666,2.632698250353798e-09,3.665514081992062,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,265,init_knn1,DCP,log_loss,3.6012835909887864e-08,7.786383302902459,1.0,0.5166666666666666,2.62683440197022e-09,3.6646152244811283,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,266,init_knn1,DCP,log_loss,3.5911614382047064e-08,7.7887247978214065,1.0,0.5166666666666666,2.6381865612077684e-09,3.6658659329070478,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,267,init_knn1,DCP,log_loss,3.5823628963704864e-08,7.789288865100505,1.0,0.5166666666666666,2.637729928339656e-09,3.66607277003996,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,268,init_knn1,DCP,log_loss,3.572379931077326e-08,7.788492289086778,1.0,0.5166666666666666,2.6301885042930106e-09,3.666934580632678,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,269,init_knn1,DCP,log_loss,3.5622855492093e-08,7.788152776821342,1.0,0.5166666666666666,2.6225347877449515e-09,3.668433405501187,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,270,init_knn1,DCP,log_loss,3.5535972236692715e-08,7.788201846695586,1.0,0.5166666666666666,2.618988662022557e-09,3.6683455934099483,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,271,init_knn1,DCP,log_loss,3.5444903839690247e-08,7.79245417782947,1.0,0.5166666666666666,2.6137692105399175e-09,3.6708198428916945,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,272,init_knn1,DCP,log_loss,3.536072975851345e-08,7.7922153804299885,1.0,0.5166666666666666,2.620243866414533e-09,3.669111733422851,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,273,init_knn1,DCP,log_loss,3.5245192840656375e-08,7.790417218145011,1.0,0.5166666666666666,2.6044586079227205e-09,3.666514140959843,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,274,init_knn1,DCP,log_loss,3.514740666610904e-08,7.790348870900165,1.0,0.5166666666666666,2.591735448461312e-09,3.668778776169684,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,275,init_knn1,DCP,log_loss,3.505156705340872e-08,7.78841391405976,1.0,0.5166666666666666,2.5901119955321747e-09,3.669012935239645,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,276,init_knn1,DCP,log_loss,3.4962082744662165e-08,7.785087729910603,1.0,0.5166666666666666,2.5881573810965427e-09,3.6731863658162474,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,277,init_knn1,DCP,log_loss,3.4869770939861425e-08,7.785536969948017,1.0,0.5166666666666666,2.5859961407322047e-09,3.6726899110697495,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,278,init_knn1,DCP,log_loss,3.478104215373685e-08,7.78629225043816,1.0,0.5166666666666666,2.591675786040964e-09,3.674441735683076,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,279,init_knn1,DCP,log_loss,3.468041923414897e-08,7.788440704943317,1.0,0.5166666666666666,2.5970983420755737e-09,3.6748112782272426,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,280,init_knn1,DCP,log_loss,3.459058697395426e-08,7.788510044180195,1.0,0.5166666666666666,2.59907091557571e-09,3.677361305480951,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,281,init_knn1,DCP,log_loss,3.4495764867782215e-08,7.788838389963081,1.0,0.5166666666666666,2.6033280573683377e-09,3.6750540782911885,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,282,init_knn1,DCP,log_loss,3.439643926803423e-08,7.789194514191642,1.0,0.5166666666666666,2.5923168769830843e-09,3.675500717095989,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,283,init_knn1,DCP,log_loss,3.430303892481304e-08,7.790348252558547,1.0,0.5166666666666666,2.596596979952464e-09,3.675509562640643,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,284,init_knn1,DCP,log_loss,3.421580242303784e-08,7.789594979554624,1.0,0.5166666666666666,2.5933675718062893e-09,3.675295032659311,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,285,init_knn1,DCP,log_loss,3.4130441491770184e-08,7.789197063317308,1.0,0.5166666666666666,2.586100444827417e-09,3.6750469726941826,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,286,init_knn1,DCP,log_loss,3.4034547007820785e-08,7.7866471400046375,1.0,0.5166666666666666,2.576766195771822e-09,3.6732421952365963,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,287,init_knn1,DCP,log_loss,3.3953375940403755e-08,7.78799190911364,1.0,0.5166666666666666,2.5757309989768955e-09,3.671968236592119,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,288,init_knn1,DCP,log_loss,3.386617960615263e-08,7.787436753077006,1.0,0.5166666666666666,2.5844477892886164e-09,3.6725130972511453,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,289,init_knn1,DCP,log_loss,3.377114936527032e-08,7.789675023181731,1.0,0.5166666666666666,2.5860679101711746e-09,3.674056793401279,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,290,init_knn1,DCP,log_loss,3.368496125286886e-08,7.788061117021087,1.0,0.5166666666666666,2.5899304244548356e-09,3.675525805128284,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,291,init_knn1,DCP,log_loss,3.3586490747556595e-08,7.791188817862992,1.0,0.5166666666666666,2.588275760286887e-09,3.6776874778980932,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,292,init_knn1,DCP,log_loss,3.3509748001230785e-08,7.788683624999128,1.0,0.5166666666666666,2.5871432591130373e-09,3.678870675986133,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,293,init_knn1,DCP,log_loss,3.341667299530244e-08,7.790520772776849,1.0,0.5166666666666666,2.581564805770799e-09,3.6795943139608074,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,294,init_knn1,DCP,log_loss,3.332208863259651e-08,7.790225792086412,1.0,0.5166666666666666,2.607952179752803e-09,3.6782716838282052,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,295,init_knn1,DCP,log_loss,3.323292016481684e-08,7.79268165904851,1.0,0.5166666666666666,2.6099714921367122e-09,3.6778120825050578,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,296,init_knn1,DCP,log_loss,3.314916265533263e-08,7.793602050863468,1.0,0.5166666666666666,2.6122364262296484e-09,3.675927438625263,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,297,init_knn1,DCP,log_loss,3.304983348248131e-08,7.7950592300164345,1.0,0.5166666666666666,2.611869836319757e-09,3.6777069303085437,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,298,init_knn1,DCP,log_loss,3.2970939252652135e-08,7.7950441026413895,1.0,0.5166666666666666,2.60693607285393e-09,3.6772306377678246,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,299,init_knn1,DCP,log_loss,3.289062883750945e-08,7.7963485207205085,1.0,0.5166666666666666,2.6081555610948975e-09,3.677756831532033,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,300,init_knn1,DCP,log_loss,3.280594077307206e-08,7.798320219743968,1.0,0.5166666666666666,2.6154885786144877e-09,3.679196460297872,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,1,init_knn1,DCP,exponential,743.3295963224962,767.4946772797812,1.0,0.5166666666666666,2.9667738259692538,257.0109957266359,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,2,init_knn1,DCP,exponential,768.5174127629937,794.26457638939,1.0,0.5166666666666666,4.787042418625759,280.78599390089,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,3,init_knn1,DCP,exponential,792.0474073279332,810.309604061788,1.0,0.5166666666666666,6.886560424608688,287.41400414417325,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,4,init_knn1,DCP,exponential,815.6086360994069,834.6994382752948,1.0,0.5166666666666666,8.824587963837494,301.30057368398303,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,5,init_knn1,DCP,exponential,837.8157942677277,852.8518601065769,1.0,0.5166666666666666,10.914143099465887,321.42692845180034,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,6,init_knn1,DCP,exponential,859.4876479906259,870.6246199257628,1.0,0.5166666666666666,12.450107905919603,332.8968742441104,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,7,init_knn1,DCP,exponential,880.4595826578046,890.8300895194958,1.0,0.5166666666666666,14.882846250306248,355.2265107830619,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,8,init_knn1,DCP,exponential,900.5448741006461,908.6364349132351,1.0,0.5166666666666666,16.697587930727604,367.4095855377539,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,9,init_knn1,DCP,exponential,919.3712744518425,926.2771417193708,1.0,0.5166666666666666,18.991292714634696,377.889430070934,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,10,init_knn1,DCP,exponential,934.9650779524961,942.8197986181247,1.0,0.5166666666666666,23.407404614182656,401.24684647497025,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,11,init_knn1,DCP,exponential,951.1841740698958,956.4321620288587,1.0,0.5166666666666666,23.8940403346202,412.96008679848114,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,12,init_knn1,DCP,exponential,967.1746707601635,980.7370051738906,1.0,0.5166666666666666,28.89762060183536,446.933660248851,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,13,init_knn1,DCP,exponential,981.0794640849217,992.0117117506709,1.0,0.5166666666666666,31.070102336221968,455.5265129551424,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,14,init_knn1,DCP,exponential,998.0285855005746,999.9638811325858,1.0,0.5166666666666666,33.622872476663744,469.2993890747167,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,15,init_knn1,DCP,exponential,1011.901472138813,1014.0132200101727,1.0,0.5166666666666666,35.779886300674775,470.61673165591554,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,16,init_knn1,DCP,exponential,1026.636820209052,1032.914203593617,1.0,0.5166666666666666,39.157694721940565,507.83744959913264,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,17,init_knn1,DCP,exponential,1038.8302586249852,1032.5988076838598,1.0,0.5166666666666666,37.02792599314356,516.9380286327308,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,18,init_knn1,DCP,exponential,1054.2851768115493,1055.4008524511548,1.0,0.5166666666666666,41.76600985102499,558.7592232812995,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,19,init_knn1,DCP,exponential,1067.7465033898843,1066.731056951262,1.0,0.5166666666666666,46.26746536813171,561.0067182860379,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,20,init_knn1,DCP,exponential,1080.0895524778923,1072.308546888889,1.0,0.5166666666666666,45.194079318084064,575.1884624150159,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,21,init_knn1,DCP,exponential,1095.492953154234,1080.166020164006,1.0,0.5166666666666666,48.246660657042774,584.1301182984339,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,22,init_knn1,DCP,exponential,1108.575231408276,1096.6526256530683,1.0,0.5166666666666666,50.451141668388225,631.6817196643478,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,23,init_knn1,DCP,exponential,1120.6783222211084,1102.5397364846347,1.0,0.5166666666666666,49.61949241592259,636.0985620083169,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,24,init_knn1,DCP,exponential,1133.0300705212271,1101.269611904554,1.0,0.5166666666666666,53.43533800682612,652.304022645909,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,25,init_knn1,DCP,exponential,1144.7305891884607,1100.390411985733,1.0,0.5166666666666666,49.86760044400687,653.8919089816799,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,26,init_knn1,DCP,exponential,1159.3376666595093,1125.5912962471782,1.0,0.5166666666666666,54.31724373687831,708.2653946003363,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,27,init_knn1,DCP,exponential,1166.5890866433326,1122.7502334247151,1.0,0.5166666666666666,57.657078508327835,695.2336880384895,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,28,init_knn1,DCP,exponential,1178.6351902416855,1128.9836550077105,1.0,0.5166666666666666,59.64886410761868,701.6982547265015,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,29,init_knn1,DCP,exponential,1192.5478205835764,1149.1700648423503,1.0,0.5166666666666666,62.74195403198771,758.71513732222,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,30,init_knn1,DCP,exponential,1205.2966257260027,1154.8706096972126,1.0,0.5166666666666666,68.88525270449962,763.2425668409443,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,31,init_knn1,DCP,exponential,1214.8749312855853,1147.0759099194534,1.0,0.5166666666666666,64.3313789556412,751.7064682818902,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,32,init_knn1,DCP,exponential,1225.3578925700454,1155.27827066442,1.0,0.5166666666666666,68.39548853519028,765.8008971832406,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,33,init_knn1,DCP,exponential,1234.044578052653,1158.7570525808223,1.0,0.5166666666666666,64.51433361038858,772.5627694636371,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,34,init_knn1,DCP,exponential,1250.0444594252863,1181.5797010751755,1.0,0.5166666666666666,75.603875459102,833.9346599940441,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,35,init_knn1,DCP,exponential,1259.646280983305,1183.2465245033907,1.0,0.5166666666666666,73.93738055149586,822.6546276481787,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,36,init_knn1,DCP,exponential,1267.9935362163753,1186.5141874891021,1.0,0.5166666666666666,71.65555714643384,833.290358110396,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,37,init_knn1,DCP,exponential,1279.7213928142885,1197.9670618702548,1.0,0.5166666666666666,73.96543743863172,842.5246201052087,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,38,init_knn1,DCP,exponential,1293.3101327468314,1205.5724686012004,1.0,0.5166666666666666,80.9326029667552,846.5496170759759,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,39,init_knn1,DCP,exponential,1304.9774962218225,1230.5025503855961,1.0,0.5166666666666666,87.42397749835055,911.9465125548251,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,40,init_knn1,DCP,exponential,1314.403592225024,1239.8356250024003,1.0,0.5166666666666666,82.85985396677866,909.1279144736615,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,41,init_knn1,DCP,exponential,1321.7162438700213,1228.545653763834,1.0,0.5166666666666666,79.91975828928969,893.164438011113,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
