dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census6,202,init_hard,TD_U,exponential,958.953443048412,896.0491695008856,1.0,0.4875,14.167707408079737,180.50411826358973,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,203,init_hard,TD_U,exponential,959.355976517357,896.4170071102401,1.0,0.4875,14.050841934418818,179.8244425782842,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,204,init_hard,TD_U,exponential,959.6053192097927,896.2602326608991,1.0,0.4875,14.214413244356368,180.12985364881737,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,205,init_hard,TD_U,exponential,960.0029698361802,896.3436723133836,1.0,0.4875,14.193351272256141,180.50148890746644,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,206,init_hard,TD_U,exponential,960.4259837436391,897.8096789190571,1.0,0.4875,14.238504573376455,180.66082766690707,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,207,init_hard,TD_U,exponential,960.8638301502579,897.9440819385636,1.0,0.4875,14.155153081833856,180.52102119274235,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,208,init_hard,TD_U,exponential,961.3377326427046,898.1833939614505,1.0,0.4875,14.09950985608527,180.99320981251557,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,209,init_hard,TD_U,exponential,961.5334981941127,898.226224867765,1.0,0.4875,14.097303272771423,180.89466149472037,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,210,init_hard,TD_U,exponential,961.9164057523512,898.0821277211469,1.0,0.4875,14.016355330692514,180.6698325457873,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,211,init_hard,TD_U,exponential,962.3324548394694,898.5687996541001,1.0,0.4875,13.901555577974856,180.98563578144143,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,212,init_hard,TD_U,exponential,962.7712110130926,898.4353857563328,1.0,0.4875,13.741296628872401,181.04871477020748,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,213,init_hard,TD_U,exponential,963.3461876887225,899.2586013868653,1.0,0.4875,14.049788982953888,181.35343035860072,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,214,init_hard,TD_U,exponential,963.8321401234804,899.7661422689149,1.0,0.4875,13.938445460532133,182.1016042540229,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,215,init_hard,TD_U,exponential,964.0531821807721,899.6038200867476,1.0,0.4875,13.927169718034397,181.12699977305098,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,216,init_hard,TD_U,exponential,964.602498882198,899.7194271033702,1.0,0.4875,13.32477285744367,181.14593817455474,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,217,init_hard,TD_U,exponential,965.2023445846087,899.3892710464345,1.0,0.4875,13.28558072945836,181.00638352692752,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,218,init_hard,TD_U,exponential,965.4712370829423,899.8477456631499,1.0,0.4875,13.04613370561848,181.04810024958869,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,219,init_hard,TD_U,exponential,966.0206857004356,899.8596966237976,1.0,0.4875,12.80537013646041,181.1601067615803,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,220,init_hard,TD_U,exponential,966.3262760625466,899.8299082324278,1.0,0.4875,12.863317222291423,181.5292736517637,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,221,init_hard,TD_U,exponential,966.8299318558229,900.3140097971449,1.0,0.4875,12.83499077807704,181.23838218125076,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,222,init_hard,TD_U,exponential,967.1028220685939,900.1106170803623,1.0,0.4875,12.881628759118865,181.2224984255269,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,223,init_hard,TD_U,exponential,967.768729805538,900.2241962133152,1.0,0.4875,13.041179277929473,181.17357825036424,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,224,init_hard,TD_U,exponential,968.2493494343025,900.1045678592706,1.0,0.4875,12.885726514260213,180.98933625424823,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,225,init_hard,TD_U,exponential,968.6303394633684,899.6398345542533,1.0,0.4875,12.918085014438876,180.85950552329967,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,226,init_hard,TD_U,exponential,968.9549449020764,899.0770413251063,1.0,0.4875,12.876623833063443,180.63165310474074,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,227,init_hard,TD_U,exponential,969.400140241266,899.8038681633195,1.0,0.4875,13.186336126918349,181.34163394551027,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,228,init_hard,TD_U,exponential,969.883449635889,900.3214853900512,1.0,0.4875,13.307747016371827,181.4760201339593,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,229,init_hard,TD_U,exponential,970.4649769061949,901.1553858857199,1.0,0.4875,13.3542133236059,181.60537834819473,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,230,init_hard,TD_U,exponential,970.9296710499744,901.5559981908276,1.0,0.4875,13.246276316477537,182.29362656157855,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,231,init_hard,TD_U,exponential,971.4425415264035,902.419726241406,1.0,0.4875,13.226609646058659,182.3958318018327,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,232,init_hard,TD_U,exponential,971.9689274822215,902.5273334064165,1.0,0.4875,13.141517063629447,181.99234721810814,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,233,init_hard,TD_U,exponential,972.3095967924685,903.0060902339847,1.0,0.4875,13.364450188862845,181.77838096292743,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,234,init_hard,TD_U,exponential,973.3132528223365,904.5986229927369,1.0,0.4875,13.990504517643641,183.90195834375675,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,235,init_hard,TD_U,exponential,973.7054571073273,904.5737783107058,1.0,0.4875,13.991578729716718,184.13850926962974,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,236,init_hard,TD_U,exponential,973.9080619431206,904.7413098963574,1.0,0.4875,14.08504654837458,184.1157760946584,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,237,init_hard,TD_U,exponential,974.3806128244953,904.3210525949873,1.0,0.4875,13.948440560513031,184.4362909496312,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,238,init_hard,TD_U,exponential,974.7084610288642,904.4235031063556,1.0,0.4875,13.902451188608998,184.32955369704803,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,239,init_hard,TD_U,exponential,975.0018899797121,904.5716125353856,1.0,0.4875,13.74907433447037,184.40205956634148,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,240,init_hard,TD_U,exponential,975.4959948754124,906.1913127115007,1.0,0.4875,13.883937083550338,184.5568592710285,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,241,init_hard,TD_U,exponential,975.8084039678804,906.3528338764427,1.0,0.4875,13.918557938148467,184.43965689140006,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,242,init_hard,TD_U,exponential,976.3122982781272,906.7511235086504,1.0,0.4875,13.958928183549467,184.70852398558972,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,243,init_hard,TD_U,exponential,976.6731632259185,907.5247333260238,1.0,0.4875,13.95165917326823,184.86404850384685,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,244,init_hard,TD_U,exponential,976.9591212128207,907.8203133628161,1.0,0.4875,14.055136015580349,184.57476144473836,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,245,init_hard,TD_U,exponential,977.7135282552339,908.1167774213902,1.0,0.4875,14.279526655589596,185.03515540382153,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,246,init_hard,TD_U,exponential,977.9184479736325,907.9443900222161,1.0,0.4875,14.152105099628141,184.76282564739572,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,247,init_hard,TD_U,exponential,978.2536597360915,907.9477246776507,1.0,0.4875,14.223939575021822,185.4318171551951,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,248,init_hard,TD_U,exponential,978.530234143485,907.9323267613812,1.0,0.4875,14.216696971508885,185.25492001378288,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,249,init_hard,TD_U,exponential,978.9334108651025,908.1436520836894,1.0,0.4875,14.15595273985375,184.67360996543792,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,250,init_hard,TD_U,exponential,979.1754415904119,907.7246484418554,1.0,0.4875,14.124318038511394,184.9319071144635,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,251,init_hard,TD_U,exponential,979.5639200740019,907.4782079425338,1.0,0.4875,14.064791940973652,185.00371612659683,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,252,init_hard,TD_U,exponential,980.0507854688597,907.6751021828431,1.0,0.4875,13.885456480106905,184.50480021029284,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,253,init_hard,TD_U,exponential,980.4517328053864,908.7166105788725,1.0,0.4875,13.957912297539476,184.94941441939864,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,254,init_hard,TD_U,exponential,980.7083129217868,909.1561782679337,1.0,0.4875,13.827762408879623,184.7231541656132,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,255,init_hard,TD_U,exponential,981.145416036776,909.3644618578553,1.0,0.4875,13.60508151647791,184.4992466546581,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,256,init_hard,TD_U,exponential,981.5453576362819,908.7121637715838,1.0,0.4875,13.545849192501434,183.88177629237413,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,257,init_hard,TD_U,exponential,981.9360588950516,908.9334966455228,1.0,0.4875,13.614162500327025,184.24195748512324,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,258,init_hard,TD_U,exponential,982.2406695266111,909.3461133723551,1.0,0.4875,13.708265498098186,184.45369778637033,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,259,init_hard,TD_U,exponential,982.647235379222,909.9589213728399,1.0,0.4875,13.690408688319375,184.58727179808503,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,260,init_hard,TD_U,exponential,983.3391018325774,909.6048134529617,1.0,0.4875,13.540800603690755,184.31250884781522,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,261,init_hard,TD_U,exponential,983.7548470109921,909.06712292209,1.0,0.4875,13.705693468299918,184.24115974414528,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,262,init_hard,TD_U,exponential,984.1787922108117,909.3662958902232,1.0,0.4875,13.433959186410773,184.15455075727593,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,263,init_hard,TD_U,exponential,984.6085732634117,909.26433411641,1.0,0.4875,14.150558515945027,183.97490069858938,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,264,init_hard,TD_U,exponential,985.0038948076265,909.8500279310604,1.0,0.4875,14.374576160192644,183.64767678355201,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,265,init_hard,TD_U,exponential,985.3314863888272,909.9485604634917,1.0,0.4875,14.328898244442387,184.26315812529634,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,266,init_hard,TD_U,exponential,985.8140249107519,910.2409701443423,1.0,0.4875,14.380078932915415,184.9583392441265,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,267,init_hard,TD_U,exponential,986.0576099887464,910.5880892953334,1.0,0.4875,14.374176285441301,184.23978574138187,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,268,init_hard,TD_U,exponential,986.3363960081388,910.5176205944223,1.0,0.4875,14.511219695058168,184.56529830421002,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,269,init_hard,TD_U,exponential,986.9729002734493,910.3975107141457,1.0,0.4875,14.243815889480851,184.30982056839898,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,270,init_hard,TD_U,exponential,987.341444387868,911.0703195231747,1.0,0.4875,14.601523375117509,184.81080020245383,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,271,init_hard,TD_U,exponential,987.8157840082798,911.5146304133516,1.0,0.4875,14.565066255639344,184.82271787281843,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,272,init_hard,TD_U,exponential,988.0276260424546,911.3013413641474,1.0,0.4875,14.671037341217696,184.55024164130742,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,273,init_hard,TD_U,exponential,988.4226808562186,911.5258284665533,1.0,0.4875,14.445590960021189,184.92670061555424,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,274,init_hard,TD_U,exponential,988.8662243590024,911.7695511878483,1.0,0.4875,14.521913390487246,185.01609720324896,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,275,init_hard,TD_U,exponential,989.089222969996,911.9311422646648,1.0,0.4875,14.589008114870081,185.05925897975698,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,276,init_hard,TD_U,exponential,989.407418105804,912.0718617800565,1.0,0.4875,14.605763334656364,184.80504145623408,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,277,init_hard,TD_U,exponential,989.6648487667728,912.524718416025,1.0,0.4875,14.71428903450227,185.2285120870254,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,278,init_hard,TD_U,exponential,990.0880888476764,912.0161709146039,1.0,0.4875,14.564888048360695,184.59637047695077,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,279,init_hard,TD_U,exponential,990.4743082389805,912.7569278072776,1.0,0.4875,14.497679052217984,184.4958785962014,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,280,init_hard,TD_U,exponential,990.5115172973077,912.7612588854947,1.0,0.4875,14.580101511845626,184.1641047681849,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,281,init_hard,TD_U,exponential,990.9773758896242,912.8399704707883,1.0,0.4875,14.548230688003683,184.26280231224288,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,282,init_hard,TD_U,exponential,991.3921651131877,913.5357833649389,1.0,0.4875,14.496690081519358,184.6866618365213,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,283,init_hard,TD_U,exponential,992.0237524399432,913.4237068210662,1.0,0.4875,14.684322624053697,185.01961015538808,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,284,init_hard,TD_U,exponential,992.3105121290049,913.5603930210098,1.0,0.4875,14.684259257836558,184.70600183122593,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,285,init_hard,TD_U,exponential,992.7278728980327,913.4997819280377,1.0,0.4875,14.678188861234261,184.75866866700375,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,286,init_hard,TD_U,exponential,993.138746989263,914.4135825229466,1.0,0.4875,14.63336557658025,185.31839135151296,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,287,init_hard,TD_U,exponential,993.5460627802104,914.51716390572,1.0,0.4875,14.556749215921709,184.98199464454203,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,288,init_hard,TD_U,exponential,993.8761074270176,914.5234896585677,1.0,0.4875,14.492526872500397,185.0604448182616,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,289,init_hard,TD_U,exponential,994.6008099900221,916.746554634967,1.0,0.4875,15.352434218734547,186.0704743063456,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,290,init_hard,TD_U,exponential,995.1356010306315,917.1900568492495,1.0,0.4875,15.460176879141658,186.06251395530873,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,291,init_hard,TD_U,exponential,995.5085865754902,917.4729381458244,1.0,0.4875,15.522234772786668,186.17159478396695,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,292,init_hard,TD_U,exponential,995.9466107807042,918.3525289468558,1.0,0.4875,15.639522864581624,186.68873034623928,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,293,init_hard,TD_U,exponential,996.3111955589295,918.3399867667433,1.0,0.4875,15.304004607830196,186.76238059454644,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,294,init_hard,TD_U,exponential,996.8124748381922,918.5430003501806,1.0,0.4875,15.375292125287997,186.75020336500225,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,295,init_hard,TD_U,exponential,997.2452748425821,918.859365108098,1.0,0.4875,15.424403429294532,187.68929715537428,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,296,init_hard,TD_U,exponential,997.4491960805932,918.6083969981322,1.0,0.4875,15.285473188176557,187.36745275793388,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
