dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,92,init_knn1,kDN,exponential,27251.913314764497,26673.911152825713,1.0,0.937344028520499,6126.308832976534,8806.445433305189,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,93,init_knn1,kDN,exponential,27698.578439507248,27004.868100995423,1.0,0.937344028520499,6121.311773079314,8772.228733060174,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,94,init_knn1,kDN,exponential,28227.01705420292,27668.33995844393,1.0,0.937344028520499,6286.017658429543,9241.202173316298,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,95,init_knn1,kDN,exponential,28659.336390009837,27981.295145820855,1.0,0.937344028520499,6371.136839290104,8967.495969436191,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,96,init_knn1,kDN,exponential,28958.22385912657,28540.24876451604,1.0,0.937344028520499,6013.130907485259,9716.169496589138,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,97,init_knn1,kDN,exponential,29304.38358747085,28909.817895753775,1.0,0.937344028520499,6467.6677846223365,9898.38540989717,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,98,init_knn1,kDN,exponential,29956.057473736,29362.61969720912,1.0,0.937344028520499,6462.537953448971,9586.036855191493,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,99,init_knn1,kDN,exponential,30562.923917548156,30111.399463384016,1.0,0.937344028520499,6675.588214454711,10073.513500707197,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,100,init_knn1,kDN,exponential,30719.15054577948,30260.3556228609,1.0,0.937344028520499,6494.630300536772,10278.144911022757,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,101,init_knn1,kDN,exponential,31324.29585676485,30915.56968381548,1.0,0.937344028520499,7130.751693646017,10290.447931368042,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,102,init_knn1,kDN,exponential,32153.347963615633,31558.04618601797,1.0,0.937344028520499,7635.672145789782,10045.767430188549,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,103,init_knn1,kDN,exponential,32226.588183999458,31557.121971455046,1.0,0.937344028520499,7543.426494918379,10058.171513163545,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,104,init_knn1,kDN,exponential,33318.70975979732,32713.482055159082,1.0,0.937344028520499,7800.002802781957,11318.388829563437,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,105,init_knn1,kDN,exponential,33684.96058496783,33296.8423851646,1.0,0.937344028520499,7478.9129912872795,11385.216706992842,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,106,init_knn1,kDN,exponential,34022.67884072212,33536.62205031666,1.0,0.937344028520499,7661.224483045815,11356.82759524066,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,107,init_knn1,kDN,exponential,34599.37568928237,33944.70658616799,1.0,0.937344028520499,7564.073637626165,11286.219036000088,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,108,init_knn1,kDN,exponential,35760.79510624098,35185.65288187284,1.0,0.937344028520499,8379.591572451487,12165.238564996023,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,109,init_knn1,kDN,exponential,35988.52652490203,35376.54777342037,1.0,0.937344028520499,8311.486520992967,12306.991389874323,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,110,init_knn1,kDN,exponential,36621.299079605975,35742.01679010126,1.0,0.937344028520499,9620.445147790459,12258.193152152577,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,111,init_knn1,kDN,exponential,36929.62963845536,35987.37843384167,1.0,0.937344028520499,9681.440525200258,12305.091762843005,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,112,init_knn1,kDN,exponential,37831.68370895763,36892.67064296077,1.0,0.937344028520499,9411.151102668899,12074.70807810789,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,113,init_knn1,kDN,exponential,38467.02442176096,37432.06154820946,1.0,0.937344028520499,10268.009837812948,12305.914619335568,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,114,init_knn1,kDN,exponential,39090.87638426663,38362.285417371146,1.0,0.937344028520499,9914.273853000073,12762.684461813678,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,115,init_knn1,kDN,exponential,39313.82933308374,38498.52541571122,1.0,0.937344028520499,9992.157967973732,12798.939943855532,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,116,init_knn1,kDN,exponential,39719.60928004372,38917.390093334856,1.0,0.937344028520499,10088.814638927628,12829.30372380638,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,117,init_knn1,kDN,exponential,40698.795237049504,40056.96560873542,1.0,0.937344028520499,9594.789209650968,13644.25940797135,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,118,init_knn1,kDN,exponential,40918.42631587936,40139.02516182409,1.0,0.937344028520499,9815.31360918634,13572.473179540437,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,119,init_knn1,kDN,exponential,41572.73271756543,40774.89604066316,1.0,0.937344028520499,10190.41751993047,14375.331283352332,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,120,init_knn1,kDN,exponential,41999.91308890468,41020.09818904134,1.0,0.937344028520499,10152.760435007021,14288.798302925681,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,121,init_knn1,kDN,exponential,42273.732001387274,41152.15822597034,1.0,0.937344028520499,10633.308778646768,14051.96538663062,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,122,init_knn1,kDN,exponential,43688.44618308038,42791.4574304247,1.0,0.937344028520499,11656.741301819937,14433.903558565651,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,123,init_knn1,kDN,exponential,44738.06540741539,44227.745186550674,1.0,0.937344028520499,12428.312142190423,16179.486595796447,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,124,init_knn1,kDN,exponential,45034.795696566915,44313.12099853735,1.0,0.937344028520499,12272.513762195244,16085.702448221384,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,125,init_knn1,kDN,exponential,45287.58579517668,44495.82266866686,1.0,0.937344028520499,12632.762567837504,16039.84005628836,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,126,init_knn1,kDN,exponential,46337.27519086126,45567.32448347583,1.0,0.937344028520499,12759.372469972956,16152.895485497073,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,127,init_knn1,kDN,exponential,46714.36943108668,45937.40634490402,1.0,0.937344028520499,13124.70383718398,16539.276478722673,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,128,init_knn1,kDN,exponential,47218.85593239234,46325.698823287166,1.0,0.937344028520499,12957.080045079489,16355.155828685136,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,129,init_knn1,kDN,exponential,47227.75826424486,46373.88147427916,1.0,0.937344028520499,13048.7892641246,16321.714173151662,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,130,init_knn1,kDN,exponential,47675.8966408021,46709.15465477853,1.0,0.937344028520499,13247.614755271465,16134.780062913345,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,131,init_knn1,kDN,exponential,49068.51274242679,47912.29588094588,1.0,0.937344028520499,13127.37363197894,17298.385120482995,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,132,init_knn1,kDN,exponential,49902.73190830257,48806.952200847336,1.0,0.937344028520499,13373.503583958547,18285.622830334803,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,133,init_knn1,kDN,exponential,49902.84277541328,48803.913567297,1.0,0.937344028520499,13416.73059032655,18374.867988123184,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,134,init_knn1,kDN,exponential,50736.654641831825,49385.95284023706,1.0,0.937344028520499,14857.17704050075,18403.15567714924,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,135,init_knn1,kDN,exponential,51474.608063412925,50272.567176160606,1.0,0.937344028520499,14836.66388613943,18363.419598055087,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,136,init_knn1,kDN,exponential,51732.04143556258,50609.08926661938,1.0,0.937344028520499,14835.038019250913,18669.466709932763,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,137,init_knn1,kDN,exponential,52291.754674192394,51106.19965678224,1.0,0.937344028520499,15128.282909372212,18522.585127377275,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,138,init_knn1,kDN,exponential,52803.51078924461,51722.80522805186,1.0,0.937344028520499,14572.160017618118,18430.48038951073,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,139,init_knn1,kDN,exponential,53831.30120248224,52323.10274598058,1.0,0.937344028520499,16217.205504061016,18193.132258557464,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,140,init_knn1,kDN,exponential,54289.49010857608,53321.96743985488,1.0,0.937344028520499,16457.63879023706,19230.273467674964,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,141,init_knn1,kDN,exponential,54830.07227256041,53772.73222761359,1.0,0.937344028520499,17179.68838585253,19990.734698102002,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,142,init_knn1,kDN,exponential,55608.70362375739,54444.60866181129,1.0,0.937344028520499,16910.49186328601,19616.623365490635,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,143,init_knn1,kDN,exponential,57388.368488142245,56244.45019417091,1.0,0.937344028520499,17775.56023746927,20656.80349739468,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,144,init_knn1,kDN,exponential,57398.07578710308,56060.086733792654,1.0,0.937344028520499,18119.13394699951,20844.22616606629,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,145,init_knn1,kDN,exponential,58617.786269476,56918.45141569411,1.0,0.937344028520499,20378.32811508668,20355.280262967342,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,146,init_knn1,kDN,exponential,59105.294974410135,57664.792763517486,1.0,0.937344028520499,20181.009015541506,21334.15241014801,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,147,init_knn1,kDN,exponential,59122.277341189525,57594.74976745939,1.0,0.937344028520499,20507.236970882597,21159.043672460208,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,148,init_knn1,kDN,exponential,60777.53796792389,59154.4481176291,1.0,0.937344028520499,20187.161443153876,20757.227683253877,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,149,init_knn1,kDN,exponential,61102.63405280463,59190.710189112695,1.0,0.937344028520499,20558.620814058642,20971.435972336723,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,150,init_knn1,kDN,exponential,61347.8205666507,59419.2099321632,1.0,0.937344028520499,20627.408326513494,21424.402589975765,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,151,init_knn1,kDN,exponential,62042.65743353373,60128.919591408885,1.0,0.937344028520499,20646.147205828027,21196.807859323493,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,152,init_knn1,kDN,exponential,63371.798662893896,61390.52831186125,1.0,0.937344028520499,21512.81454559208,22644.91569776932,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,153,init_knn1,kDN,exponential,64097.440051860896,62151.045325779414,1.0,0.937344028520499,23134.149358065355,23509.02921515306,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,154,init_knn1,kDN,exponential,64385.28901800851,62127.76061789102,1.0,0.937344028520499,23266.389739131093,22906.470491137414,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,155,init_knn1,kDN,exponential,65099.98926663391,62899.81193160095,1.0,0.937344028520499,22958.343537668065,23122.645628264847,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,156,init_knn1,kDN,exponential,65876.12915838906,63741.45020000815,1.0,0.937344028520499,23083.37956300533,24542.287038238977,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,157,init_knn1,kDN,exponential,67450.46997457728,65390.86162979195,1.0,0.937344028520499,22934.91828273681,24582.122047383567,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,158,init_knn1,kDN,exponential,67575.9854108805,65271.28056770876,1.0,0.937344028520499,23437.465568030577,24255.963163325403,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,159,init_knn1,kDN,exponential,68098.72989729923,65896.13271075235,1.0,0.937344028520499,23540.065208667802,24762.836677552415,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,160,init_knn1,kDN,exponential,68999.33792623185,66500.37895462145,1.0,0.937344028520499,25645.698375860335,24269.737243156433,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,161,init_knn1,kDN,exponential,69837.7019052478,67211.83514078497,1.0,0.937344028520499,25804.05796558083,24354.817077768323,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,162,init_knn1,kDN,exponential,70127.0226146498,67531.28539780046,1.0,0.937344028520499,26018.590448243544,24720.244138894854,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,163,init_knn1,kDN,exponential,70216.2571718654,67512.51490709571,1.0,0.937344028520499,26080.245751645023,24532.22524208972,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,164,init_knn1,kDN,exponential,71685.30780849991,68536.33534887446,1.0,0.937344028520499,26975.92343006225,24126.73614801632,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,165,init_knn1,kDN,exponential,72985.66316342761,69006.0803105066,1.0,0.937344028520499,30066.459451177438,23963.22009634436,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,166,init_knn1,kDN,exponential,73226.10073067716,69298.5731450442,1.0,0.937344028520499,30269.531998697796,23999.979581587126,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,167,init_knn1,kDN,exponential,74016.10569954966,70419.73634920717,1.0,0.937344028520499,30192.281540493947,24640.261810867923,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,168,init_knn1,kDN,exponential,74312.27923194823,70833.41793589701,1.0,0.937344028520499,30260.824298556963,24667.757224635392,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,169,init_knn1,kDN,exponential,74833.72069425331,71406.71544856997,1.0,0.937344028520499,29785.47100715443,24729.178052236835,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,170,init_knn1,kDN,exponential,75729.8082220849,72125.88865750408,1.0,0.937344028520499,30362.707679266896,25007.66519292304,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,171,init_knn1,kDN,exponential,76077.70717220558,72103.56831142637,1.0,0.937344028520499,30809.036369843634,24892.889507018197,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,172,init_knn1,kDN,exponential,77279.98508881792,73093.38977902493,1.0,0.937344028520499,33628.0336712241,25182.068224034683,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,173,init_knn1,kDN,exponential,77639.2523484482,73509.83384851583,1.0,0.937344028520499,32920.670960233605,25271.677284956215,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,174,init_knn1,kDN,exponential,78443.37005927485,74366.18845090517,1.0,0.937344028520499,32996.89932485103,25242.671342216854,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,175,init_knn1,kDN,exponential,78730.5824233873,75021.30895239522,1.0,0.937344028520499,32850.708201705354,25897.311745179704,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,176,init_knn1,kDN,exponential,79942.56969712989,76133.87866778785,1.0,0.937344028520499,33508.958233530255,27202.84630739809,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,177,init_knn1,kDN,exponential,81274.09997926446,77391.53168744734,1.0,0.937344028520499,33575.35756253667,27758.068871547886,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,178,init_knn1,kDN,exponential,82296.92144422008,79445.73313908823,1.0,0.937344028520499,33062.46169485628,29099.453626826144,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,179,init_knn1,kDN,exponential,84144.44230083672,80786.52478882216,1.0,0.937344028520499,34516.11599450359,29519.482517326043,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,180,init_knn1,kDN,exponential,84195.45811558954,80626.02894176995,1.0,0.937344028520499,34812.320122823236,29305.895558581487,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,181,init_knn1,kDN,exponential,84537.0418265055,80856.64902838174,1.0,0.937344028520499,34900.14423108655,29735.06812252633,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,182,init_knn1,kDN,exponential,85262.45065424491,81682.56776380217,1.0,0.937344028520499,34845.61668661162,30345.606876557755,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,183,init_knn1,kDN,exponential,85447.02736128445,81615.2374284461,1.0,0.937344028520499,35021.392152002765,29788.37687578894,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,184,init_knn1,kDN,exponential,86294.6153177092,82620.4158063753,1.0,0.937344028520499,34472.849456697855,29937.095634314657,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,185,init_knn1,kDN,exponential,87421.44720707354,83964.20817865894,1.0,0.937344028520499,34870.94233884359,30919.903326991876,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,186,init_knn1,kDN,exponential,87915.8733760308,84219.31154100595,1.0,0.937344028520499,35181.557670799455,31380.280268152805,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,187,init_knn1,kDN,exponential,89259.63346049472,85017.27324297797,1.0,0.937344028520499,37885.58962924804,30726.172961259654,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,188,init_knn1,kDN,exponential,89770.60527415629,85418.10959799895,1.0,0.937344028520499,38356.98123719075,30782.562600418027,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,189,init_knn1,kDN,exponential,90758.87268692291,86023.44498240233,1.0,0.937344028520499,38089.9552931704,30309.14381172962,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,190,init_knn1,kDN,exponential,91205.37156624095,86294.5582945701,1.0,0.937344028520499,38283.10300740882,30213.973580692516,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
