dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
profb,3,init_knn1,kDN,log_loss,1.1440880854281255e-07,6.213371673195606,1.0,0.6102282704126427,1.685165258713062e-10,0.8343164097843883,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,4,init_knn1,kDN,log_loss,1.133052832809831e-07,6.213325237026301,1.0,0.6102282704126427,2.1007546915590124e-10,0.83394493879111,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,5,init_knn1,kDN,log_loss,1.1238363166602923e-07,6.213791393574079,1.0,0.6102282704126427,2.4723380353200637e-10,0.833505980075808,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,6,init_knn1,kDN,log_loss,1.1161590206828655e-07,6.213983909814365,1.0,0.6102282704126427,2.7024688011302005e-10,0.8333228405588244,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,7,init_knn1,kDN,log_loss,1.1096510535017213e-07,6.2144301475460795,1.0,0.6102282704126427,2.878280476203037e-10,0.8328033794121703,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,8,init_knn1,kDN,log_loss,1.1042797399955903e-07,6.214399659287155,1.0,0.6102282704126427,3.084754244599169e-10,0.8324117018887789,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,9,init_knn1,kDN,log_loss,1.0996367225871924e-07,6.214650378658305,1.0,0.6102282704126427,3.082863382192307e-10,0.8329196358040409,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,10,init_knn1,kDN,log_loss,1.0957011382785115e-07,6.214611320214348,1.0,0.6102282704126427,3.1382243170001227e-10,0.8325958469428367,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,11,init_knn1,kDN,log_loss,1.0922468923999352e-07,6.2146364743829325,1.0,0.6102282704126427,3.2207882988473424e-10,0.8329650426673397,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,12,init_knn1,kDN,log_loss,1.0893018573933913e-07,6.2148964582807,1.0,0.6102282704126427,3.1908648875408863e-10,0.8331016000328577,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,13,init_knn1,kDN,log_loss,1.0867735060119552e-07,6.214816930587157,1.0,0.6102282704126427,3.313848728950138e-10,0.8329817506913636,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,14,init_knn1,kDN,log_loss,1.0845376166867264e-07,6.215129809923424,1.0,0.6102282704126427,3.3733979268258337e-10,0.8329249687254365,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,15,init_knn1,kDN,log_loss,1.0824542872512843e-07,6.214556837325893,1.0,0.6102282704126427,3.4310889516672793e-10,0.8327332334329183,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,16,init_knn1,kDN,log_loss,1.0805522609247201e-07,6.214858871917562,1.0,0.6102282704126427,3.5410742657337625e-10,0.8328097025223441,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,17,init_knn1,kDN,log_loss,1.0789313812338435e-07,6.215005420693951,1.0,0.6102282704126427,3.6229254685870173e-10,0.8328306614141864,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,18,init_knn1,kDN,log_loss,1.0773540784299318e-07,6.214696426591713,1.0,0.6102282704126427,3.6299423867672663e-10,0.8327693201054147,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,19,init_knn1,kDN,log_loss,1.0759217878011022e-07,6.214651518953967,1.0,0.6102282704126427,3.6765033881219406e-10,0.8324473637528631,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,20,init_knn1,kDN,log_loss,1.0745565970901864e-07,6.214670509060463,1.0,0.6102282704126427,3.7735167088898397e-10,0.8323928975100854,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,21,init_knn1,kDN,log_loss,1.0732869467209797e-07,6.214494868246287,1.0,0.6102282704126427,3.9000014777222197e-10,0.8317650622892767,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,22,init_knn1,kDN,log_loss,1.0721183435955103e-07,6.214244911911697,1.0,0.6102282704126427,3.9594191964560806e-10,0.831390051025653,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,23,init_knn1,kDN,log_loss,1.070928309545023e-07,6.214413582364096,1.0,0.6102282704126427,4.049751726459821e-10,0.8317914214686897,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,24,init_knn1,kDN,log_loss,1.0697759008116623e-07,6.214391286338316,1.0,0.6102282704126427,4.0227203138050684e-10,0.8314338601212802,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,25,init_knn1,kDN,log_loss,1.0687443798100463e-07,6.2145550543987245,1.0,0.6102282704126427,4.0778114130908753e-10,0.8313695288588442,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,26,init_knn1,kDN,log_loss,1.067752911140137e-07,6.214561937185287,1.0,0.6102282704126427,4.136978882390279e-10,0.8317457670617895,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,27,init_knn1,kDN,log_loss,1.0667481283824429e-07,6.214363351615282,1.0,0.6102282704126427,4.270942212113529e-10,0.8314119149456111,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,28,init_knn1,kDN,log_loss,1.0658407640097888e-07,6.214603504059342,1.0,0.6102282704126427,4.305942675737314e-10,0.8317626565433649,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,29,init_knn1,kDN,log_loss,1.0649521173500884e-07,6.214694969693298,1.0,0.6102282704126427,4.361627489135811e-10,0.8317669010729511,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,30,init_knn1,kDN,log_loss,1.0640446082465355e-07,6.2145441309299745,1.0,0.6102282704126427,4.3444613022510657e-10,0.8313568049040461,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,31,init_knn1,kDN,log_loss,1.0632025885691234e-07,6.214276084845658,1.0,0.6102282704126427,4.428989628716201e-10,0.8309924681415558,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,32,init_knn1,kDN,log_loss,1.0623354977735697e-07,6.214848334373697,1.0,0.6102282704126427,4.550885568722505e-10,0.8309359529269412,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,33,init_knn1,kDN,log_loss,1.0614770297485257e-07,6.214703442656102,1.0,0.6102282704126427,4.628213825737209e-10,0.830924178674757,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,34,init_knn1,kDN,log_loss,1.0606722490984008e-07,6.214571551124571,1.0,0.6102282704126427,4.66248210287917e-10,0.8310478313692632,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,35,init_knn1,kDN,log_loss,1.0598780861147547e-07,6.214492881091841,1.0,0.6102282704126427,4.664526926530677e-10,0.831069389907971,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,36,init_knn1,kDN,log_loss,1.0591487106676475e-07,6.214183370077215,1.0,0.6102282704126427,4.712198233705184e-10,0.8311456903967394,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,37,init_knn1,kDN,log_loss,1.0584165175712845e-07,6.2140384946348615,1.0,0.6102282704126427,4.789207887121667e-10,0.8311621796811239,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,38,init_knn1,kDN,log_loss,1.0576923058594767e-07,6.213707328717268,1.0,0.6102282704126427,4.817054885310924e-10,0.8309571618071476,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,39,init_knn1,kDN,log_loss,1.0569076468334476e-07,6.213971569219864,1.0,0.6102282704126427,4.92895535563214e-10,0.830723638423268,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,40,init_knn1,kDN,log_loss,1.0561737752279685e-07,6.213993993467978,1.0,0.6102282704126427,5.048985194356908e-10,0.8309452375675458,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,41,init_knn1,kDN,log_loss,1.0555290282355839e-07,6.214128350280353,1.0,0.6102282704126427,5.080603177718185e-10,0.8305768475470283,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,42,init_knn1,kDN,log_loss,1.0548321224176321e-07,6.2141449224763265,1.0,0.6102282704126427,5.100974573201462e-10,0.8309308841981481,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,43,init_knn1,kDN,log_loss,1.0541361015746474e-07,6.21415122033561,1.0,0.6102282704126427,5.129549159248558e-10,0.8308910374257806,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,44,init_knn1,kDN,log_loss,1.0534696185759926e-07,6.2141572596480845,1.0,0.6102282704126427,5.14951389504692e-10,0.8307248960914205,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,45,init_knn1,kDN,log_loss,1.0528378077000858e-07,6.213958461119591,1.0,0.6102282704126427,5.222374593074934e-10,0.8302530662195226,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,46,init_knn1,kDN,log_loss,1.0522183321738279e-07,6.214126108994109,1.0,0.6102282704126427,5.241821177466053e-10,0.8307716915078072,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,47,init_knn1,kDN,log_loss,1.0516221560922007e-07,6.213941162911171,1.0,0.6102282704126427,5.327387494169727e-10,0.8307016011067171,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,48,init_knn1,kDN,log_loss,1.0510251907000017e-07,6.2137053110517915,1.0,0.6102282704126427,5.365696511330835e-10,0.8307912441059359,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,49,init_knn1,kDN,log_loss,1.0504581828036097e-07,6.21396563587118,1.0,0.6102282704126427,5.401993032280141e-10,0.8309096450336959,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,50,init_knn1,kDN,log_loss,1.0498303359908211e-07,6.214428006088622,1.0,0.6102282704126427,5.513608564631513e-10,0.8308977864494909,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,51,init_knn1,kDN,log_loss,1.0492154886284338e-07,6.214403759869631,1.0,0.6102282704126427,5.624118333538723e-10,0.8306341424344351,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,52,init_knn1,kDN,log_loss,1.0486157836370886e-07,6.214493111495933,1.0,0.6102282704126427,5.640042997397813e-10,0.8305643122850013,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,53,init_knn1,kDN,log_loss,1.0481079200944663e-07,6.214506462260684,1.0,0.6102282704126427,5.681661247040115e-10,0.8304467894966695,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,54,init_knn1,kDN,log_loss,1.0475880351890336e-07,6.214328508306134,1.0,0.6102282704126427,5.712206579326806e-10,0.8304626376548166,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,55,init_knn1,kDN,log_loss,1.0470253664936081e-07,6.21419560181669,1.0,0.6102282704126427,5.695334708243346e-10,0.8305390257063407,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,56,init_knn1,kDN,log_loss,1.046482713231815e-07,6.214227980485397,1.0,0.6102282704126427,5.693669426702768e-10,0.830543264636638,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,57,init_knn1,kDN,log_loss,1.0459645820414512e-07,6.214134375376432,1.0,0.6102282704126427,5.72218467739629e-10,0.8306205670243854,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,58,init_knn1,kDN,log_loss,1.0454681879003146e-07,6.214051454675822,1.0,0.6102282704126427,5.777031383364959e-10,0.8304106864223144,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,59,init_knn1,kDN,log_loss,1.0449607391366352e-07,6.21458609088004,1.0,0.6102282704126427,5.829510503705387e-10,0.830360661477718,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,60,init_knn1,kDN,log_loss,1.0443852700190174e-07,6.21442035378094,1.0,0.6102282704126427,5.9032662122794e-10,0.8305809789952632,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,61,init_knn1,kDN,log_loss,1.0439004128559006e-07,6.214088280741722,1.0,0.6102282704126427,5.941510843568347e-10,0.8307653759707613,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,62,init_knn1,kDN,log_loss,1.0433914022572299e-07,6.214012787837369,1.0,0.6102282704126427,5.986154678076571e-10,0.8306987863050135,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,63,init_knn1,kDN,log_loss,1.0428857112610388e-07,6.214632118646672,1.0,0.6102282704126427,6.022708123390775e-10,0.8308166911289651,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,64,init_knn1,kDN,log_loss,1.0423608717277213e-07,6.214824065244602,1.0,0.6102282704126427,6.060525580184147e-10,0.830836598232098,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,65,init_knn1,kDN,log_loss,1.0419013887244002e-07,6.214772068475445,1.0,0.6102282704126427,6.084213402352088e-10,0.8309261364835879,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,66,init_knn1,kDN,log_loss,1.0414052305384417e-07,6.214804442222486,1.0,0.6102282704126427,6.187277411354501e-10,0.8307896884697706,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,67,init_knn1,kDN,log_loss,1.0409058744745581e-07,6.214563753723489,1.0,0.6102282704126427,6.161010059526815e-10,0.8307241555139417,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,68,init_knn1,kDN,log_loss,1.0404584406138713e-07,6.214784594387939,1.0,0.6102282704126427,6.20031180101095e-10,0.8309800679476748,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,69,init_knn1,kDN,log_loss,1.0400132876599056e-07,6.214886466686741,1.0,0.6102282704126427,6.218677780653166e-10,0.8309494909503301,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,70,init_knn1,kDN,log_loss,1.0395875531647079e-07,6.214676645601071,1.0,0.6102282704126427,6.219488018964709e-10,0.8312601170589122,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,71,init_knn1,kDN,log_loss,1.0391622952004959e-07,6.214918826555726,1.0,0.6102282704126427,6.24640744156467e-10,0.831178070628304,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,72,init_knn1,kDN,log_loss,1.0386938908225063e-07,6.214990145850043,1.0,0.6102282704126427,6.228775000188465e-10,0.8313891704972062,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,73,init_knn1,kDN,log_loss,1.0382484009002913e-07,6.214864951174687,1.0,0.6102282704126427,6.258498538450752e-10,0.8314802061314921,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,74,init_knn1,kDN,log_loss,1.0378028517748907e-07,6.21492841848284,1.0,0.6102282704126427,6.269201286467247e-10,0.8313769771531383,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,75,init_knn1,kDN,log_loss,1.0373698224631203e-07,6.215081060285523,1.0,0.6102282704126427,6.273396849646696e-10,0.8314015062764327,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,76,init_knn1,kDN,log_loss,1.0369324729404402e-07,6.215304232067469,1.0,0.6102282704126427,6.313158897296923e-10,0.8314358437705281,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,77,init_knn1,kDN,log_loss,1.0365119146362606e-07,6.215156271476874,1.0,0.6102282704126427,6.320909040890665e-10,0.831635733848566,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,78,init_knn1,kDN,log_loss,1.0361223467542676e-07,6.215647459966591,1.0,0.6102282704126427,6.338928528015424e-10,0.8317280895648462,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,79,init_knn1,kDN,log_loss,1.0357369312407894e-07,6.2157983924308,1.0,0.6102282704126427,6.339353435932908e-10,0.8317982065686652,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,80,init_knn1,kDN,log_loss,1.0353255133476454e-07,6.215505804076885,1.0,0.6102282704126427,6.388446287779093e-10,0.8315020216735827,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,81,init_knn1,kDN,log_loss,1.0348779490156174e-07,6.215475442875812,1.0,0.6102282704126427,6.452395139551371e-10,0.8315417652138068,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,82,init_knn1,kDN,log_loss,1.0344792020178878e-07,6.215636437645864,1.0,0.6102282704126427,6.493443754125229e-10,0.8316990587951425,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,83,init_knn1,kDN,log_loss,1.0340263707080607e-07,6.215589969486118,1.0,0.6102282704126427,6.474584925901727e-10,0.8317058742909108,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,84,init_knn1,kDN,log_loss,1.0336502991480093e-07,6.215376408056348,1.0,0.6102282704126427,6.490916842366092e-10,0.8316831021620712,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,85,init_knn1,kDN,log_loss,1.033279394028096e-07,6.215537223905636,1.0,0.6102282704126427,6.510147321943995e-10,0.8315702315151093,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,86,init_knn1,kDN,log_loss,1.032925469366653e-07,6.2158291690469785,1.0,0.6102282704126427,6.531478689418217e-10,0.8313808324389436,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,87,init_knn1,kDN,log_loss,1.0325473574030449e-07,6.215777564783478,1.0,0.6102282704126427,6.544944904041018e-10,0.8312573276204516,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,88,init_knn1,kDN,log_loss,1.0321789128309184e-07,6.215881020672166,1.0,0.6102282704126427,6.589262652496578e-10,0.8313415717646712,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,89,init_knn1,kDN,log_loss,1.0318049864815506e-07,6.215792121170821,1.0,0.6102282704126427,6.593107500501428e-10,0.8313581128570238,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,90,init_knn1,kDN,log_loss,1.0314450207213609e-07,6.2157166332301985,1.0,0.6102282704126427,6.590388657445701e-10,0.8316046925377112,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
