dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,29,init_hard,CLD,exponential,3227.5757862915816,3170.7657269707133,1.0,0.928698752228164,201.65866567677227,478.7252612995363,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,30,init_hard,CLD,exponential,3386.2186224161014,3349.627730813406,1.0,0.928698752228164,234.2954415651847,552.8020902585274,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,31,init_hard,CLD,exponential,3544.842039028857,3472.9637258568973,1.0,0.928698752228164,225.16542872827432,597.2015635852491,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,32,init_hard,CLD,exponential,3703.170953351374,3648.4573075090266,1.0,0.928698752228164,246.47236144036162,582.5143489541641,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,33,init_hard,CLD,exponential,3908.5952092295242,3846.457024738063,1.0,0.928698752228164,287.76825051875437,647.7146278941766,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,34,init_hard,CLD,exponential,4073.349960597769,4027.7847599360043,1.0,0.928698752228164,262.9054003703433,665.3544348509967,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,35,init_hard,CLD,exponential,4290.661837392829,4225.174811660414,1.0,0.928698752228164,325.9912369324086,782.4427904043351,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,36,init_hard,CLD,exponential,4512.997258146063,4474.226635205671,1.0,0.928698752228164,284.2524731640405,862.1538508987726,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,37,init_hard,CLD,exponential,4681.606445003798,4603.030106655538,1.0,0.928698752228164,381.45031862439237,940.2252296082287,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,38,init_hard,CLD,exponential,4921.245599045811,4831.020378066388,1.0,0.928698752228164,413.6419429330665,985.2602733179172,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,39,init_hard,CLD,exponential,5166.358099776822,5111.412858239358,1.0,0.928698752228164,433.6290664013273,1069.9806880593117,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,40,init_hard,CLD,exponential,5383.333279380424,5328.15367554049,1.0,0.928698752228164,407.9696142545252,1061.8228998054149,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,41,init_hard,CLD,exponential,5619.511598830642,5574.83431831137,1.0,0.928698752228164,458.75116329401834,1260.7021920945504,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,42,init_hard,CLD,exponential,5914.033716894877,5845.668803457973,1.0,0.928698752228164,456.0587841243288,1290.02962468171,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,43,init_hard,CLD,exponential,6071.069103933622,6009.747814156572,1.0,0.928698752228164,476.53052432199945,1355.0669522151193,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,44,init_hard,CLD,exponential,6452.470404743256,6386.451789452391,1.0,0.928698752228164,554.7718709900362,1491.5934789229816,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,45,init_hard,CLD,exponential,6669.568160491132,6587.205484950324,1.0,0.928698752228164,576.4370791093495,1590.363799764855,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,46,init_hard,CLD,exponential,6961.877146512694,6925.131841683205,1.0,0.928698752228164,626.7810591687324,1690.3988178886277,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,47,init_hard,CLD,exponential,7212.433518224115,7165.269947485717,1.0,0.928698752228164,655.1562488715919,1843.8724456219866,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,48,init_hard,CLD,exponential,7476.430636344499,7443.946529621864,1.0,0.928698752228164,625.1008666436283,1979.8647993044003,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,49,init_hard,CLD,exponential,7722.949684349868,7648.818964021142,1.0,0.928698752228164,725.9046604979125,1976.8259376055246,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,50,init_hard,CLD,exponential,8046.617406016847,7989.048729933379,1.0,0.928698752228164,754.4741367369614,1967.8177477087017,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,51,init_hard,CLD,exponential,8297.880376804556,8253.07891823304,1.0,0.928698752228164,796.0471157909348,2077.0984296065512,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,52,init_hard,CLD,exponential,8671.359188237984,8647.484708071113,1.0,0.928698752228164,965.3479893824991,2223.672992013789,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,53,init_hard,CLD,exponential,8997.038023920784,8970.543532683083,1.0,0.928698752228164,887.6719122763974,2356.407783381031,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,54,init_hard,CLD,exponential,9252.384042325935,9228.575548957295,1.0,0.928698752228164,853.6013311001047,2487.893504430176,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,55,init_hard,CLD,exponential,9681.130842324403,9596.429450278496,1.0,0.928698752228164,1047.973806550821,2579.0112769833336,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,56,init_hard,CLD,exponential,10033.273738318941,9983.524416519567,1.0,0.928698752228164,1255.4038157543678,2672.0642852760825,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,57,init_hard,CLD,exponential,10436.82971367867,10402.752290699245,1.0,0.928698752228164,1279.4098797412985,2915.435549764311,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,58,init_hard,CLD,exponential,10759.186851547876,10705.492686112815,1.0,0.928698752228164,1255.932409569772,2870.84898933002,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,59,init_hard,CLD,exponential,11104.543712163995,11026.420257170863,1.0,0.928698752228164,1443.1683846796127,3035.589956602541,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,60,init_hard,CLD,exponential,11479.344850122803,11452.313659885764,1.0,0.928698752228164,1602.2663438380366,3150.019815332404,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,61,init_hard,CLD,exponential,11735.008530807196,11760.25323365907,1.0,0.928698752228164,1591.4137642549827,3295.6144501819526,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,62,init_hard,CLD,exponential,12172.436345725062,12185.395572068988,1.0,0.928698752228164,1615.4021999000388,3392.334902492442,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,63,init_hard,CLD,exponential,12631.043692601215,12734.048815320833,1.0,0.928698752228164,1470.6921332756594,3878.7584584587166,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,64,init_hard,CLD,exponential,13285.332217923893,13392.87414171929,1.0,0.928698752228164,1752.4509930411857,4123.558502344167,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,65,init_hard,CLD,exponential,13577.603730762403,13678.575265687507,1.0,0.928698752228164,1749.559643124063,4209.085187551654,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,66,init_hard,CLD,exponential,13972.40531135831,13977.569030086273,1.0,0.928698752228164,1820.9223577204152,4057.0018592528745,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,67,init_hard,CLD,exponential,14285.370047896544,14304.116092673237,1.0,0.928698752228164,2007.5870530523748,4163.369071674471,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,68,init_hard,CLD,exponential,14767.863445794612,14741.835941211573,1.0,0.928698752228164,2340.261679653974,4357.432190542206,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,69,init_hard,CLD,exponential,15425.977649462142,15442.661347541201,1.0,0.928698752228164,2342.275634013822,4409.576006454008,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,70,init_hard,CLD,exponential,15888.592193826344,15863.366682396945,1.0,0.928698752228164,2244.630351350795,4745.783553831195,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,71,init_hard,CLD,exponential,16372.792411137732,16343.721732392232,1.0,0.928698752228164,2274.0314825765445,4886.0394839884175,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,72,init_hard,CLD,exponential,16790.630466225797,16752.510102693115,1.0,0.928698752228164,2489.1955500792915,5107.890750329416,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,73,init_hard,CLD,exponential,17462.183106374752,17308.336544543534,1.0,0.928698752228164,3043.807757093361,5030.2058506617595,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,74,init_hard,CLD,exponential,17915.94113179004,17853.123779798327,1.0,0.928698752228164,2926.8880392428177,5375.705762112799,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,75,init_hard,CLD,exponential,18648.484941058072,18692.626032692766,1.0,0.928698752228164,3164.954394590097,6083.6438869921685,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,76,init_hard,CLD,exponential,19017.8955642983,19088.547943284102,1.0,0.928698752228164,3095.389955312838,6252.010841796096,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,77,init_hard,CLD,exponential,19461.176962726728,19477.451351674914,1.0,0.928698752228164,3106.186261504134,6257.5587458039645,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,78,init_hard,CLD,exponential,20202.92947899541,20087.645893033517,1.0,0.928698752228164,3849.4779099178413,6181.809064319548,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,79,init_hard,CLD,exponential,20836.161708019572,20858.321072084935,1.0,0.928698752228164,3630.810921185279,6885.809736469972,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,80,init_hard,CLD,exponential,21226.28955945264,21309.088514008537,1.0,0.928698752228164,3518.401691896406,7014.035249041556,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,81,init_hard,CLD,exponential,21957.341359201022,21944.811667644455,1.0,0.928698752228164,3850.5260060882374,7216.882216364939,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,82,init_hard,CLD,exponential,22200.197537684733,22172.910239238576,1.0,0.928698752228164,3883.8894508369276,7376.40136381425,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,83,init_hard,CLD,exponential,22547.66106062944,22405.543688171296,1.0,0.928698752228164,4439.406032347522,7279.957254752704,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,84,init_hard,CLD,exponential,23174.44595780715,23278.39839844339,1.0,0.928698752228164,4334.344777621212,7750.675956375299,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,85,init_hard,CLD,exponential,23376.455564785967,23345.8300856738,1.0,0.928698752228164,4418.183591194685,7580.528903206326,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,86,init_hard,CLD,exponential,24057.033600142877,24001.217708723474,1.0,0.928698752228164,4318.7720592598525,8016.066939533583,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,87,init_hard,CLD,exponential,24607.31181751941,24540.536870148553,1.0,0.928698752228164,4544.174297563346,8079.848415963674,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,88,init_hard,CLD,exponential,24893.802391117246,24871.156829023443,1.0,0.928698752228164,4708.009961854046,8499.460686877317,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,89,init_hard,CLD,exponential,25769.03962962463,25562.356262418944,1.0,0.928698752228164,5365.882282352193,8400.680960314297,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,90,init_hard,CLD,exponential,26002.68378255025,25742.477737182715,1.0,0.928698752228164,5303.706956678509,8258.301048732024,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,91,init_hard,CLD,exponential,26530.31820612652,26288.845623581125,1.0,0.928698752228164,5393.851610550802,8571.222604816861,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,92,init_hard,CLD,exponential,27251.913314764497,26823.93134447569,1.0,0.928698752228164,6126.308832976534,8747.274445163439,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,93,init_hard,CLD,exponential,27698.578439507248,27158.023632496486,1.0,0.928698752228164,6121.311773079314,8706.896689541407,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,94,init_hard,CLD,exponential,28227.01705420292,27828.873239391563,1.0,0.928698752228164,6286.017658429543,9178.910941083703,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,95,init_hard,CLD,exponential,28659.336390009837,28143.08234298404,1.0,0.928698752228164,6371.136839290104,8912.852122472646,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,96,init_hard,CLD,exponential,28958.22385912657,28701.23534656521,1.0,0.928698752228164,6013.130907485259,9659.706452316874,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,97,init_hard,CLD,exponential,29304.38358747085,29070.858678053577,1.0,0.928698752228164,6467.6677846223365,9856.60623576033,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,98,init_hard,CLD,exponential,29956.057473736,29524.81285709031,1.0,0.928698752228164,6462.537953448971,9535.172657007935,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,99,init_hard,CLD,exponential,30562.923917548156,30277.731898378093,1.0,0.928698752228164,6675.588214454711,10016.035585518284,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,100,init_hard,CLD,exponential,30719.15054577948,30427.755048507017,1.0,0.928698752228164,6494.630300536772,10215.651068048606,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,101,init_hard,CLD,exponential,31324.29585676485,31080.927491106286,1.0,0.928698752228164,7130.751693646017,10214.400462682905,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,102,init_hard,CLD,exponential,32153.347963615633,31729.529338084638,1.0,0.928698752228164,7635.672145789782,9971.843696374115,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,103,init_hard,CLD,exponential,32226.588183999458,31727.19163053765,1.0,0.928698752228164,7543.426494918379,9976.56101580972,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,104,init_hard,CLD,exponential,33318.70975979732,32889.75568104438,1.0,0.928698752228164,7800.002802781957,11238.272310476998,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,105,init_hard,CLD,exponential,33684.96058496783,33475.19776135547,1.0,0.928698752228164,7478.9129912872795,11303.616001224047,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,106,init_hard,CLD,exponential,34022.67884072212,33717.97718711072,1.0,0.928698752228164,7661.224483045815,11277.022786286943,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,107,init_hard,CLD,exponential,34599.37568928237,34126.5286977461,1.0,0.928698752228164,7564.073637626165,11197.390710342428,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,108,init_hard,CLD,exponential,35760.79510624098,35373.227081229285,1.0,0.928698752228164,8379.591572451487,12094.367746200856,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,109,init_hard,CLD,exponential,35988.52652490203,35565.53144385614,1.0,0.928698752228164,8311.486520992967,12231.958913214577,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,110,init_hard,CLD,exponential,36621.299079605975,35932.36404564853,1.0,0.928698752228164,9620.445147790459,12177.577794708392,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,111,init_hard,CLD,exponential,36929.62963845536,36177.736200949395,1.0,0.928698752228164,9681.440525200258,12221.221207337085,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,112,init_hard,CLD,exponential,37831.68370895763,37088.71635589597,1.0,0.928698752228164,9411.151102668899,12008.66210335468,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,113,init_hard,CLD,exponential,38467.02442176096,37630.038227880075,1.0,0.928698752228164,10268.009837812948,12230.672083782654,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,114,init_hard,CLD,exponential,39090.87638426663,38561.521449210864,1.0,0.928698752228164,9914.273853000073,12666.674467316616,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,115,init_hard,CLD,exponential,39313.82933308374,38699.02284558389,1.0,0.928698752228164,9992.157967973732,12700.086016384523,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,116,init_hard,CLD,exponential,39719.60928004372,39118.92196682651,1.0,0.928698752228164,10088.814638927628,12728.626580162467,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,117,init_hard,CLD,exponential,40698.795237049504,40260.34657803012,1.0,0.928698752228164,9594.789209650968,13539.847060773163,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,118,init_hard,CLD,exponential,40918.42631587936,40341.960778417284,1.0,0.928698752228164,9815.31360918634,13466.04508761673,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,119,init_hard,CLD,exponential,41572.73271756543,40979.2794476096,1.0,0.928698752228164,10190.41751993047,14272.58211975496,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,120,init_hard,CLD,exponential,41999.91308890468,41229.60628931351,1.0,0.928698752228164,10152.760435007021,14168.510060725486,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,121,init_hard,CLD,exponential,42273.732001387274,41361.24850944112,1.0,0.928698752228164,10633.308778646768,13928.398149856399,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,122,init_hard,CLD,exponential,43688.44618308038,43006.64546869665,1.0,0.928698752228164,11656.741301819937,14311.60191967556,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,123,init_hard,CLD,exponential,44738.06540741539,44440.536097727556,1.0,0.928698752228164,12428.312142190423,16042.561369501416,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,124,init_hard,CLD,exponential,45034.795696566915,44526.32206269248,1.0,0.928698752228164,12272.513762195244,15954.510673299697,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,125,init_hard,CLD,exponential,45287.58579517668,44711.08569217497,1.0,0.928698752228164,12632.762567837504,15910.771902373863,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,126,init_hard,CLD,exponential,46337.27519086126,45789.52074568563,1.0,0.928698752228164,12759.372469972956,16037.101772806729,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,127,init_hard,CLD,exponential,46714.36943108668,46162.264947461765,1.0,0.928698752228164,13124.70383718398,16424.285186351095,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,128,init_hard,CLD,exponential,47218.85593239234,46557.00420519357,1.0,0.928698752228164,12957.080045079489,16243.436538854987,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
