dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vehicle2,129,init_hard,CLD,exponential,8289.933726583266,8291.671386755133,1.0,0.9491596638655462,257.17210895361796,1280.1068780091705,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,130,init_hard,CLD,exponential,8385.065536491558,8412.911728008732,1.0,0.9491596638655462,248.55491059716587,1344.4852896208542,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,131,init_hard,CLD,exponential,8440.93120853821,8446.225602501207,1.0,0.9491596638655462,271.68385442352144,1328.674559763723,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,132,init_hard,CLD,exponential,8595.407910819542,8590.399226494694,1.0,0.9491596638655462,376.2876854365154,1305.145251093304,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,133,init_hard,CLD,exponential,8719.244077157626,8705.584417651611,1.0,0.9491596638655462,393.17067800048,1384.5928543521643,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,134,init_hard,CLD,exponential,8811.114707378325,8830.48471788745,1.0,0.9491596638655462,361.5748596490931,1427.9407524910926,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,135,init_hard,CLD,exponential,8882.356739904017,8905.458124422406,1.0,0.9491596638655462,344.78479323616034,1491.887208539464,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,136,init_hard,CLD,exponential,8971.608171479194,9020.862013512327,1.0,0.9491596638655462,356.4586125499348,1515.7678235497128,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,137,init_hard,CLD,exponential,9124.729346701444,9155.055484404644,1.0,0.9491596638655462,431.6848115382085,1506.2531056245505,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,138,init_hard,CLD,exponential,9221.685103754446,9243.590162652154,1.0,0.9491596638655462,441.8165205451939,1526.2579274611155,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,139,init_hard,CLD,exponential,9287.569655873494,9323.297989807339,1.0,0.9491596638655462,447.94996616078333,1557.500214391228,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,140,init_hard,CLD,exponential,9391.998148697621,9400.452175767514,1.0,0.9491596638655462,389.74094304389746,1501.701253198111,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,141,init_hard,CLD,exponential,9481.693715868007,9489.417092513482,1.0,0.9491596638655462,394.68803496233545,1510.0157084394298,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,142,init_hard,CLD,exponential,9602.97993284862,9613.780787693495,1.0,0.9491596638655462,403.41298903284434,1544.546575498324,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,143,init_hard,CLD,exponential,9717.170682104403,9741.027523699351,1.0,0.9491596638655462,445.7618313866827,1607.3162056188523,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,144,init_hard,CLD,exponential,9740.073024600997,9767.33448797945,1.0,0.9491596638655462,453.2085934347805,1629.968536093738,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,145,init_hard,CLD,exponential,9857.89151906742,9898.837984803145,1.0,0.9491596638655462,485.73054779786213,1704.4267840170273,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,146,init_hard,CLD,exponential,9979.69185810709,10022.931724895441,1.0,0.9491596638655462,468.6627211282047,1698.412468023304,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,147,init_hard,CLD,exponential,10105.827165360151,10152.901174384087,1.0,0.9491596638655462,544.479920839197,1760.8906926155998,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,148,init_hard,CLD,exponential,10224.245460025082,10277.68248430428,1.0,0.9491596638655462,486.13493451683576,1777.9214780718507,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,149,init_hard,CLD,exponential,10359.868826928267,10423.134084223218,1.0,0.9491596638655462,525.9903493921544,1815.6340783650096,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,150,init_hard,CLD,exponential,10426.544749758677,10461.854602947506,1.0,0.9491596638655462,521.991392497388,1803.4540257562535,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,151,init_hard,CLD,exponential,10539.583633215367,10573.152430499187,1.0,0.9491596638655462,521.8068030880488,1790.1445945922057,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,152,init_hard,CLD,exponential,10645.817391412551,10694.58251252652,1.0,0.9491596638655462,524.3616089612235,1830.7275224062532,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,153,init_hard,CLD,exponential,10733.89854002128,10784.212530080762,1.0,0.9491596638655462,583.3378074605445,1860.754528005113,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,154,init_hard,CLD,exponential,10825.249484689744,10880.990638608217,1.0,0.9491596638655462,604.6256047204978,1925.0602222195423,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,155,init_hard,CLD,exponential,10998.864236301717,11005.181568916621,1.0,0.9491596638655462,613.5072990367817,1959.5338073294663,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,156,init_hard,CLD,exponential,11090.982423006097,11098.848794931193,1.0,0.9491596638655462,597.0056474491153,1964.8155035370423,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,157,init_hard,CLD,exponential,11189.12005929722,11188.075000630917,1.0,0.9491596638655462,603.2377711066856,1972.4868461363496,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,158,init_hard,CLD,exponential,11339.448393483428,11325.642731532756,1.0,0.9491596638655462,530.4471999984758,1957.0844478936988,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,159,init_hard,CLD,exponential,11407.394374346759,11387.309471966766,1.0,0.9491596638655462,510.0632406072941,1947.8219353672334,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,160,init_hard,CLD,exponential,11534.857042321684,11508.500955480464,1.0,0.9491596638655462,552.0331683763944,1920.2336661553798,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,161,init_hard,CLD,exponential,11604.463959355293,11541.354366475589,1.0,0.9491596638655462,599.6605825916141,1930.280514829585,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,162,init_hard,CLD,exponential,11739.576831514061,11694.08873145597,1.0,0.9491596638655462,586.0397579673054,1953.2206989329381,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,163,init_hard,CLD,exponential,11849.997775726506,11798.762023620944,1.0,0.9491596638655462,602.9402775795392,1951.2309609082056,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,164,init_hard,CLD,exponential,12032.859533715451,12023.143591481457,1.0,0.9491596638655462,670.770962431741,2112.9641658794235,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,165,init_hard,CLD,exponential,12148.870490727924,12170.463967825981,1.0,0.9491596638655462,636.0428031874144,2214.747978604974,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,166,init_hard,CLD,exponential,12305.693662285894,12279.23645133359,1.0,0.9491596638655462,590.8083752561465,2218.1666432620777,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,167,init_hard,CLD,exponential,12406.287985449524,12418.188445780146,1.0,0.9491596638655462,604.9604904933359,2245.9872654112505,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,168,init_hard,CLD,exponential,12463.555001535386,12480.183024012811,1.0,0.9491596638655462,603.0937615847433,2249.9149573794652,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,169,init_hard,CLD,exponential,12569.270334287272,12560.664078537351,1.0,0.9491596638655462,569.9576409951188,2238.9752465380952,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,170,init_hard,CLD,exponential,12661.64203276023,12641.648900365693,1.0,0.9491596638655462,561.5914334889778,2277.075007291994,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,171,init_hard,CLD,exponential,12800.629615749316,12850.06992591558,1.0,0.9491596638655462,592.4658465095732,2384.007697853221,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,172,init_hard,CLD,exponential,12930.305930576178,12972.184117629966,1.0,0.9491596638655462,613.6554038873625,2408.3614501046236,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,173,init_hard,CLD,exponential,13010.592848546241,13072.22649741783,1.0,0.9491596638655462,627.9915705488451,2426.430913742283,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,174,init_hard,CLD,exponential,13182.48225362514,13241.892279547881,1.0,0.9491596638655462,655.5756131645917,2507.481638088492,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,175,init_hard,CLD,exponential,13345.606506834816,13433.542734934625,1.0,0.9491596638655462,698.9566639272118,2583.3547266118794,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,176,init_hard,CLD,exponential,13493.613568830522,13529.265460430881,1.0,0.9491596638655462,694.8369682906493,2565.6888566464354,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,177,init_hard,CLD,exponential,13584.274194291738,13575.932788324339,1.0,0.9491596638655462,730.7341978907077,2566.674462358318,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,178,init_hard,CLD,exponential,13688.051163183056,13661.68213197395,1.0,0.9491596638655462,756.3170794765318,2553.068589369347,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,179,init_hard,CLD,exponential,13809.832459161917,13763.983269306995,1.0,0.9491596638655462,788.0257339058538,2474.5529039850744,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,180,init_hard,CLD,exponential,13994.3169415005,13944.003241456381,1.0,0.9491596638655462,718.8991480088346,2526.4347993796514,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,181,init_hard,CLD,exponential,14243.852130677542,14245.344736552841,1.0,0.9491596638655462,791.1089868482638,2754.196370812363,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,182,init_hard,CLD,exponential,14337.439198978836,14335.040579386672,1.0,0.9491596638655462,803.7308326773751,2763.4584791753,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,183,init_hard,CLD,exponential,14501.729756179766,14472.6681877818,1.0,0.9491596638655462,786.6705821213762,2847.273954739456,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,184,init_hard,CLD,exponential,14590.609942520692,14570.721367612598,1.0,0.9491596638655462,737.5640034159846,2814.9649053898356,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,185,init_hard,CLD,exponential,14776.44727074596,14747.040799711947,1.0,0.9491596638655462,748.7416536456531,2856.0929611985202,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,186,init_hard,CLD,exponential,14928.333059806308,14947.931098132962,1.0,0.9491596638655462,840.5724952906228,2982.1251137826016,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,187,init_hard,CLD,exponential,15065.370421439313,15134.305989766912,1.0,0.9491596638655462,853.802607477591,3045.466649716521,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,188,init_hard,CLD,exponential,15170.358869359867,15222.987000227713,1.0,0.9491596638655462,828.6577905719272,3008.951646304122,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,189,init_hard,CLD,exponential,15398.202901661154,15436.173305263135,1.0,0.9491596638655462,948.5692839199488,2995.5681916460485,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,190,init_hard,CLD,exponential,15514.732078688025,15505.222523667273,1.0,0.9491596638655462,895.0190752191417,2999.379220428837,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,191,init_hard,CLD,exponential,15723.17553109065,15656.904511891315,1.0,0.9491596638655462,1034.7615406291372,3001.5064372574734,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,192,init_hard,CLD,exponential,15857.566558902723,15729.887273877943,1.0,0.9491596638655462,1016.7056715353049,2947.6898663808774,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,193,init_hard,CLD,exponential,15989.503666386703,15855.184320196142,1.0,0.9491596638655462,1071.3105700488827,2962.9312000984833,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,194,init_hard,CLD,exponential,16166.480361106649,16075.606598780063,1.0,0.9491596638655462,1121.4890717260446,3094.492584147508,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,195,init_hard,CLD,exponential,16330.965892364698,16232.521863287155,1.0,0.9491596638655462,1068.425909871088,3098.693774328322,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,196,init_hard,CLD,exponential,16496.060644966707,16371.476487059626,1.0,0.9491596638655462,1060.1186496394382,3092.0265546227024,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,197,init_hard,CLD,exponential,16737.407161510193,16699.111877438678,1.0,0.9491596638655462,1063.9571176560758,3268.5205086465144,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,198,init_hard,CLD,exponential,16837.123777000037,16804.231159882496,1.0,0.9491596638655462,1052.6537934453575,3309.08791161325,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,199,init_hard,CLD,exponential,16977.586231214947,16864.88713450792,1.0,0.9491596638655462,1025.1848026481182,3323.151037951347,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,200,init_hard,CLD,exponential,17094.026377983148,16988.9641165571,1.0,0.9491596638655462,1080.9407599682356,3324.682311129818,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,201,init_hard,CLD,exponential,17215.19983884022,17135.60551773804,1.0,0.9491596638655462,1112.3228764480846,3323.4241700354974,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,202,init_hard,CLD,exponential,17403.51710550008,17312.645094855114,1.0,0.9491596638655462,1084.689142412743,3478.34186375827,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,203,init_hard,CLD,exponential,17554.430184525612,17461.32958877704,1.0,0.9491596638655462,1022.598048061457,3442.0664664979017,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,204,init_hard,CLD,exponential,17657.156959850203,17517.99560317757,1.0,0.9491596638655462,1031.8597424599218,3418.0646580648777,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,205,init_hard,CLD,exponential,17842.497108699845,17753.711107402385,1.0,0.9491596638655462,1027.8120621892542,3430.3828516439826,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,206,init_hard,CLD,exponential,18049.45476485765,17947.369876850837,1.0,0.9491596638655462,986.8805520059437,3462.1552125034636,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,207,init_hard,CLD,exponential,18250.029306434488,18120.523604919403,1.0,0.9491596638655462,995.7088554873493,3480.9121743021014,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,208,init_hard,CLD,exponential,18443.551681234025,18372.37773649111,1.0,0.9491596638655462,1057.602907731738,3680.358250660187,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,209,init_hard,CLD,exponential,18613.410543998914,18540.530502345537,1.0,0.9491596638655462,1106.7717158389394,3738.7081615016486,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,210,init_hard,CLD,exponential,18817.07231726159,18735.298699455663,1.0,0.9491596638655462,1172.787702860974,3732.754405976291,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,211,init_hard,CLD,exponential,19051.940988460392,18937.19924363955,1.0,0.9491596638655462,1344.1685352751185,3694.399066596954,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,212,init_hard,CLD,exponential,19281.48361562195,19157.754579714143,1.0,0.9491596638655462,1207.9765346038075,3790.321153380013,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,213,init_hard,CLD,exponential,19478.227890823964,19302.30693608273,1.0,0.9491596638655462,1205.0739553630294,3795.459048514911,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,214,init_hard,CLD,exponential,19549.315941263616,19398.296148972437,1.0,0.9491596638655462,1236.9840972116215,3805.103549858847,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,215,init_hard,CLD,exponential,19824.633901791105,19608.431391394995,1.0,0.9491596638655462,1248.148632493472,3785.628940459534,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,216,init_hard,CLD,exponential,20010.578790256553,19828.267675241063,1.0,0.9491596638655462,1165.9405817017707,3886.9456758220003,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,217,init_hard,CLD,exponential,20140.048178643185,19970.492714787804,1.0,0.9491596638655462,1140.5835425616333,4043.5943872251464,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,218,init_hard,CLD,exponential,20351.911772179086,20190.558448599255,1.0,0.9491596638655462,1146.6743471334773,4048.6834214017495,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,219,init_hard,CLD,exponential,20482.141634168514,20367.858480492258,1.0,0.9491596638655462,1218.7905751283604,4139.281852725078,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,220,init_hard,CLD,exponential,20694.26909264988,20542.93590360667,1.0,0.9491596638655462,1199.6414277488657,4145.2166432968825,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
