dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass1,52,init_hard,N1,log_loss,8.61348987314378e-08,4.056355524876559,1.0,0.7471861471861472,1.7479042972934955e-09,1.1594498024443411,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,53,init_hard,N1,log_loss,8.587855236501442e-08,4.056208623319097,1.0,0.7471861471861472,1.7939242627419855e-09,1.1604107143912037,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,54,init_hard,N1,log_loss,8.56042371438183e-08,4.056550102189305,1.0,0.7471861471861472,1.7975610856888734e-09,1.1604880627520826,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,55,init_hard,N1,log_loss,8.536457524214636e-08,4.056181588127899,1.0,0.7471861471861472,1.8140469967350261e-09,1.1600550016405182,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,56,init_hard,N1,log_loss,8.513246692277408e-08,4.055864504382444,1.0,0.7471861471861472,1.8161086066206047e-09,1.160222996878596,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,57,init_hard,N1,log_loss,8.491513420777464e-08,4.057097822348007,1.0,0.7471861471861472,1.7939531766177727e-09,1.1603289031162491,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,58,init_hard,N1,log_loss,8.467547354589815e-08,4.057731303529595,1.0,0.7471861471861472,1.7911002419632534e-09,1.1611555538535825,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,59,init_hard,N1,log_loss,8.44533342759755e-08,4.056819403822155,1.0,0.7471861471861472,1.8056355550283824e-09,1.1604596195847516,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,60,init_hard,N1,log_loss,8.422595456166606e-08,4.0573711893120965,1.0,0.7471861471861472,1.812861479197219e-09,1.1610939653759256,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,61,init_hard,N1,log_loss,8.39991252159866e-08,4.056961337048253,1.0,0.7471861471861472,1.8054645756382884e-09,1.1615845978949964,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,62,init_hard,N1,log_loss,8.376998410979811e-08,4.058096806074509,1.0,0.7471861471861472,1.843632465689586e-09,1.1620306708304926,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,63,init_hard,N1,log_loss,8.353332613655951e-08,4.058353244552705,1.0,0.7471861471861472,1.8618142536284918e-09,1.162834407088778,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,64,init_hard,N1,log_loss,8.332048505704536e-08,4.059308192053608,1.0,0.7471861471861472,1.8656652669485502e-09,1.163764824434264,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,65,init_hard,N1,log_loss,8.309213111590801e-08,4.058469221631327,1.0,0.7471861471861472,1.8547462098130643e-09,1.162999159754733,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,66,init_hard,N1,log_loss,8.286293907766373e-08,4.058670015238904,1.0,0.7471861471861472,1.8807236720838228e-09,1.1620543279389939,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,67,init_hard,N1,log_loss,8.266126624466471e-08,4.05847181236062,1.0,0.7471861471861472,1.8901690245402274e-09,1.1621178025583656,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,68,init_hard,N1,log_loss,8.246774446076964e-08,4.058260216680867,1.0,0.7471861471861472,1.891045491724651e-09,1.1617422336642982,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,69,init_hard,N1,log_loss,8.223590639866441e-08,4.057944925997646,1.0,0.7471861471861472,1.8800557714877164e-09,1.1620850868601265,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,70,init_hard,N1,log_loss,8.202741748784857e-08,4.0574901222345305,1.0,0.7471861471861472,1.891743045057823e-09,1.1615293256332586,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,71,init_hard,N1,log_loss,8.180052534443106e-08,4.057840425562281,1.0,0.7471861471861472,1.8898950157207705e-09,1.161601143844535,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,72,init_hard,N1,log_loss,8.161780540248975e-08,4.057998295612321,1.0,0.7471861471861472,1.8992163677940927e-09,1.1616578547355885,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,73,init_hard,N1,log_loss,8.140805645143127e-08,4.059051755717581,1.0,0.7471861471861472,1.883933157806048e-09,1.162753120798633,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,74,init_hard,N1,log_loss,8.121423939234751e-08,4.059076780285865,1.0,0.7471861471861472,1.8907827639317523e-09,1.1621650735843698,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,75,init_hard,N1,log_loss,8.099163295387004e-08,4.059797427485627,1.0,0.7471861471861472,1.8865367785063655e-09,1.161609002589482,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,76,init_hard,N1,log_loss,8.08042688277047e-08,4.059026586737947,1.0,0.7471861471861472,1.912116935855007e-09,1.16115326901803,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,77,init_hard,N1,log_loss,8.062377226695665e-08,4.059823791300451,1.0,0.7471861471861472,1.9208138786470535e-09,1.1622290624419367,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,78,init_hard,N1,log_loss,8.04406358106414e-08,4.059007176237052,1.0,0.7471861471861472,1.9283554301416173e-09,1.161579741561178,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,79,init_hard,N1,log_loss,8.022937718799723e-08,4.059284510020509,1.0,0.7471861471861472,1.9585132753021644e-09,1.1622920156781793,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,80,init_hard,N1,log_loss,8.004391461954792e-08,4.058826067519972,1.0,0.7471861471861472,1.9544818285990192e-09,1.162090282551627,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,81,init_hard,N1,log_loss,7.982622441858499e-08,4.059457848174887,1.0,0.7471861471861472,2.0084142262174694e-09,1.1626858235100783,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,82,init_hard,N1,log_loss,7.962604404416055e-08,4.060124687015238,1.0,0.7471861471861472,2.01465686787469e-09,1.1630633340339684,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,83,init_hard,N1,log_loss,7.944514684061724e-08,4.059999617623787,1.0,0.7471861471861472,2.0237496304785297e-09,1.1634963610023976,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,84,init_hard,N1,log_loss,7.925059434367667e-08,4.060702024767064,1.0,0.7471861471861472,2.0237539110993073e-09,1.1636960854085596,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,85,init_hard,N1,log_loss,7.907581736483912e-08,4.060372591802813,1.0,0.7471861471861472,2.028579017033125e-09,1.1634471087643523,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,86,init_hard,N1,log_loss,7.89066140289292e-08,4.060730264274872,1.0,0.7471861471861472,2.031589690560054e-09,1.1642621754743856,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,87,init_hard,N1,log_loss,7.871542555885464e-08,4.059498386028006,1.0,0.7471861471861472,2.0333974728690943e-09,1.1632089274447799,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,88,init_hard,N1,log_loss,7.855159982835712e-08,4.059932845954305,1.0,0.7471861471861472,2.0382212244389114e-09,1.1626849595165394,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,89,init_hard,N1,log_loss,7.838236941931041e-08,4.06054524873688,1.0,0.7471861471861472,2.0449838034970463e-09,1.163168123799175,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,90,init_hard,N1,log_loss,7.820361246758455e-08,4.060296526068423,1.0,0.7471861471861472,2.0390879068843918e-09,1.1626374310261534,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,91,init_hard,N1,log_loss,7.80410029135152e-08,4.059853314534238,1.0,0.7471861471861472,2.056238780999081e-09,1.1638443509009804,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,92,init_hard,N1,log_loss,7.785474058197645e-08,4.060301030232324,1.0,0.7471861471861472,2.077605606728438e-09,1.1636889541294178,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,93,init_hard,N1,log_loss,7.767499336040235e-08,4.060384701801661,1.0,0.7471861471861472,2.0669656987122227e-09,1.1629727885106178,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,94,init_hard,N1,log_loss,7.752026323175028e-08,4.059887632492694,1.0,0.7471861471861472,2.0639691686727102e-09,1.1628018277562333,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,95,init_hard,N1,log_loss,7.735700206183367e-08,4.059738813021995,1.0,0.7471861471861472,2.0760302605643773e-09,1.162428011835582,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,96,init_hard,N1,log_loss,7.720426011846395e-08,4.059630138636366,1.0,0.7471861471861472,2.0818059482902535e-09,1.163021256844597,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,97,init_hard,N1,log_loss,7.703375881425939e-08,4.060235400885903,1.0,0.7471861471861472,2.117147101749022e-09,1.1625236644913586,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,98,init_hard,N1,log_loss,7.688327259945912e-08,4.05984191219048,1.0,0.7471861471861472,2.1231951002966468e-09,1.162838210559573,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,99,init_hard,N1,log_loss,7.670197924240067e-08,4.060185945374373,1.0,0.7471861471861472,2.1208081628927014e-09,1.1624785751537763,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,100,init_hard,N1,log_loss,7.652499457786799e-08,4.060860707051409,1.0,0.7471861471861472,2.1559764630499516e-09,1.1640078782964645,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,101,init_hard,N1,log_loss,7.636398944698468e-08,4.060837251656777,1.0,0.7471861471861472,2.1700117209882362e-09,1.1636293679585619,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,102,init_hard,N1,log_loss,7.620387194359992e-08,4.060651362907114,1.0,0.7471861471861472,2.1608319881309187e-09,1.1634685616323963,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,103,init_hard,N1,log_loss,7.605379988664947e-08,4.06085150101818,1.0,0.7471861471861472,2.171858227638727e-09,1.16366131331916,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,104,init_hard,N1,log_loss,7.590435118167386e-08,4.0602742909495095,1.0,0.7471861471861472,2.1655097052517588e-09,1.1637941002984107,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,105,init_hard,N1,log_loss,7.574900013178847e-08,4.060643143906222,1.0,0.7471861471861472,2.183457428969136e-09,1.1630757736761472,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,106,init_hard,N1,log_loss,7.560583325140929e-08,4.0598353338885955,1.0,0.7471861471861472,2.194740151251058e-09,1.1622133497120337,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,107,init_hard,N1,log_loss,7.544952554071292e-08,4.060185900492046,1.0,0.7471861471861472,2.191097768366514e-09,1.1628360295043594,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,108,init_hard,N1,log_loss,7.529644451842523e-08,4.059754634808339,1.0,0.7471861471861472,2.207909203742045e-09,1.1624196503950788,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,109,init_hard,N1,log_loss,7.513190572923429e-08,4.059771424924172,1.0,0.7471861471861472,2.244726038642611e-09,1.1621488448518515,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,110,init_hard,N1,log_loss,7.497626014085209e-08,4.059812367040385,1.0,0.7471861471861472,2.2347663373228283e-09,1.162319267044086,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,111,init_hard,N1,log_loss,7.483154503561694e-08,4.059795216550729,1.0,0.7471861471861472,2.241494421924653e-09,1.1627883915608146,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,112,init_hard,N1,log_loss,7.469163448209347e-08,4.059853884991088,1.0,0.7471861471861472,2.2497016539934004e-09,1.1625310347238356,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,113,init_hard,N1,log_loss,7.455285144186543e-08,4.059716076402647,1.0,0.7471861471861472,2.2521407311188707e-09,1.1620772651470674,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,114,init_hard,N1,log_loss,7.440062245184301e-08,4.059371258042132,1.0,0.7471861471861472,2.2661451814446495e-09,1.162771149238405,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,115,init_hard,N1,log_loss,7.426329179318969e-08,4.0613346567268,1.0,0.7471861471861472,2.30617796461255e-09,1.1631162650184685,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,116,init_hard,N1,log_loss,7.413077266601098e-08,4.062153615767221,1.0,0.7471861471861472,2.2976323110511673e-09,1.1631916094358372,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,117,init_hard,N1,log_loss,7.400167274897489e-08,4.061582175095932,1.0,0.7471861471861472,2.2987584498394326e-09,1.1631386739907001,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,118,init_hard,N1,log_loss,7.385347549337636e-08,4.062123741327172,1.0,0.7471861471861472,2.3091823838435898e-09,1.1630009579289529,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,119,init_hard,N1,log_loss,7.372859570123409e-08,4.062228494455469,1.0,0.7471861471861472,2.2979452944501004e-09,1.1627987587518527,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,120,init_hard,N1,log_loss,7.35958787705287e-08,4.062598550288806,1.0,0.7471861471861472,2.3021821910113867e-09,1.162992430585547,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,121,init_hard,N1,log_loss,7.344847700873587e-08,4.063076301328689,1.0,0.7471861471861472,2.3281085678171553e-09,1.163350478359154,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,122,init_hard,N1,log_loss,7.331154805657278e-08,4.062428743364331,1.0,0.7471861471861472,2.3302903122335735e-09,1.1627012417503544,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,123,init_hard,N1,log_loss,7.31673818087208e-08,4.062697817818432,1.0,0.7471861471861472,2.326551152879732e-09,1.1625351952893523,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,124,init_hard,N1,log_loss,7.302558081606076e-08,4.062241526268349,1.0,0.7471861471861472,2.296326257798352e-09,1.1622566395611962,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,125,init_hard,N1,log_loss,7.28652910151885e-08,4.0618723135295705,1.0,0.7471861471861472,2.2893675723214126e-09,1.161601678971202,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,126,init_hard,N1,log_loss,7.272984179777377e-08,4.061616438352543,1.0,0.7471861471861472,2.303049903157721e-09,1.162435689322028,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,127,init_hard,N1,log_loss,7.26023273925145e-08,4.061152936312864,1.0,0.7471861471861472,2.308344176744532e-09,1.1628176728235886,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,128,init_hard,N1,log_loss,7.24727376274789e-08,4.061542022871726,1.0,0.7471861471861472,2.3261385925964895e-09,1.163829812209302,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,129,init_hard,N1,log_loss,7.234395298392333e-08,4.062084950731123,1.0,0.7471861471861472,2.330350625173905e-09,1.163733847285835,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,130,init_hard,N1,log_loss,7.22162697695272e-08,4.061706481050467,1.0,0.7471861471861472,2.320833560101014e-09,1.1634474469175105,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,131,init_hard,N1,log_loss,7.208566531861886e-08,4.060942770847484,1.0,0.7471861471861472,2.3293012664782995e-09,1.1636437116762137,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,132,init_hard,N1,log_loss,7.197209355981241e-08,4.061544659834061,1.0,0.7471861471861472,2.330452082619719e-09,1.1635638121363645,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,133,init_hard,N1,log_loss,7.185128073981647e-08,4.061226928749274,1.0,0.7471861471861472,2.3320000897047375e-09,1.1632888048973273,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,134,init_hard,N1,log_loss,7.173221878874899e-08,4.0614834028758855,1.0,0.7471861471861472,2.3424427460601694e-09,1.1631987166153626,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,135,init_hard,N1,log_loss,7.160909510952107e-08,4.061610327290121,1.0,0.7471861471861472,2.352820845340883e-09,1.1634014966031907,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,136,init_hard,N1,log_loss,7.148523659568332e-08,4.060921360713654,1.0,0.7471861471861472,2.343910337665776e-09,1.1631093507103543,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,137,init_hard,N1,log_loss,7.136431958591725e-08,4.060900611717301,1.0,0.7471861471861472,2.3565965149361365e-09,1.162700337385913,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,138,init_hard,N1,log_loss,7.122875714243386e-08,4.0615411550658225,1.0,0.7471861471861472,2.386735279112612e-09,1.1632315844583225,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,139,init_hard,N1,log_loss,7.110846661327083e-08,4.061822235139102,1.0,0.7471861471861472,2.3909808153558167e-09,1.1623285728961388,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,140,init_hard,N1,log_loss,7.098875056993879e-08,4.062146293514188,1.0,0.7471861471861472,2.398284199839408e-09,1.162490229065983,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,141,init_hard,N1,log_loss,7.087454706633214e-08,4.062722037452952,1.0,0.7471861471861472,2.3979916499586426e-09,1.1627437136725052,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,142,init_hard,N1,log_loss,7.073886336163672e-08,4.06201865840316,1.0,0.7471861471861472,2.4169078683787726e-09,1.1628961095377726,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,143,init_hard,N1,log_loss,7.061447817902253e-08,4.061618356701122,1.0,0.7471861471861472,2.4376859271064337e-09,1.163237708985947,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,144,init_hard,N1,log_loss,7.049521640151924e-08,4.061601940763578,1.0,0.7471861471861472,2.433057184198011e-09,1.163262115101229,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,145,init_hard,N1,log_loss,7.036967526364215e-08,4.06198445869929,1.0,0.7471861471861472,2.438783627889815e-09,1.1628250465610357,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,146,init_hard,N1,log_loss,7.024951598814535e-08,4.062851059969422,1.0,0.7471861471861472,2.4571383580493727e-09,1.1636162019795642,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
