dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
mbagrade,238,init_hard,N2,log_loss,0.3052876684263551,5.257786249837765,0.8160269360269361,0.5261904761904762,0.028506236981970526,2.528357199577883,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,239,init_hard,N2,log_loss,0.3052876684263549,5.257786250845723,0.8160269360269361,0.5261904761904762,0.028506236981970568,2.5283572019859015,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,240,init_hard,N2,log_loss,0.3052876684263547,5.257786251884324,0.8160269360269361,0.5261904761904762,0.028506236981970665,2.5283572014769655,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,241,init_hard,N2,log_loss,0.30528766842635446,5.257786252899707,0.8160269360269361,0.5261904761904762,0.02850623698197071,2.528357203883493,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,242,init_hard,N2,log_loss,0.3052876684263543,5.257786253928705,0.8160269360269361,0.5261904761904762,0.02850623698197077,2.5283572033920594,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,243,init_hard,N2,log_loss,0.3052876684263542,5.257786254929661,0.8160269360269361,0.5261904761904762,0.02850623698197085,2.528357205803256,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,244,init_hard,N2,log_loss,0.305287668426354,5.257786255925642,0.8160269360269361,0.5261904761904762,0.02850623698197093,2.5283572053317407,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,245,init_hard,N2,log_loss,0.3052876684263538,5.257786256922772,0.8160269360269361,0.5261904761904762,0.02850623698197099,2.5283572077437726,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,246,init_hard,N2,log_loss,0.30528766842635363,5.257786257925464,0.8160269360269361,0.5261904761904762,0.02850623698197106,2.5283572072821605,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,247,init_hard,N2,log_loss,0.30528766842635346,5.257786258930947,0.8160269360269361,0.5261904761904762,0.02850623698197111,2.5283572096935583,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,248,init_hard,N2,log_loss,0.3052876684263533,5.257786259896722,0.8160269360269361,0.5261904761904762,0.028506236981971203,2.52835720924935,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,249,init_hard,N2,log_loss,0.30528766842635313,5.257786260897346,0.8160269360269361,0.5261904761904762,0.028506236981971248,2.528357211661708,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,250,init_hard,N2,log_loss,0.3052876684263529,5.257786261029432,0.8160269360269361,0.5261904761904762,0.028506236981971356,2.5283572120257056,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,251,init_hard,N2,log_loss,0.3052876684263527,5.25778626292315,0.8160269360269361,0.5261904761904762,0.02850623698197135,2.5283572135765224,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,252,init_hard,N2,log_loss,0.3052876684263526,5.257786263056744,0.8160269360269361,0.5261904761904762,0.028506236981971494,2.5283572139402777,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,253,init_hard,N2,log_loss,0.3052876684263524,5.257786264932767,0.8160269360269361,0.5261904761904762,0.02850623698197154,2.528357215508875,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,254,init_hard,N2,log_loss,0.3052876684263522,5.257786265065777,0.8160269360269361,0.5261904761904762,0.028506236981971602,2.5283572158741388,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,255,init_hard,N2,log_loss,0.305287668426352,5.257786266953895,0.8160269360269361,0.5261904761904762,0.02850623698197166,2.52835721745144,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,256,init_hard,N2,log_loss,0.30528766842635185,5.257786267061429,0.8160269360269361,0.5261904761904762,0.02850623698197174,2.5283572178222755,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,257,init_hard,N2,log_loss,0.3052876684263517,5.257786268071248,0.8160269360269361,0.5261904761904762,0.028506236981971838,2.528357220229888,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,258,init_hard,N2,log_loss,0.3052876684263515,5.257786269103908,0.8160269360269361,0.5261904761904762,0.028506236981971914,2.5283572197222592,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,259,init_hard,N2,log_loss,0.3052876684263513,5.257786270114318,0.8160269360269361,0.5261904761904762,0.028506236981971935,2.5283572221298796,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,260,init_hard,N2,log_loss,0.30528766842635113,5.25778627116029,0.8160269360269361,0.5261904761904762,0.028506236981972015,2.5283572216347054,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,261,init_hard,N2,log_loss,0.3052876684263509,5.257786272142656,0.8160269360269361,0.5261904761904762,0.02850623698197208,2.5283572240500036,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,262,init_hard,N2,log_loss,0.3052876684263508,5.257786273164494,0.8160269360269361,0.5261904761904762,0.028506236981972174,2.5283572235727862,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,263,init_hard,N2,log_loss,0.3052876684263507,5.257786274147395,0.8160269360269361,0.5261904761904762,0.028506236981972227,2.528357225987951,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,264,init_hard,N2,log_loss,0.30528766842635047,5.25778627515397,0.8160269360269361,0.5261904761904762,0.02850623698197231,2.528357225525484,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,265,init_hard,N2,log_loss,0.30528766842635024,5.257786276135612,0.8160269360269361,0.5261904761904762,0.02850623698197235,2.5283572279421405,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,266,init_hard,N2,log_loss,0.3052876684263501,5.257786277137019,0.8160269360269361,0.5261904761904762,0.028506236981972445,2.5283572274900754,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,267,init_hard,N2,log_loss,0.30528766842634986,5.257786278130466,0.8160269360269361,0.5261904761904762,0.02850623698197248,2.5283572299040133,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,268,init_hard,N2,log_loss,0.30528766842634975,5.257786278257181,0.8160269360269361,0.5261904761904762,0.028506236981972594,2.528357230269196,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,269,init_hard,N2,log_loss,0.3052876684263496,5.257786280152951,0.8160269360269361,0.5261904761904762,0.028506236981972636,2.5283572318195593,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,270,init_hard,N2,log_loss,0.30528766842634936,5.257786280275711,0.8160269360269361,0.5261904761904762,0.028506236981972712,2.5283572321856993,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,271,init_hard,N2,log_loss,0.3052876684263492,5.257786282174743,0.8160269360269361,0.5261904761904762,0.028506236981972764,2.528357233749224,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,272,init_hard,N2,log_loss,0.30528766842634897,5.25778628230561,0.8160269360269361,0.5261904761904762,0.028506236981972848,2.5283572341149627,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,273,init_hard,N2,log_loss,0.30528766842634886,5.257786284164821,0.8160269360269361,0.5261904761904762,0.028506236981972913,2.5283572356986364,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,274,init_hard,N2,log_loss,0.3052876684263487,5.257786284290744,0.8160269360269361,0.5261904761904762,0.028506236981972976,2.528357236065415,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,275,init_hard,N2,log_loss,0.30528766842634847,5.2577862852993125,0.8160269360269361,0.5261904761904762,0.028506236981973052,2.5283572384733044,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,276,init_hard,N2,log_loss,0.3052876684263483,5.257786286331948,0.8160269360269361,0.5261904761904762,0.028506236981973142,2.52835723796568,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,277,init_hard,N2,log_loss,0.30528766842634814,5.2577862873419665,0.8160269360269361,0.5261904761904762,0.0285062369819732,2.528357240373383,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,278,init_hard,N2,log_loss,0.30528766842634797,5.257786288354818,0.8160269360269361,0.5261904761904762,0.02850623698197328,2.528357239885511,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,279,init_hard,N2,log_loss,0.3052876684263478,5.257786289364086,0.8160269360269361,0.5261904761904762,0.028506236981973306,2.5283572422948803,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,280,init_hard,N2,log_loss,0.3052876684263476,5.257786290387289,0.8160269360269361,0.5261904761904762,0.028506236981973417,2.528357241817361,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,281,init_hard,N2,log_loss,0.3052876684263474,5.257786291371048,0.8160269360269361,0.5261904761904762,0.028506236981973472,2.5283572442323337,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,282,init_hard,N2,log_loss,0.30528766842634725,5.257786292379488,0.8160269360269361,0.5261904761904762,0.028506236981973535,2.5283572437694564,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,283,init_hard,N2,log_loss,0.3052876684263471,5.257786293355182,0.8160269360269361,0.5261904761904762,0.0285062369819736,2.5283572461874244,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,284,init_hard,N2,log_loss,0.3052876684263469,5.2577862943516145,0.8160269360269361,0.5261904761904762,0.028506236981973687,2.5283572457364563,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,285,init_hard,N2,log_loss,0.3052876684263467,5.257786295362038,0.8160269360269361,0.5261904761904762,0.02850623698197371,2.5283572481466483,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,286,init_hard,N2,log_loss,0.3052876684263465,5.257786295470169,0.8160269360269361,0.5261904761904762,0.028506236981973836,2.5283572485159285,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,287,init_hard,N2,log_loss,0.30528766842634636,5.257786297391794,0.8160269360269361,0.5261904761904762,0.028506236981973868,2.5283572500605915,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,288,init_hard,N2,log_loss,0.3052876684263462,5.257786297500323,0.8160269360269361,0.5261904761904762,0.028506236981973944,2.5283572504298664,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,289,init_hard,N2,log_loss,0.305287668426346,5.2577862994032385,0.8160269360269361,0.5261904761904762,0.028506236981974024,2.5283572519925364,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,290,init_hard,N2,log_loss,0.3052876684263458,5.257786299510267,0.8160269360269361,0.5261904761904762,0.02850623698197408,2.52835725236353,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,291,init_hard,N2,log_loss,0.30528766842634564,5.257786301405107,0.8160269360269361,0.5261904761904762,0.02850623698197415,2.5283572539393493,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,292,init_hard,N2,log_loss,0.3052876684263455,5.257786301523852,0.8160269360269361,0.5261904761904762,0.02850623698197421,2.5283572543077075,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,293,init_hard,N2,log_loss,0.3052876684263453,5.257786302527053,0.8160269360269361,0.5261904761904762,0.028506236981974277,2.5283572567167814,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,294,init_hard,N2,log_loss,0.30528766842634514,5.257786303561739,0.8160269360269361,0.5261904761904762,0.02850623698197438,2.5283572562087033,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,295,init_hard,N2,log_loss,0.3052876684263449,5.2577863045609226,0.8160269360269361,0.5261904761904762,0.028506236981974426,2.5283572586187946,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,296,init_hard,N2,log_loss,0.30528766842634475,5.257786305596784,0.8160269360269361,0.5261904761904762,0.028506236981974502,2.5283572581258498,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,297,init_hard,N2,log_loss,0.3052876684263446,5.25778630660391,0.8160269360269361,0.5261904761904762,0.028506236981974555,2.5283572605356923,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,298,init_hard,N2,log_loss,0.30528766842634447,5.257786307598204,0.8160269360269361,0.5261904761904762,0.028506236981974634,2.5283572600645448,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,299,init_hard,N2,log_loss,0.30528766842634425,5.25778630860035,0.8160269360269361,0.5261904761904762,0.028506236981974697,2.5283572624754624,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,300,init_hard,N2,log_loss,0.3052876684263441,5.2577863096075435,0.8160269360269361,0.5261904761904762,0.028506236981974787,2.5283572620128596,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,1,init_hard,N2,exponential,392.99059989918317,553.6266705173484,0.8160269360269361,0.4261904761904762,39.96142534525431,366.5819788096458,0.021762409491332943,0.13858242833485304,"[[240, 48], [53, 208]]","[[13, 19], [16, 13]]"
mbagrade,2,init_hard,N2,exponential,404.9825304964297,561.2406974233053,0.8160269360269361,0.47619047619047616,43.3678082743461,379.7105681561523,0.021762409491332943,0.2001511144907697,"[[253, 35], [66, 195]]","[[16, 16], [16, 13]]"
mbagrade,3,init_hard,N2,exponential,411.75855180253757,568.114840938248,0.8160269360269361,0.4428571428571429,39.93588020965949,378.28619927898353,0.021762409491332943,0.1361753053303315,"[[242, 46], [55, 206]]","[[14, 18], [16, 13]]"
mbagrade,4,init_hard,N2,exponential,418.9647014451555,573.7276318750513,0.8160269360269361,0.4928571428571429,37.45941728490361,389.3697263545751,0.021762409491332943,0.1937711049632264,"[[254, 34], [67, 194]]","[[17, 15], [16, 13]]"
mbagrade,5,init_hard,N2,exponential,429.88131977140176,589.4110525283188,0.8160269360269361,0.47619047619047616,40.060660021002526,403.60283126432097,0.021762409491332943,0.1840859286467175,"[[250, 38], [63, 198]]","[[16, 16], [16, 13]]"
mbagrade,6,init_hard,N2,exponential,438.1658268517094,588.0458511104972,0.8160269360269361,0.4928571428571429,38.46464498708462,400.84999275390555,0.021762409491332943,0.1937711049632264,"[[253, 35], [66, 195]]","[[17, 15], [16, 13]]"
mbagrade,7,init_hard,N2,exponential,445.8591690344806,603.8519652103059,0.8160269360269361,0.4928571428571429,37.299328179194994,418.7572177568141,0.021762409491332943,0.1937711049632264,"[[253, 35], [66, 195]]","[[17, 15], [16, 13]]"
mbagrade,8,init_hard,N2,exponential,460.54205369132694,613.5600124426242,0.8160269360269361,0.4928571428571429,43.651756769545486,421.17475125528466,0.021762409491332943,0.1937711049632264,"[[258, 30], [71, 190]]","[[17, 15], [16, 13]]"
mbagrade,9,init_hard,N2,exponential,463.65841038602355,620.9266201593207,0.8160269360269361,0.4928571428571429,38.27940732179159,436.1701181680245,0.021762409491332943,0.1937711049632264,"[[258, 30], [71, 190]]","[[17, 15], [16, 13]]"
mbagrade,10,init_hard,N2,exponential,476.0093465229148,631.5737012004897,0.8160269360269361,0.4928571428571429,42.1992902547746,442.14595676607274,0.021762409491332943,0.1937711049632264,"[[258, 30], [71, 190]]","[[17, 15], [16, 13]]"
mbagrade,11,init_hard,N2,exponential,483.69589599689124,639.2587567661668,0.8160269360269361,0.4928571428571429,37.49840883236698,453.9496815858986,0.021762409491332943,0.1937711049632264,"[[258, 30], [71, 190]]","[[17, 15], [16, 13]]"
mbagrade,12,init_hard,N2,exponential,488.5441519195785,638.3211573129388,0.8160269360269361,0.4928571428571429,40.44631388482792,452.0248141444204,0.021762409491332943,0.1937711049632264,"[[256, 32], [69, 192]]","[[17, 15], [16, 13]]"
mbagrade,13,init_hard,N2,exponential,507.7733780770004,663.9025016471453,0.8160269360269361,0.4928571428571429,42.987333031343056,481.9659664901015,0.021762409491332943,0.1937711049632264,"[[256, 32], [69, 192]]","[[17, 15], [16, 13]]"
mbagrade,14,init_hard,N2,exponential,514.83503864044,664.9228220783726,0.8160269360269361,0.4928571428571429,41.50479132122516,481.3917666944144,0.021762409491332943,0.1937711049632264,"[[256, 32], [69, 192]]","[[17, 15], [16, 13]]"
