dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1714,158,init_hard,N1,exponential,228075.5585332484,319046.38162361726,1.0,0.765,241426.67999229406,517650.3936153087,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,159,init_hard,N1,exponential,228081.85337336198,313090.5667579801,1.0,0.765,232699.17012308264,499938.99714916415,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,160,init_hard,N1,exponential,231410.38222741586,318595.44636489067,1.0,0.765,234760.75734933047,500663.6756350599,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,161,init_hard,N1,exponential,244828.6651420687,338915.48079634015,1.0,0.765,248681.88121438332,527904.1835867683,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,162,init_hard,N1,exponential,251667.63781366698,349621.08180901874,1.0,0.765,255232.9041600912,541261.8369093786,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,163,init_hard,N1,exponential,267342.8662705048,374569.5795909042,1.0,0.765,277425.89839901845,590859.4900777772,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,164,init_hard,N1,exponential,277505.14461768745,389141.2351627289,1.0,0.765,292336.31670802133,621907.4605751174,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,165,init_hard,N1,exponential,280268.19870162226,394056.16706879047,1.0,0.765,293739.74304775114,628174.9925382374,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,166,init_hard,N1,exponential,293125.3180305217,416988.6099186773,1.0,0.765,323924.42523176514,692159.5779927847,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,167,init_hard,N1,exponential,291485.7371267873,414909.79237205494,1.0,0.765,315787.3514564345,675852.4664080933,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,168,init_hard,N1,exponential,305958.11964609456,437395.09192807955,1.0,0.765,344451.5395763891,738484.3389565658,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,169,init_hard,N1,exponential,316817.63927625836,458129.50475162023,1.0,0.765,362377.20164861483,775698.6662188425,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,170,init_hard,N1,exponential,338243.7999029736,496586.2537686308,1.0,0.765,402136.59854038694,855056.2839826429,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,171,init_hard,N1,exponential,350502.20995151356,514402.196442548,1.0,0.765,421223.73458435625,896367.7142365413,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,172,init_hard,N1,exponential,361508.23323370086,527457.6791247315,1.0,0.765,427921.3416621632,910596.0634585028,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,173,init_hard,N1,exponential,372386.7458698768,543132.0593048304,1.0,0.765,446129.62903643487,952225.4085651382,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,174,init_hard,N1,exponential,377965.4326427212,551574.3773328277,1.0,0.765,452993.67287166964,966272.221168228,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,175,init_hard,N1,exponential,404715.2125314966,593420.4439097289,1.0,0.765,502404.54384474456,1065907.1697452725,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,176,init_hard,N1,exponential,419890.6566078764,617690.1135272656,1.0,0.765,528469.3821928147,1119418.772669786,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,177,init_hard,N1,exponential,422283.09529793635,623561.319669467,1.0,0.765,536922.1520031799,1136478.81928398,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,178,init_hard,N1,exponential,454143.902479817,676099.8283415786,1.0,0.765,593929.1198006496,1253193.9010780454,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,179,init_hard,N1,exponential,468534.78434160724,699284.2503126954,1.0,0.765,620402.0230699275,1312586.539626027,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,180,init_hard,N1,exponential,472763.25921949436,707818.5168216277,1.0,0.765,627768.0749133163,1329594.5474929775,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,181,init_hard,N1,exponential,489409.4844982155,737697.4619883696,1.0,0.765,659590.5221835186,1395760.635624326,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,182,init_hard,N1,exponential,519921.4671560178,788675.0901199875,1.0,0.765,724005.5381350755,1533159.532245492,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,183,init_hard,N1,exponential,532639.5025450373,815782.0797095025,1.0,0.765,760386.5269023451,1607492.8235086552,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,184,init_hard,N1,exponential,550605.6946352134,841671.9574045818,1.0,0.765,773905.1518563854,1634238.4883008793,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,185,init_hard,N1,exponential,581064.0299638561,899996.961209901,1.0,0.765,855169.0889510327,1800637.108709541,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,186,init_hard,N1,exponential,607342.7088375065,944188.5168198403,1.0,0.765,902632.0253556874,1894615.5011118553,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,187,init_hard,N1,exponential,623214.117300774,969480.7300225658,1.0,0.765,915510.4855875085,1921715.7162789702,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,188,init_hard,N1,exponential,646736.4567333974,1005980.9848006075,1.0,0.765,960992.999085328,2016635.0239013596,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,189,init_hard,N1,exponential,683698.295769608,1077750.4792044614,1.0,0.765,1058527.3957638687,2220149.817679578,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,190,init_hard,N1,exponential,682955.9708793301,1062405.2207178404,1.0,0.765,1023642.2160816108,2148128.198852349,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,191,init_hard,N1,exponential,712521.1678764996,1132989.370880387,1.0,0.765,1117364.1263051252,2373948.6384042753,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,192,init_hard,N1,exponential,713815.9609820861,1126791.3365036347,1.0,0.765,1085927.8883730178,2311678.621715531,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,193,init_hard,N1,exponential,727509.0215338273,1142961.867355581,1.0,0.765,1082139.47991632,2300386.3374812813,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,194,init_hard,N1,exponential,758289.1009928214,1191629.1416695123,1.0,0.765,1132732.8386095942,2410573.058331523,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,195,init_hard,N1,exponential,779660.9047284336,1226257.7988746571,1.0,0.765,1162543.149318462,2472316.3481235835,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,196,init_hard,N1,exponential,788128.9897129475,1241171.3784892308,1.0,0.765,1167292.557055492,2485982.288528903,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,197,init_hard,N1,exponential,783989.8613033865,1221242.8028247606,1.0,0.765,1136050.5938312535,2424998.712681011,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,198,init_hard,N1,exponential,830243.2105398937,1315735.9511136436,1.0,0.765,1241875.0372773819,2679794.8424162543,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,199,init_hard,N1,exponential,820114.8976937905,1289940.5942435875,1.0,0.765,1203703.6585302418,2607114.243509501,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,200,init_hard,N1,exponential,841398.4631976781,1329911.6204305985,1.0,0.765,1215253.3517095977,2628964.8948020143,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,201,init_hard,N1,exponential,889453.5960038205,1410750.4519412327,1.0,0.765,1336750.3190727367,2893686.7494844263,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,202,init_hard,N1,exponential,918286.7497018885,1467094.4057687568,1.0,0.765,1403342.7063701004,3035433.9595525768,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,203,init_hard,N1,exponential,929045.086258819,1483991.3130236154,1.0,0.765,1421493.392340449,3078151.0191515894,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,204,init_hard,N1,exponential,974155.6985094281,1562295.2057079163,1.0,0.765,1495902.6962793902,3231863.0409036195,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,205,init_hard,N1,exponential,1049790.397535147,1696420.0476014721,1.0,0.765,1656793.880616327,3568650.701223736,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,206,init_hard,N1,exponential,1064599.0214480753,1728249.4755062405,1.0,0.765,1683358.2493719615,3621206.1102564475,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,207,init_hard,N1,exponential,1111256.5206174005,1798857.8517249725,1.0,0.765,1765764.2720795423,3801602.7677747435,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,208,init_hard,N1,exponential,1168769.1578225384,1926250.8588111089,1.0,0.765,1952023.132130403,4191503.0156597313,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,209,init_hard,N1,exponential,1220508.58096603,2003626.6568590365,1.0,0.765,2044129.6029854922,4392999.381449175,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,210,init_hard,N1,exponential,1253962.6944351094,2051775.2460433424,1.0,0.765,2073584.3903359054,4458162.723119909,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,211,init_hard,N1,exponential,1350009.0270819815,2235094.943206064,1.0,0.765,2298138.936900731,4923974.485816839,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,212,init_hard,N1,exponential,1397107.0821691384,2321604.9257504223,1.0,0.765,2412528.481052866,5168125.711043434,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,213,init_hard,N1,exponential,1431890.123390634,2373895.2884359336,1.0,0.765,2445708.7302713883,5242170.149213794,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,214,init_hard,N1,exponential,1471143.4640340966,2455405.0818319805,1.0,0.765,2567279.4180715247,5499409.987572006,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,215,init_hard,N1,exponential,1578088.2266406566,2664848.231692961,1.0,0.765,2836647.4227261054,6065803.726484405,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,216,init_hard,N1,exponential,1583705.2959067125,2683768.825979067,1.0,0.765,2878258.1926655783,6153663.828756997,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,217,init_hard,N1,exponential,1653403.9872948236,2800481.0765098487,1.0,0.765,3022736.389833505,6464022.378949573,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,218,init_hard,N1,exponential,1791870.056326496,3072273.918302436,1.0,0.765,3344506.111107203,7136669.849911731,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,219,init_hard,N1,exponential,1852083.3723792639,3178190.681923953,1.0,0.765,3506134.4744709497,7482021.532536748,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,220,init_hard,N1,exponential,1877481.8700214382,3216924.7608639514,1.0,0.765,3560171.9264812176,7598850.611768412,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,221,init_hard,N1,exponential,1946489.6078649275,3345078.431756252,1.0,0.765,3729627.8395240232,7960286.017225235,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,222,init_hard,N1,exponential,2098476.322764042,3644619.1203344404,1.0,0.765,4132247.820913244,8796737.29032198,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,223,init_hard,N1,exponential,2130679.880176154,3703021.2657630667,1.0,0.765,4194084.5934214317,8926730.429375013,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,224,init_hard,N1,exponential,2228505.4650084055,3868635.4798523053,1.0,0.765,4397814.381992836,9364340.280213563,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,225,init_hard,N1,exponential,2400993.3940923465,4208251.736360681,1.0,0.765,4866951.260547229,10345885.848108856,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,226,init_hard,N1,exponential,2447179.870275713,4299628.109613357,1.0,0.765,4941695.751747935,10496022.601363037,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,227,init_hard,N1,exponential,2552650.8260502582,4500310.940717453,1.0,0.765,5192587.33390512,11025605.5286489,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,228,init_hard,N1,exponential,2616600.257502218,4616283.707631544,1.0,0.765,5322816.565424218,11299730.829227773,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,229,init_hard,N1,exponential,2743817.4456371455,4821209.483979903,1.0,0.765,5577559.954703979,11849746.215320352,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,230,init_hard,N1,exponential,2943191.074078115,5220339.093034333,1.0,0.765,6174163.054200313,13096160.459535845,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,231,init_hard,N1,exponential,2987856.613410813,5291850.057330595,1.0,0.765,6263904.388632562,13287626.286046084,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,232,init_hard,N1,exponential,3093106.848551978,5505005.262696883,1.0,0.765,6583359.2345782295,13958622.946386896,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,233,init_hard,N1,exponential,3349535.970858557,6011208.087713915,1.0,0.765,7282882.467083415,15420406.859381573,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,234,init_hard,N1,exponential,3586296.52920867,6561148.1954502,1.0,0.765,7982578.114669176,17060224.914708063,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,235,init_hard,N1,exponential,3541084.083075866,6437887.632910665,1.0,0.765,7747954.291526916,16585463.574101664,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,236,init_hard,N1,exponential,3475724.121229259,6292178.996171114,1.0,0.765,7481296.895470109,16019350.511113793,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,237,init_hard,N1,exponential,3625488.4043371314,6548555.422625193,1.0,0.765,7846702.784162218,16809917.230220854,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,238,init_hard,N1,exponential,3653275.040233843,6563307.030214372,1.0,0.765,7779910.050663463,16679563.365466893,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,239,init_hard,N1,exponential,3754952.888890893,6720186.027564051,1.0,0.765,7886244.892950028,16914737.95359261,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,240,init_hard,N1,exponential,3860564.982732536,6927667.369189525,1.0,0.765,8090555.038793268,17341513.90591148,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,241,init_hard,N1,exponential,3944090.5262246905,7077457.676183145,1.0,0.765,8289677.749390098,17771754.083890207,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,242,init_hard,N1,exponential,4094094.5184535133,7374523.191930043,1.0,0.765,8705426.272216756,18653740.018868893,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,243,init_hard,N1,exponential,4405917.545341784,8005572.248118895,1.0,0.765,9639515.71873052,20622678.256909594,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,244,init_hard,N1,exponential,4742460.1591425445,8726038.271104207,1.0,0.765,10569492.46319131,22816553.696117792,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,245,init_hard,N1,exponential,4693154.633626917,8578631.740341604,1.0,0.765,10258759.845523883,22178390.876983628,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,246,init_hard,N1,exponential,4614418.94536387,8366976.873077457,1.0,0.765,9897784.222819047,21418987.66152023,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,247,init_hard,N1,exponential,4660539.202611357,8417002.427885627,1.0,0.765,9819706.591405943,21260194.203763325,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,248,init_hard,N1,exponential,4846317.617297877,8786043.621155694,1.0,0.765,10307915.801284352,22301871.116012316,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,249,init_hard,N1,exponential,4945685.232644392,8951615.69665625,1.0,0.765,10449329.360366851,22618638.26617137,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,250,init_hard,N1,exponential,5290855.272763458,9693603.998701185,1.0,0.765,11579399.170582581,25012892.94657336,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,251,init_hard,N1,exponential,5517286.407903766,10134482.799334688,1.0,0.765,12165276.684521835,26269557.854399234,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,252,init_hard,N1,exponential,5643451.174312328,10358795.016588915,1.0,0.765,12337262.086172163,26638064.056812398,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,253,init_hard,N1,exponential,5912834.1349904,10831001.773126194,1.0,0.765,12947943.49758726,27965066.735452387,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,254,init_hard,N1,exponential,6366034.714902578,11798517.421629462,1.0,0.765,14340324.24149377,30913411.003935818,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,255,init_hard,N1,exponential,6802791.713966951,12826215.433847917,1.0,0.765,15759627.751770722,34214969.835694104,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,256,init_hard,N1,exponential,6727276.906199185,12606498.28553445,1.0,0.765,15299708.27051009,33257134.636484683,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,257,init_hard,N1,exponential,6943355.824277595,12944281.094092783,1.0,0.765,15660454.490123942,34068791.790668495,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,258,init_hard,N1,exponential,7297543.658214281,13633323.564569185,1.0,0.765,16443944.687925817,35755705.16736439,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,259,init_hard,N1,exponential,7887283.475062333,14876452.262559334,1.0,0.765,18199836.040639505,39518562.98368619,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,260,init_hard,N1,exponential,8222255.993615556,15532782.967077559,1.0,0.765,19076630.574349716,41411171.70539631,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,261,init_hard,N1,exponential,8362533.342018185,15787223.71105124,1.0,0.765,19358319.291956145,42032275.0680716,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,262,init_hard,N1,exponential,9057267.614208348,17223640.495286107,1.0,0.765,21426616.37144319,46469108.17297821,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
