dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,240,init_hard,F1,log_loss,1.1475586774783831e-08,1.8170864671185616,1.0,0.89,3.785848674269707e-10,1.9715514846987436,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,241,init_hard,F1,log_loss,1.1475586780700507e-08,1.8170864671264753,1.0,0.89,3.785848809730481e-10,1.9715514847117943,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,242,init_hard,F1,log_loss,1.1475586774783831e-08,1.8170864671184077,1.0,0.89,3.785848674269707e-10,1.9715514846985904,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,243,init_hard,F1,log_loss,1.1475586780145396e-08,1.8170864671263292,1.0,0.89,3.7858488139683826e-10,1.971551484711649,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,244,init_hard,F1,log_loss,1.1475586772035353e-08,1.8170864671182692,1.0,0.89,3.7858486639754445e-10,1.9715514846984525,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,245,init_hard,F1,log_loss,1.1475586783448986e-08,1.8170864671285916,1.0,0.89,3.7858488200247427e-10,1.9715514847143332,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,246,init_hard,F1,log_loss,1.147558677148024e-08,1.8170864671180245,1.0,0.89,3.7858486682133447e-10,1.9715514846981872,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,247,init_hard,F1,log_loss,1.1475586784004097e-08,1.8170864671283589,1.0,0.89,3.785848815786843e-10,1.9715514847140811,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,248,init_hard,F1,log_loss,1.147558677148024e-08,1.8170864671178033,1.0,0.89,3.7858486682133447e-10,1.9715514846979476,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,249,init_hard,F1,log_loss,1.147558678122854e-08,1.8170864671281493,1.0,0.89,3.7858488087509254e-10,1.9715514847138538,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,250,init_hard,F1,log_loss,1.1475586774255797e-08,1.8170864671176041,1.0,0.89,3.7858486752492623e-10,1.9715514846977318,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,251,init_hard,F1,log_loss,1.147558678122854e-08,1.8170864671279596,1.0,0.89,3.7858488087509254e-10,1.9715514847136486,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,252,init_hard,F1,log_loss,1.1475586773700686e-08,1.8170864671174243,1.0,0.89,3.785848679487164e-10,1.9715514846975366,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,253,init_hard,F1,log_loss,1.1475586781783652e-08,1.8170864671277887,1.0,0.89,3.785848804513025e-10,1.9715514847134632,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,254,init_hard,F1,log_loss,1.147558677148024e-08,1.8170864671172615,1.0,0.89,3.7858486682133447e-10,1.9715514846973605,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,255,init_hard,F1,log_loss,1.1475586782365841e-08,1.8170864671276346,1.0,0.89,3.7858488252422014e-10,1.971551484713296,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,256,init_hard,F1,log_loss,1.1475586773118497e-08,1.817086467119509,1.0,0.89,3.7858486587579863e-10,1.9715514847000168,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,257,init_hard,F1,log_loss,1.1475586779657981e-08,1.8170864671273754,1.0,0.89,3.7858488659664475e-10,1.9715514847130042,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,258,init_hard,F1,log_loss,1.1475586769855524e-08,1.8170864671192632,1.0,0.89,3.7858487037201355e-10,1.97155148469974,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,259,init_hard,F1,log_loss,1.1475586777992647e-08,1.8170864671271416,1.0,0.89,3.785848850454726e-10,1.971551484712741,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,260,init_hard,F1,log_loss,1.1475586772075971e-08,1.8170864671190412,1.0,0.89,3.785848714993953e-10,1.9715514846994897,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,261,init_hard,F1,log_loss,1.1475586777437536e-08,1.8170864671269307,1.0,0.89,3.785848854692629e-10,1.9715514847125033,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,262,init_hard,F1,log_loss,1.1475586772631082e-08,1.8170864671188405,1.0,0.89,3.7858487107560516e-10,1.971551484699264,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,263,init_hard,F1,log_loss,1.1475586777437536e-08,1.8170864671267402,1.0,0.89,3.785848854692629e-10,1.971551484712289,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,264,init_hard,F1,log_loss,1.1475586769855524e-08,1.8170864671186595,1.0,0.89,3.7858487037201355e-10,1.97155148469906,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,265,init_hard,F1,log_loss,1.1475586780213092e-08,1.8170864671265687,1.0,0.89,3.7858488617285473e-10,1.9715514847120954,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,266,init_hard,F1,log_loss,1.1475586768501593e-08,1.8170864671184965,1.0,0.89,3.785848708748269e-10,1.9715514846988764,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,267,init_hard,F1,log_loss,1.1475586780470339e-08,1.8170864671288076,1.0,0.89,3.7858488605596646e-10,1.9715514847147357,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,268,init_hard,F1,log_loss,1.1475586769056704e-08,1.8170864671182296,1.0,0.89,3.785848704510368e-10,1.9715514846985696,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,269,init_hard,F1,log_loss,1.1475586778249893e-08,1.8170864671285538,1.0,0.89,3.7858488492858494e-10,1.9715514847144444,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,270,init_hard,F1,log_loss,1.1475586770722038e-08,1.8170864671179885,1.0,0.89,3.7858487200220854e-10,1.9715514846982929,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,271,init_hard,F1,log_loss,1.1475586778249893e-08,1.8170864671283247,1.0,0.89,3.7858488492858494e-10,1.9715514847141815,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,272,init_hard,F1,log_loss,1.1475586771277151e-08,1.817086467117771,1.0,0.89,3.7858487157841874e-10,1.9715514846980429,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,273,init_hard,F1,log_loss,1.1475586778249893e-08,1.8170864671281184,1.0,0.89,3.7858488492858494e-10,1.9715514847139444,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,274,init_hard,F1,log_loss,1.1475586768501593e-08,1.817086467117575,1.0,0.89,3.785848708748269e-10,1.9715514846978175,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,275,init_hard,F1,log_loss,1.1475586779942306e-08,1.8170864671279319,1.0,0.89,3.785848861539221e-10,1.97155148471373,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,276,init_hard,F1,log_loss,1.1475586769584738e-08,1.8170864671197915,1.0,0.89,3.785848703530812e-10,1.971551484700429,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,277,init_hard,F1,log_loss,1.1475586779387195e-08,1.8170864671276437,1.0,0.89,3.785848865777124e-10,1.9715514847133961,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,278,init_hard,F1,log_loss,1.1475586770139849e-08,1.817086467119518,1.0,0.89,3.7858486992929113e-10,1.971551484700112,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,279,init_hard,F1,log_loss,1.1475586777166748e-08,1.817086467127384,1.0,0.89,3.785848854503304e-10,1.9715514847130946,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,280,init_hard,F1,log_loss,1.1475586771805184e-08,1.817086467119271,1.0,0.89,3.7858487148046287e-10,1.9715514846998257,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,281,init_hard,F1,log_loss,1.1475586777444304e-08,1.8170864671271496,1.0,0.89,3.7858488537223427e-10,1.9715514847128226,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,282,init_hard,F1,log_loss,1.1475586771527628e-08,1.8170864671190483,1.0,0.89,3.785848718261566e-10,1.9715514846995672,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,283,init_hard,F1,log_loss,1.1475586776889193e-08,1.8170864671269378,1.0,0.89,3.7858488579602464e-10,1.9715514847125768,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,284,init_hard,F1,log_loss,1.1475586769862293e-08,1.8170864671188471,1.0,0.89,3.7858487027498454e-10,1.9715514846993338,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,285,init_hard,F1,log_loss,1.147558677910964e-08,1.8170864671267466,1.0,0.89,3.785848869234061e-10,1.9715514847123554,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,286,init_hard,F1,log_loss,1.1475586768224037e-08,1.8170864671186657,1.0,0.89,3.7858487122052085e-10,1.9715514846991231,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,287,init_hard,F1,log_loss,1.1475586780747894e-08,1.8170864671289682,1.0,0.89,3.785848859778701e-10,1.9715514847149704,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,288,init_hard,F1,log_loss,1.1475586768224037e-08,1.8170864671183822,1.0,0.89,3.7858487122052085e-10,1.9715514846987923,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,289,init_hard,F1,log_loss,1.1475586777972338e-08,1.8170864671286988,1.0,0.89,3.785848852742787e-10,1.9715514847146562,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,290,init_hard,F1,log_loss,1.1475586770999596e-08,1.8170864671181264,1.0,0.89,3.785848719241121e-10,1.971551484698494,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,291,init_hard,F1,log_loss,1.1475586777972338e-08,1.817086467128456,1.0,0.89,3.785848852742787e-10,1.971551484714373,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,292,init_hard,F1,log_loss,1.1475586770444483e-08,1.8170864671178955,1.0,0.89,3.785848723479028e-10,1.9715514846982247,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,293,init_hard,F1,log_loss,1.1475586778527449e-08,1.8170864671282367,1.0,0.89,3.785848848504886e-10,1.971551484714117,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,294,init_hard,F1,log_loss,1.1475586768224037e-08,1.8170864671176872,1.0,0.89,3.7858487122052085e-10,1.9715514846979818,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,295,init_hard,F1,log_loss,1.147558677910964e-08,1.8170864671280387,1.0,0.89,3.785848869234061e-10,1.9715514847138857,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,296,init_hard,F1,log_loss,1.1475586769862293e-08,1.8170864671198932,1.0,0.89,3.7858487027498454e-10,1.9715514847005775,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,297,init_hard,F1,log_loss,1.147558677910964e-08,1.8170864671277402,1.0,0.89,3.785848869234061e-10,1.971551484713537,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,298,init_hard,F1,log_loss,1.1475586769307182e-08,1.8170864671196096,1.0,0.89,3.785848706987753e-10,1.9715514847002455,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,299,init_hard,F1,log_loss,1.1475586777444304e-08,1.8170864671274711,1.0,0.89,3.7858488537223427e-10,1.9715514847132216,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,300,init_hard,F1,log_loss,1.1475586771527628e-08,1.8170864671193538,1.0,0.89,3.785848718261566e-10,1.9715514846999465,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,1,init_hard,F1,exponential,787.7415992390345,757.2107452463136,1.0,0.89,3.1042186291818075,249.60915025424325,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,2,init_hard,F1,exponential,856.8144053676695,823.1294094470483,1.0,0.89,6.577358625802551,268.2934388464406,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,3,init_hard,F1,exponential,932.1420477513481,889.8769584881675,1.0,0.89,11.080660280354557,285.3511361322687,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,4,init_hard,F1,exponential,1012.336805382835,966.4209774304132,1.0,0.89,16.95011446178996,312.61994705408796,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,5,init_hard,F1,exponential,1100.3842516618067,1053.695592172863,1.0,0.89,25.30810883790569,339.49283039866486,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,6,init_hard,F1,exponential,1194.0364774909785,1145.725277597557,1.0,0.89,34.04810972941481,375.79643828595056,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,7,init_hard,F1,exponential,1291.2646971515687,1247.5090694185988,1.0,0.89,49.42674223879811,416.82923093987694,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,8,init_hard,F1,exponential,1393.4755813533225,1343.5627985406759,1.0,0.89,63.93775723736381,463.3138603773348,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,9,init_hard,F1,exponential,1497.925402165471,1447.7716701641334,1.0,0.89,70.8031086564677,492.9954783548772,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,10,init_hard,F1,exponential,1604.912413261859,1552.1438251729276,1.0,0.89,93.07885140436908,551.9701472874561,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,11,init_hard,F1,exponential,1741.6915469003757,1682.8706170775888,1.0,0.89,119.30720606161793,609.6682324809301,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,12,init_hard,F1,exponential,1856.3050345423312,1796.7695744904875,1.0,0.89,127.95701613766673,650.4981168548949,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,13,init_hard,F1,exponential,1988.1628089546423,1927.0544274051986,1.0,0.89,165.13025556829714,726.1905184194362,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,14,init_hard,F1,exponential,2119.976534879657,2046.723427724235,1.0,0.89,128.8641985602301,691.0252124861296,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,15,init_hard,F1,exponential,2232.133283857494,2147.1866617621527,1.0,0.89,115.9834804657406,665.3315738429771,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,16,init_hard,F1,exponential,2391.7483641416693,2261.505796032356,1.0,0.89,140.18343922779792,749.3162725953647,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,17,init_hard,F1,exponential,2486.174799047104,2300.96024601511,1.0,0.89,172.2284886713979,751.7445640221702,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,18,init_hard,F1,exponential,2668.5822782784217,2473.715502703907,1.0,0.89,169.5242568658666,841.0321887847219,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,19,init_hard,F1,exponential,2723.401208821566,2488.851977244451,1.0,0.89,262.66970506591707,822.6851232219387,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,20,init_hard,F1,exponential,2844.655853197741,2600.6735632215414,1.0,0.89,292.3949070011092,813.2655823987772,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,21,init_hard,F1,exponential,3031.265201901574,2789.5687592033464,1.0,0.89,331.61022199472967,896.7346331345641,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,22,init_hard,F1,exponential,3115.0281515988063,2855.9073771611675,1.0,0.89,430.960655294337,891.228213901445,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,23,init_hard,F1,exponential,3264.8442687774004,2958.1566231967804,1.0,0.89,455.6693553817717,1032.3984288874753,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,24,init_hard,F1,exponential,3372.619580092978,3029.408705826735,1.0,0.89,541.6025796609024,1025.0939637323756,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,25,init_hard,F1,exponential,3445.5414732123377,3094.050234095028,1.0,0.89,544.4173720998579,1028.483488737191,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,26,init_hard,F1,exponential,3607.1921208875124,3242.622619639359,1.0,0.89,591.4527817234591,1141.6865544089003,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,27,init_hard,F1,exponential,3702.0128809994617,3301.7681317327456,1.0,0.89,684.4876187786032,1113.1781926923043,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,28,init_hard,F1,exponential,3903.469909085043,3458.2961333178705,1.0,0.89,655.4224710169813,1253.0043493721919,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,29,init_hard,F1,exponential,4026.354842620138,3536.3933181555635,1.0,0.89,757.8096228786311,1235.5597738337378,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,30,init_hard,F1,exponential,4156.9496921216505,3597.0996441455995,1.0,0.89,737.7304851243597,1284.8778707626795,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,31,init_hard,F1,exponential,4264.660894514473,3713.4876505793923,1.0,0.89,767.2191705134672,1429.7466548413981,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,32,init_hard,F1,exponential,4410.269249510051,3828.956688743484,1.0,0.89,802.6451470271762,1424.8422782554428,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,33,init_hard,F1,exponential,4611.559837417713,4017.9023908943454,1.0,0.89,821.279113286807,1569.7732860843064,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,34,init_hard,F1,exponential,4768.161102252028,4106.2982028421875,1.0,0.89,857.5248910871823,1537.651982104367,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,35,init_hard,F1,exponential,4940.986644029998,4251.513573347107,1.0,0.89,896.6656526845089,1694.416649905171,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,36,init_hard,F1,exponential,5065.882309252959,4322.270848235259,1.0,0.89,956.1661212285372,1721.3216985501442,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,37,init_hard,F1,exponential,5207.350140734825,4393.009838866843,1.0,0.89,1154.7335725675437,1791.940484064285,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,38,init_hard,F1,exponential,5483.144611733265,4714.085157003477,1.0,0.89,1276.8329779740088,2075.140166538632,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,39,init_hard,F1,exponential,5574.224736540885,4727.4902530041945,1.0,0.89,1385.2907663983647,2091.6593023818696,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,40,init_hard,F1,exponential,5935.984528788742,5032.965348143085,1.0,0.89,1499.8681464876036,2305.9583349034233,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,41,init_hard,F1,exponential,5973.316396276289,5040.825929433502,1.0,0.89,1532.411061933683,2300.7070386465102,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,42,init_hard,F1,exponential,6287.738563157172,5303.069899817831,1.0,0.89,1614.4923149550877,2293.8048219425705,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,43,init_hard,F1,exponential,6405.978911862338,5388.149658079962,1.0,0.89,1688.5786960119651,2527.068455275867,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
