dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census2,298,init_knn1,DCP,exponential,976.0728495865096,919.852076269575,1.0,0.52,43.056703954247176,204.71428469769103,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,299,init_knn1,DCP,exponential,977.1184283004595,920.0340089069466,1.0,0.52,42.99606662903298,204.98558542243117,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,300,init_knn1,DCP,exponential,977.4901424146132,920.0635130658738,1.0,0.52,42.98005358453492,204.73773804098644,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,1,init_knn1,TD_U,log_loss,1.1884375613222936e-07,7.652859525530789,1.0,0.52,5.6886106798798234e-11,1.4882395306091534,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,2,init_knn1,TD_U,log_loss,1.1853001571359619e-07,7.652804192364239,1.0,0.52,1.0630852432438113e-10,1.4879871485431062,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,3,init_knn1,TD_U,log_loss,1.1825635727212544e-07,7.653147211912573,1.0,0.52,1.3916880030281702e-10,1.4870634208655342,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,4,init_knn1,TD_U,log_loss,1.1801997069343298e-07,7.653090326511792,1.0,0.52,1.6758677966026288e-10,1.487118778388916,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,5,init_knn1,TD_U,log_loss,1.1780117171329851e-07,7.653158299543281,1.0,0.52,1.902559970020242e-10,1.4864385113333818,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,6,init_knn1,TD_U,log_loss,1.1760476251332874e-07,7.653955039206961,1.0,0.52,2.0653877497564397e-10,1.4860671750408807,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,7,init_knn1,TD_U,log_loss,1.1742141263522216e-07,7.654112723417915,1.0,0.52,2.236390339684196e-10,1.4859486081919697,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,8,init_knn1,TD_U,log_loss,1.1725583781722782e-07,7.654465710486368,1.0,0.52,2.4006234810160134e-10,1.486167372913523,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,9,init_knn1,TD_U,log_loss,1.1707874860442605e-07,7.654725569286136,1.0,0.52,2.5734171560776925e-10,1.4861359926600224,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,10,init_knn1,TD_U,log_loss,1.1692716092391635e-07,7.656050371397603,1.0,0.52,2.667276522416114e-10,1.4863461795606083,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,11,init_knn1,TD_U,log_loss,1.1677804766680072e-07,7.656188299840781,1.0,0.52,2.778007549015174e-10,1.486082687645241,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,12,init_knn1,TD_U,log_loss,1.16639588697783e-07,7.65675406968483,1.0,0.52,2.871262108838311e-10,1.4862004840189482,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,13,init_knn1,TD_U,log_loss,1.1650098302081869e-07,7.65766245510693,1.0,0.52,2.903208628815425e-10,1.4863328787999137,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,14,init_knn1,TD_U,log_loss,1.1636383454835693e-07,7.65816895584973,1.0,0.52,2.9953307971033316e-10,1.486467774408985,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,15,init_knn1,TD_U,log_loss,1.1623485648780493e-07,7.658601322912313,1.0,0.52,3.095144884934692e-10,1.4864060022230328,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,16,init_knn1,TD_U,log_loss,1.1610288072999117e-07,7.659167609634304,1.0,0.52,3.2194906262912514e-10,1.4866276849768305,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,17,init_knn1,TD_U,log_loss,1.1597995769901274e-07,7.659339939613976,1.0,0.52,3.3228715648639733e-10,1.487126817625296,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,18,init_knn1,TD_U,log_loss,1.1585974927454704e-07,7.659298993338619,1.0,0.52,3.401946277182074e-10,1.4872178131160183,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,19,init_knn1,TD_U,log_loss,1.1573984991926862e-07,7.66016522142634,1.0,0.52,3.5585040386918704e-10,1.4862112400501664,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,20,init_knn1,TD_U,log_loss,1.1561654913260464e-07,7.660834806729975,1.0,0.52,3.619874561516865e-10,1.4871540906767324,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,21,init_knn1,TD_U,log_loss,1.1550650012589229e-07,7.661368052526511,1.0,0.52,3.7164480014290894e-10,1.486879799325153,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,22,init_knn1,TD_U,log_loss,1.1539645244920286e-07,7.661337146896441,1.0,0.52,3.8130716090351575e-10,1.4865516710534872,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,23,init_knn1,TD_U,log_loss,1.1528785582875197e-07,7.6617855837255435,1.0,0.52,3.90184688449767e-10,1.4865330783999646,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,24,init_knn1,TD_U,log_loss,1.1517834554288574e-07,7.661916723870874,1.0,0.52,3.9968013077743554e-10,1.4865502675972588,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,25,init_knn1,TD_U,log_loss,1.1507515696830902e-07,7.661824986583122,1.0,0.52,4.0554733318093996e-10,1.4860500617952046,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,26,init_knn1,TD_U,log_loss,1.149705834951394e-07,7.662512372353881,1.0,0.52,4.14410259596895e-10,1.485907155553427,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,27,init_knn1,TD_U,log_loss,1.1487301063103345e-07,7.66293375491192,1.0,0.52,4.194857699345079e-10,1.486163526935654,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,28,init_knn1,TD_U,log_loss,1.1476772777328486e-07,7.663028808236739,1.0,0.52,4.2228817737870487e-10,1.4862804784316017,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,29,init_knn1,TD_U,log_loss,1.1466975232089014e-07,7.663762449617747,1.0,0.52,4.2425259618009824e-10,1.4863977778674515,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,30,init_knn1,TD_U,log_loss,1.1457380993034813e-07,7.6637622858438945,1.0,0.52,4.281945178521666e-10,1.4865695291419085,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,31,init_knn1,TD_U,log_loss,1.1447520764383339e-07,7.664177545445976,1.0,0.52,4.356105926055899e-10,1.4872399886424537,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,32,init_knn1,TD_U,log_loss,1.1437704464006147e-07,7.664396621899284,1.0,0.52,4.406230048140965e-10,1.487341078065296,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,33,init_knn1,TD_U,log_loss,1.1428673656283042e-07,7.664665606863295,1.0,0.52,4.423141248070504e-10,1.4868568358514322,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,34,init_knn1,TD_U,log_loss,1.1419542107162626e-07,7.664521368955763,1.0,0.52,4.4523009082174196e-10,1.4872167739425755,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,35,init_knn1,TD_U,log_loss,1.1410512314854278e-07,7.664769806031205,1.0,0.52,4.512098468422787e-10,1.4877569597684015,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,36,init_knn1,TD_U,log_loss,1.140156952543839e-07,7.664929102417498,1.0,0.52,4.5638491461949025e-10,1.4875480878505434,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,37,init_knn1,TD_U,log_loss,1.1391604985343182e-07,7.665090499265645,1.0,0.52,4.6466434623419354e-10,1.4874369005584533,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,38,init_knn1,TD_U,log_loss,1.1382690268936324e-07,7.665908089358675,1.0,0.52,4.75110812043134e-10,1.4872544500024416,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,39,init_knn1,TD_U,log_loss,1.1374046215484598e-07,7.666559576526323,1.0,0.52,4.740003907253415e-10,1.4875251132793708,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,40,init_knn1,TD_U,log_loss,1.136569874975665e-07,7.666310541138792,1.0,0.52,4.760534913467944e-10,1.4870662413731701,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,41,init_knn1,TD_U,log_loss,1.1357408035319569e-07,7.666855973162301,1.0,0.52,4.803741573605037e-10,1.4866355355233505,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,42,init_knn1,TD_U,log_loss,1.1349382591079523e-07,7.667113587462528,1.0,0.52,4.806055187950174e-10,1.4865874653551334,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,43,init_knn1,TD_U,log_loss,1.1340657262138524e-07,7.667592731159603,1.0,0.52,4.931865219050855e-10,1.4863946838954083,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,44,init_knn1,TD_U,log_loss,1.1332839727804438e-07,7.668058122034781,1.0,0.52,4.941139647859154e-10,1.4865009695733769,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,45,init_knn1,TD_U,log_loss,1.1324673117045225e-07,7.667548864191611,1.0,0.52,4.972744876442597e-10,1.4868539618435799,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,46,init_knn1,TD_U,log_loss,1.1317165412881029e-07,7.667755668952035,1.0,0.52,5.006383145863606e-10,1.4873389670698423,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,47,init_knn1,TD_U,log_loss,1.1309384132451395e-07,7.6677021948512065,1.0,0.52,5.05099350414147e-10,1.4874402225033907,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,48,init_knn1,TD_U,log_loss,1.1300963019491592e-07,7.667626285710715,1.0,0.52,5.111864599197647e-10,1.4874344774921033,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,49,init_knn1,TD_U,log_loss,1.1293395692257114e-07,7.66776523167845,1.0,0.52,5.108104588506038e-10,1.487608205739006,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,50,init_knn1,TD_U,log_loss,1.1285751436307812e-07,7.668120967823109,1.0,0.52,5.16979246969053e-10,1.4870267885924775,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,51,init_knn1,TD_U,log_loss,1.1277366907960852e-07,7.668453663475101,1.0,0.52,5.246126120474151e-10,1.4868349247226658,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,52,init_knn1,TD_U,log_loss,1.126901437578757e-07,7.66852791944364,1.0,0.52,5.305291991614604e-10,1.4866257895850046,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,53,init_knn1,TD_U,log_loss,1.1261419634796458e-07,7.6690172102875,1.0,0.52,5.328833087196532e-10,1.4863650607287218,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,54,init_knn1,TD_U,log_loss,1.1253925734583457e-07,7.668940398719191,1.0,0.52,5.312471200028703e-10,1.4862760964705288,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,55,init_knn1,TD_U,log_loss,1.1246829759026002e-07,7.668661664095093,1.0,0.52,5.329025899143582e-10,1.4867410638664456,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,56,init_knn1,TD_U,log_loss,1.1239128327927538e-07,7.668777653268208,1.0,0.52,5.377518652244087e-10,1.4868090811505572,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,57,init_knn1,TD_U,log_loss,1.1231493613292384e-07,7.66859795444878,1.0,0.52,5.373946937375338e-10,1.4866443317738816,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,58,init_knn1,TD_U,log_loss,1.1224575742827807e-07,7.668745804639729,1.0,0.52,5.397416738633381e-10,1.4867279311291255,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,59,init_knn1,TD_U,log_loss,1.121745648065018e-07,7.669234533261024,1.0,0.52,5.438712976084023e-10,1.4864763328323662,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,60,init_knn1,TD_U,log_loss,1.1210239187989674e-07,7.669476046214392,1.0,0.52,5.476787746534356e-10,1.4863282733489895,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,61,init_knn1,TD_U,log_loss,1.1203852460937711e-07,7.669708730607349,1.0,0.52,5.469353739883589e-10,1.4862408531656144,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,62,init_knn1,TD_U,log_loss,1.1197707330437586e-07,7.669938495068656,1.0,0.52,5.459770916188565e-10,1.486682199995199,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,63,init_knn1,TD_U,log_loss,1.119112957759049e-07,7.669790319940792,1.0,0.52,5.501496097143596e-10,1.4866256693512208,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,64,init_knn1,TD_U,log_loss,1.1184260831882483e-07,7.670291536640067,1.0,0.52,5.539882927293687e-10,1.48692567439191,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,65,init_knn1,TD_U,log_loss,1.1177875966471523e-07,7.670401392073887,1.0,0.52,5.563882869127587e-10,1.4870272192079617,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,66,init_knn1,TD_U,log_loss,1.1171121792393579e-07,7.670671768338427,1.0,0.52,5.594858121372107e-10,1.4872255925509332,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,67,init_knn1,TD_U,log_loss,1.116398437470776e-07,7.670743662831424,1.0,0.52,5.622665596005505e-10,1.4874336939813224,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,68,init_knn1,TD_U,log_loss,1.1156758135659937e-07,7.670623913302528,1.0,0.52,5.663545422543637e-10,1.4869282869918827,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,69,init_knn1,TD_U,log_loss,1.1150015758033846e-07,7.670195338974253,1.0,0.52,5.712598185385794e-10,1.4871474897748795,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,70,init_knn1,TD_U,log_loss,1.114378578722999e-07,7.669759635008245,1.0,0.52,5.736200459912662e-10,1.4869927692609788,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,71,init_knn1,TD_U,log_loss,1.1137926901089328e-07,7.66975352779653,1.0,0.52,5.760719483788648e-10,1.4870160637050185,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,72,init_knn1,TD_U,log_loss,1.1131765356372715e-07,7.670352233256959,1.0,0.52,5.782959918027596e-10,1.4871293305377589,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,73,init_knn1,TD_U,log_loss,1.1124134907732337e-07,7.670467237944858,1.0,0.52,5.875936023929155e-10,1.4869076836544308,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,74,init_knn1,TD_U,log_loss,1.1118292909642215e-07,7.670940286046313,1.0,0.52,5.878057775804125e-10,1.4872479561995977,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,75,init_knn1,TD_U,log_loss,1.1111766077189966e-07,7.671159293163724,1.0,0.52,5.895870083751665e-10,1.4870942762171435,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,76,init_knn1,TD_U,log_loss,1.1104600350560022e-07,7.671094137980411,1.0,0.52,5.847760703019255e-10,1.4877376567090888,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,77,init_knn1,TD_U,log_loss,1.1098353231064964e-07,7.671544738254586,1.0,0.52,5.896573722882489e-10,1.4870702224986607,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,78,init_knn1,TD_U,log_loss,1.1092435347040661e-07,7.67147800289662,1.0,0.52,5.93036331962198e-10,1.4873956693887136,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,79,init_knn1,TD_U,log_loss,1.1086746412573153e-07,7.6716311954873815,1.0,0.52,5.966306242270926e-10,1.4872492296818876,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,80,init_knn1,TD_U,log_loss,1.1081011829517085e-07,7.671906254585139,1.0,0.52,5.94456690806893e-10,1.4876611007974556,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,81,init_knn1,TD_U,log_loss,1.1075035408358232e-07,7.671836475774041,1.0,0.52,5.946652054799907e-10,1.4877073714403,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,82,init_knn1,TD_U,log_loss,1.1068726850925968e-07,7.6717622771886855,1.0,0.52,6.023595883467387e-10,1.487335623193979,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,83,init_knn1,TD_U,log_loss,1.1062687697378481e-07,7.672226911390799,1.0,0.52,6.032235438958746e-10,1.4872130673891697,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,84,init_knn1,TD_U,log_loss,1.1056798212557171e-07,7.672569488934452,1.0,0.52,6.014158783375352e-10,1.487485149264402,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,85,init_knn1,TD_U,log_loss,1.1050885395950011e-07,7.672718923369244,1.0,0.52,6.038320414158498e-10,1.4873369203773033,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,86,init_knn1,TD_U,log_loss,1.1044819188221072e-07,7.672478985558125,1.0,0.52,6.070926297400598e-10,1.4876143828281996,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,87,init_knn1,TD_U,log_loss,1.1039357954615858e-07,7.672639033768758,1.0,0.52,6.092386104288007e-10,1.4878304655293004,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,88,init_knn1,TD_U,log_loss,1.1033663814856246e-07,7.67301871636254,1.0,0.52,6.102725342966034e-10,1.48790289566396,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,89,init_knn1,TD_U,log_loss,1.1028104962204308e-07,7.67333122789272,1.0,0.52,6.053190612698383e-10,1.4881788802612925,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,90,init_knn1,TD_U,log_loss,1.1022276582660291e-07,7.6731700290731935,1.0,0.52,6.119194124331117e-10,1.4879726022584088,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,91,init_knn1,TD_U,log_loss,1.1016843317357146e-07,7.673184305262612,1.0,0.52,6.15088201947997e-10,1.4880882200474344,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,92,init_knn1,TD_U,log_loss,1.1011179784247838e-07,7.6733132425625685,1.0,0.52,6.155678266396441e-10,1.4880026154031927,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
