dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.2_4.3,80,init_hard,CLD,exponential,1096.513150639036,1161.0047409932488,1.0,0.6205705705705705,21.393643292265963,268.6280978193671,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,81,init_hard,CLD,exponential,1100.2308471233769,1161.480029900353,1.0,0.6205705705705705,22.01631102401026,268.962000508,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,82,init_hard,CLD,exponential,1103.0933360598178,1163.7960370088833,1.0,0.6205705705705705,20.767353364882577,269.6542284913859,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,83,init_hard,CLD,exponential,1105.1779408066336,1167.0495409597766,1.0,0.6205705705705705,21.43896696097268,272.56135944230954,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,84,init_hard,CLD,exponential,1107.6540452571799,1171.8556601111238,1.0,0.6205705705705705,17.818711600957066,277.86370284546405,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,85,init_hard,CLD,exponential,1108.6399029211746,1171.4080555067214,1.0,0.6205705705705705,18.41004666712685,275.84106304177703,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,86,init_hard,CLD,exponential,1111.5032978111353,1174.9001004343254,1.0,0.6205705705705705,18.538007112663525,279.02855987389574,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,87,init_hard,CLD,exponential,1112.8595180587574,1174.2635781399845,1.0,0.6205705705705705,19.0355957442105,276.4075461734123,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,88,init_hard,CLD,exponential,1114.7092078195774,1176.5047004501125,1.0,0.6205705705705705,18.438635852190973,279.5295543963131,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,89,init_hard,CLD,exponential,1115.6561101245607,1177.9117897117064,1.0,0.6205705705705705,18.286133870950803,280.4622055420172,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,90,init_hard,CLD,exponential,1120.3970247724833,1183.0167500658308,1.0,0.6205705705705705,17.577070595439668,283.01576943410515,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,91,init_hard,CLD,exponential,1122.2635877783007,1182.9001967230859,1.0,0.6205705705705705,18.886974538480672,281.987516772699,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,92,init_hard,CLD,exponential,1124.1090400062956,1184.837354097076,1.0,0.6205705705705705,19.848466595506952,284.9760571543652,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,93,init_hard,CLD,exponential,1125.0367378468536,1186.061308855926,1.0,0.6205705705705705,19.280709731946562,283.87922439130745,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,94,init_hard,CLD,exponential,1127.00627936171,1187.705220251075,1.0,0.6205705705705705,20.817475555372347,285.1792555785757,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,95,init_hard,CLD,exponential,1129.5531489192035,1193.2327102556455,1.0,0.6205705705705705,17.648729073979823,285.70241447345046,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,96,init_hard,CLD,exponential,1137.3380649697026,1206.7189214137884,1.0,0.6205705705705705,18.125687028101456,303.9669004074906,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,97,init_hard,CLD,exponential,1137.1938844500587,1206.371678867846,1.0,0.6205705705705705,16.56234806092626,304.96019503330166,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,98,init_hard,CLD,exponential,1146.3165353105517,1207.5852868724564,1.0,0.6205705705705705,23.806186164829967,304.60655148534624,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,99,init_hard,CLD,exponential,1145.5954854056947,1206.7428266538611,1.0,0.6205705705705705,21.93306434577833,303.68281449253027,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,100,init_hard,CLD,exponential,1149.2302816936099,1210.3677894896375,1.0,0.6205705705705705,21.038241998555176,306.80232659194127,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,101,init_hard,CLD,exponential,1148.1537236121753,1210.3461758190392,1.0,0.6205705705705705,21.20032103087731,308.8508986019945,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,102,init_hard,CLD,exponential,1150.2419515310874,1211.934604312531,1.0,0.6205705705705705,20.979668298451056,308.12637498551413,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,103,init_hard,CLD,exponential,1154.1004928227862,1216.6322230251283,1.0,0.6205705705705705,19.78080357705022,306.8008245011272,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,104,init_hard,CLD,exponential,1155.1415817494226,1218.7147314094188,1.0,0.6205705705705705,18.865846798410256,310.8818958356486,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,105,init_hard,CLD,exponential,1157.1931768983445,1218.7278105629116,1.0,0.6205705705705705,21.428338475126473,308.750366684326,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,106,init_hard,CLD,exponential,1158.0348311996804,1220.8909118623274,1.0,0.6205705705705705,18.466777239408362,312.8114366611756,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,107,init_hard,CLD,exponential,1158.6368752902656,1220.4645048491193,1.0,0.6205705705705705,21.289053327914477,311.5020328360163,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,108,init_hard,CLD,exponential,1160.2045659708458,1222.942699916373,1.0,0.6205705705705705,19.662664400274732,312.50785518994917,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,109,init_hard,CLD,exponential,1162.1253476362401,1223.6949478295824,1.0,0.6205705705705705,21.23173836052747,311.22702218022334,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,110,init_hard,CLD,exponential,1167.117933750474,1231.794775181578,1.0,0.6205705705705705,24.197718277489592,324.42847255545183,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,111,init_hard,CLD,exponential,1166.5198406116006,1231.7892768460617,1.0,0.6205705705705705,23.272408492516018,324.2079258095944,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,112,init_hard,CLD,exponential,1168.0631508807655,1232.6899840009535,1.0,0.6205705705705705,23.155621099362822,328.4025786894907,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,113,init_hard,CLD,exponential,1169.2479510248918,1232.8019944816658,1.0,0.6205705705705705,23.261626714356392,327.77478768904,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,114,init_hard,CLD,exponential,1174.9015504854256,1240.038342034137,1.0,0.6205705705705705,18.723445830912453,334.16872750251133,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,115,init_hard,CLD,exponential,1173.6922372832655,1237.2809955730054,1.0,0.6205705705705705,20.365300776694834,331.61196213222206,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,116,init_hard,CLD,exponential,1180.7961986780815,1242.7752503069257,1.0,0.6205705705705705,22.06523760987783,333.6651101760853,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,117,init_hard,CLD,exponential,1179.637114353137,1241.8147526214957,1.0,0.6205705705705705,21.371723976858213,333.42726667649555,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,118,init_hard,CLD,exponential,1182.6598545609916,1250.0164608010232,1.0,0.6205705705705705,19.88169987385201,341.2734695201294,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,119,init_hard,CLD,exponential,1181.2014380400735,1245.8732161428795,1.0,0.6205705705705705,19.897225293268004,338.95956327765043,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,120,init_hard,CLD,exponential,1184.6966563728681,1247.1401633818502,1.0,0.6205705705705705,19.392523871306217,339.07031707614595,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,121,init_hard,CLD,exponential,1186.6110585349466,1249.2241278453705,1.0,0.6205705705705705,19.57335879895111,340.0582550350804,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,122,init_hard,CLD,exponential,1188.2616035034953,1252.425802731434,1.0,0.6205705705705705,17.74982013321239,343.5089460906849,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,123,init_hard,CLD,exponential,1187.0723591619642,1250.1863258042345,1.0,0.6205705705705705,19.069381872610798,343.1508674591362,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,124,init_hard,CLD,exponential,1193.5333124163328,1258.645463336217,1.0,0.6205705705705705,20.075636406752864,349.16402107990746,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,125,init_hard,CLD,exponential,1193.4151112332625,1259.2512574944046,1.0,0.6205705705705705,18.500992620038033,349.2934180966529,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,126,init_hard,CLD,exponential,1194.9236421148494,1260.71797568084,1.0,0.6205705705705705,19.170691037035446,347.66766778039107,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,127,init_hard,CLD,exponential,1196.4814261777276,1263.0071741609358,1.0,0.6205705705705705,18.97140727586581,349.112418021878,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,128,init_hard,CLD,exponential,1196.581397460223,1261.2028439456963,1.0,0.6205705705705705,17.5581282861982,345.0008871238116,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,129,init_hard,CLD,exponential,1197.9695720771529,1262.5296426299396,1.0,0.6205705705705705,19.260599417913056,347.4101107466532,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,130,init_hard,CLD,exponential,1202.6810821796084,1263.848581481789,1.0,0.6205705705705705,19.02124021007791,343.8183986916259,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,131,init_hard,CLD,exponential,1208.0756659352653,1270.7699750430022,1.0,0.6205705705705705,18.18823193290981,357.82569180585483,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,132,init_hard,CLD,exponential,1208.5882040215968,1269.8872818415894,1.0,0.6205705705705705,17.805873291573224,356.9425060134111,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,133,init_hard,CLD,exponential,1208.6664310047033,1271.532289865631,1.0,0.6205705705705705,19.249575962791077,359.80208987881946,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,134,init_hard,CLD,exponential,1214.5326777911937,1275.7240886774402,1.0,0.6205705705705705,21.6852555758663,361.45578841250034,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,135,init_hard,CLD,exponential,1214.0000659125853,1275.5027082978381,1.0,0.6205705705705705,21.627003900543766,361.2718997115532,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,136,init_hard,CLD,exponential,1215.9366037496898,1277.776146769366,1.0,0.6205705705705705,21.74345604735593,363.5989672987018,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,137,init_hard,CLD,exponential,1218.6102193319298,1285.0638911340438,1.0,0.6205705705705705,21.86966415536227,371.0248009937715,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,138,init_hard,CLD,exponential,1219.7663290547825,1285.1809250567796,1.0,0.6205705705705705,20.94551104916401,369.62998951974566,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,139,init_hard,CLD,exponential,1219.460778637835,1284.4101992666438,1.0,0.6205705705705705,21.494026255099097,370.79566386689316,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,140,init_hard,CLD,exponential,1222.9683887819203,1288.6739046013463,1.0,0.6205705705705705,20.98206288793216,371.07809756600454,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,141,init_hard,CLD,exponential,1222.9582247429746,1288.03307644078,1.0,0.6205705705705705,21.602011725958015,370.9962783142723,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,142,init_hard,CLD,exponential,1226.525265864568,1293.5614728685061,1.0,0.6205705705705705,18.984058979686985,369.4933069633914,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,143,init_hard,CLD,exponential,1227.5844797444156,1295.2042255560368,1.0,0.6205705705705705,18.007874275218807,370.1200701118667,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,144,init_hard,CLD,exponential,1228.383373212091,1296.1101740371435,1.0,0.6205705705705705,18.005012444475202,370.69419272534344,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,145,init_hard,CLD,exponential,1228.0457164488525,1293.620801132861,1.0,0.6205705705705705,18.195844670743828,367.9616177360938,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,146,init_hard,CLD,exponential,1232.4916070547602,1296.4665582331359,1.0,0.6205705705705705,18.35975086775694,372.65916429923607,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,147,init_hard,CLD,exponential,1231.2680257372538,1295.2602388642122,1.0,0.6205705705705705,18.793479764680576,372.3653778049798,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,148,init_hard,CLD,exponential,1236.429634239567,1300.1297594783907,1.0,0.6205705705705705,17.825192385152928,372.57529640457636,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,149,init_hard,CLD,exponential,1236.9034567020294,1299.9235231826478,1.0,0.6205705705705705,19.79610129021812,372.32846816740584,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,150,init_hard,CLD,exponential,1239.995308692712,1300.3702167626298,1.0,0.6205705705705705,23.750922380444084,372.10302475650644,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,151,init_hard,CLD,exponential,1239.8493267987437,1300.4904619931915,1.0,0.6205705705705705,22.48123711624237,373.6818852107748,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,152,init_hard,CLD,exponential,1243.295741047376,1309.5117396458404,1.0,0.6205705705705705,22.83345297580435,382.44537533794926,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,153,init_hard,CLD,exponential,1246.8719550187827,1316.5107455947384,1.0,0.6205705705705705,25.33516981405769,398.11574336989577,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,154,init_hard,CLD,exponential,1249.2574857356926,1317.7394444094991,1.0,0.6205705705705705,23.076056882258513,397.69131472752565,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,155,init_hard,CLD,exponential,1253.0557356590957,1323.3434156041324,1.0,0.6205705705705705,25.6951399063371,399.6694246518421,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,156,init_hard,CLD,exponential,1252.707273722957,1322.3751690170752,1.0,0.6205705705705705,22.685084911630188,399.74575757296356,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,157,init_hard,CLD,exponential,1255.1162217346243,1324.2068674774678,1.0,0.6205705705705705,23.65495885779385,399.98763192614126,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,158,init_hard,CLD,exponential,1253.6742172965917,1323.7035046461663,1.0,0.6205705705705705,22.96844474194199,401.37834396587203,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,159,init_hard,CLD,exponential,1256.3736831246365,1324.5178117547218,1.0,0.6205705705705705,23.21479161837145,400.02556959672637,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,160,init_hard,CLD,exponential,1256.3112214135,1324.36327235016,1.0,0.6205705705705705,22.272395678259418,400.23854335092597,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,161,init_hard,CLD,exponential,1258.6221010921467,1325.7908567839786,1.0,0.6205705705705705,27.78574042960924,401.8239910499345,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,162,init_hard,CLD,exponential,1259.5461549846884,1324.386561183282,1.0,0.6205705705705705,23.218608955166804,394.44862068475464,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,163,init_hard,CLD,exponential,1263.7110855267056,1328.981024436844,1.0,0.6205705705705705,24.819188074943323,395.62041957362334,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,164,init_hard,CLD,exponential,1264.8207434515703,1326.353853856759,1.0,0.6205705705705705,25.0845307833096,394.02967093390936,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,165,init_hard,CLD,exponential,1265.6234012116095,1329.7171886576502,1.0,0.6205705705705705,24.37138772960574,398.82425867667064,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,166,init_hard,CLD,exponential,1269.7402030846483,1331.0858421703333,1.0,0.6205705705705705,24.794188330027584,399.75149737180374,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,167,init_hard,CLD,exponential,1270.5234511611986,1333.3905945426545,1.0,0.6205705705705705,23.94136417668035,403.12905814173604,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,168,init_hard,CLD,exponential,1272.112180197414,1334.6281945709663,1.0,0.6205705705705705,22.165742486703195,401.4669606312465,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,169,init_hard,CLD,exponential,1275.1858834892723,1345.6437567899898,1.0,0.6205705705705705,23.394233167030745,418.8398489141398,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,170,init_hard,CLD,exponential,1273.072766122686,1340.9900049773562,1.0,0.6205705705705705,21.928834988872737,409.9433065447543,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,171,init_hard,CLD,exponential,1277.1480790659548,1344.0073360571962,1.0,0.6205705705705705,22.549022189343955,409.3790794656413,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,172,init_hard,CLD,exponential,1277.024757866969,1343.621415236729,1.0,0.6205705705705705,22.618124231378488,408.4455768377971,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,173,init_hard,CLD,exponential,1278.6075820932751,1345.817727935482,1.0,0.6205705705705705,22.420412913032916,411.2752547812707,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,174,init_hard,CLD,exponential,1279.789381739232,1344.8790381643994,1.0,0.6205705705705705,22.90437879720049,408.6369207382894,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,175,init_hard,CLD,exponential,1279.481121418237,1345.5358705982633,1.0,0.6205705705705705,23.547858382553066,412.2874894469226,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,176,init_hard,CLD,exponential,1281.821742099143,1345.9986745125104,1.0,0.6205705705705705,24.867976217991853,410.7299700762951,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,177,init_hard,CLD,exponential,1281.3699142538505,1345.4076456906068,1.0,0.6205705705705705,24.74567432540168,413.62129399714775,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,178,init_hard,CLD,exponential,1284.5492964258897,1354.8566558081761,1.0,0.6205705705705705,25.910459744058134,431.5442779792937,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
