dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,216,init_hard,N2,exponential,71768.42260764823,74595.92479631814,1.0,0.9245300751879698,18390.29085920717,33290.379138293225,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,217,init_hard,N2,exponential,72450.06514427287,75305.12111412312,1.0,0.9245300751879698,18386.054909930484,33403.44313417197,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,218,init_hard,N2,exponential,73392.86494418002,76487.03300729228,1.0,0.9245300751879698,18126.623889753257,33526.53040555228,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,219,init_hard,N2,exponential,74123.11860123556,77021.55793989947,1.0,0.9245300751879698,18515.468740967888,33406.69872047,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,220,init_hard,N2,exponential,75391.9606682994,78210.60452720577,1.0,0.9245300751879698,19110.502122134472,34296.66560381464,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,221,init_hard,N2,exponential,76660.32907080105,79490.77266408627,1.0,0.9245300751879698,20980.75903113272,36330.53349078269,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,222,init_hard,N2,exponential,77149.80695327623,80040.98489341518,1.0,0.9245300751879698,20200.707490358855,35829.89855843915,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,223,init_hard,N2,exponential,78426.64011402342,81293.59154740392,1.0,0.9245300751879698,20352.52137278163,36040.40102001897,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,224,init_hard,N2,exponential,79765.68631339376,82779.0359868684,1.0,0.9245300751879698,20681.04070595605,36870.265510797806,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,225,init_hard,N2,exponential,80494.36985424151,83747.30590546697,1.0,0.9245300751879698,20848.63134407293,37265.9433299677,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,226,init_hard,N2,exponential,81245.23753744349,84663.50556626993,1.0,0.9245300751879698,21367.057282110072,38370.9288838783,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,227,init_hard,N2,exponential,82816.64887252069,86240.32330052208,1.0,0.9245300751879698,23306.185703156098,39971.30207584311,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,228,init_hard,N2,exponential,83620.34165725212,87020.38803206953,1.0,0.9245300751879698,23096.971011212114,40082.06723276879,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,229,init_hard,N2,exponential,85166.00777009607,88273.79081678519,1.0,0.9245300751879698,23259.838926344048,39971.404225581966,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,230,init_hard,N2,exponential,85936.2882664071,89084.14224906612,1.0,0.9245300751879698,23214.748721041946,39993.010897332046,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,231,init_hard,N2,exponential,86856.10611070582,90118.02161507003,1.0,0.9245300751879698,23775.093672425515,40524.58158234562,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,232,init_hard,N2,exponential,87780.18663365582,91289.45294827255,1.0,0.9245300751879698,23934.867281239534,40917.60609049178,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,233,init_hard,N2,exponential,88835.50231530423,92335.63527795044,1.0,0.9245300751879698,24891.4984243744,41973.78692596336,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,234,init_hard,N2,exponential,89965.03867646071,94013.4714233021,1.0,0.9245300751879698,26209.631285285064,44265.43224798486,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,235,init_hard,N2,exponential,91172.36030052918,95110.14332991818,1.0,0.9245300751879698,25894.01445739539,44040.97850395409,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,236,init_hard,N2,exponential,92589.70660472722,96802.99854649519,1.0,0.9245300751879698,26480.465574402704,45943.92092914495,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,237,init_hard,N2,exponential,93696.5457521328,98139.88359244693,1.0,0.9245300751879698,26430.95875863734,46358.854510643156,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,238,init_hard,N2,exponential,95140.46769645173,99510.762899044,1.0,0.9245300751879698,29017.970435733263,48557.88906062949,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,239,init_hard,N2,exponential,96486.59186076968,100988.78461034021,1.0,0.9245300751879698,28531.25495156962,48311.99076895,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,240,init_hard,N2,exponential,97017.88423396324,101291.52251652101,1.0,0.9245300751879698,27763.16990017406,47728.74452805309,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,241,init_hard,N2,exponential,98613.1466820686,103276.16209891174,1.0,0.9245300751879698,28145.356565760932,48966.09600376904,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,242,init_hard,N2,exponential,100285.88711247311,105132.81312313638,1.0,0.9245300751879698,29455.032383164948,50883.45539110781,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,243,init_hard,N2,exponential,101833.08221745992,106947.98604717774,1.0,0.9245300751879698,29337.256329367934,50958.87337845732,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,244,init_hard,N2,exponential,102256.28390468366,106993.0776437032,1.0,0.9245300751879698,29405.423588771857,51199.37901461155,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,245,init_hard,N2,exponential,104009.22274162415,108938.64453679303,1.0,0.9245300751879698,29105.982894255794,51753.698163341905,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,246,init_hard,N2,exponential,106031.09205570075,111175.53649568131,1.0,0.9245300751879698,30552.85759433643,53787.88406603219,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,247,init_hard,N2,exponential,106587.81487997093,111395.50817243934,1.0,0.9245300751879698,30726.628442792437,53736.12412052572,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,248,init_hard,N2,exponential,108144.39977195712,113286.4771023407,1.0,0.9245300751879698,31488.711133787263,54527.56217766834,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,249,init_hard,N2,exponential,108775.85992059091,114013.32925733904,1.0,0.9245300751879698,31119.61286307054,54295.204292037946,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,250,init_hard,N2,exponential,110917.90293848209,115829.07355851836,1.0,0.9245300751879698,31698.307651641328,53958.90954199621,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,251,init_hard,N2,exponential,112797.12961303894,117813.64986731994,1.0,0.9245300751879698,33599.38542268982,55918.19192525878,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,252,init_hard,N2,exponential,113091.86661587292,117790.07284877714,1.0,0.9245300751879698,33312.85422648501,55469.573349670645,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,253,init_hard,N2,exponential,113767.20041220557,118747.33564632208,1.0,0.9245300751879698,32252.291783675202,55029.18726025749,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,254,init_hard,N2,exponential,115327.88895382483,120329.8603454302,1.0,0.9245300751879698,33319.895560118406,56689.79489523611,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,255,init_hard,N2,exponential,117143.25772057215,122738.39659349996,1.0,0.9245300751879698,35655.70154106761,60546.0975456071,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,256,init_hard,N2,exponential,118838.41280194264,125545.28103856221,1.0,0.9245300751879698,36399.36605230562,63021.586432795484,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,257,init_hard,N2,exponential,119850.0709740422,126716.08842564952,1.0,0.9245300751879698,35536.56083480719,62483.89954752521,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,258,init_hard,N2,exponential,121473.35871720183,128202.3863690773,1.0,0.9245300751879698,35278.57130553052,62652.76488442949,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,259,init_hard,N2,exponential,123318.22436019925,130607.92955724712,1.0,0.9245300751879698,35681.79366101213,63140.861057477494,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,260,init_hard,N2,exponential,125879.16064457296,132912.8010370669,1.0,0.9245300751879698,39194.32214614356,65789.10617015949,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,261,init_hard,N2,exponential,126991.08660744705,133511.2795348064,1.0,0.9245300751879698,38292.57138215045,64910.313648800045,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,262,init_hard,N2,exponential,128576.29291815446,135094.5669647071,1.0,0.9245300751879698,37956.027177731514,64355.81388970957,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,263,init_hard,N2,exponential,129893.42357218642,136486.3874651914,1.0,0.9245300751879698,39286.20993139194,66203.96785153437,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,264,init_hard,N2,exponential,131856.34800582475,138612.16266512082,1.0,0.9245300751879698,40618.223786275885,67673.19128212739,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,265,init_hard,N2,exponential,133088.41744231503,139662.9957893398,1.0,0.9245300751879698,41466.905201758185,68485.12354167658,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,266,init_hard,N2,exponential,135400.52918073902,142298.14973093104,1.0,0.9245300751879698,41117.22895284372,68687.65539941502,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,267,init_hard,N2,exponential,137309.22872008794,143976.031501105,1.0,0.9245300751879698,41671.00500073983,69162.55629590005,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,268,init_hard,N2,exponential,139053.79166675202,145639.18239349444,1.0,0.9245300751879698,46052.22724001302,73473.52202366797,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,269,init_hard,N2,exponential,140761.7159433874,147562.2401951822,1.0,0.9245300751879698,45479.238419241155,72991.78302976736,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,270,init_hard,N2,exponential,141337.9341891199,148373.87890548195,1.0,0.9245300751879698,46278.15682882283,73885.49750295536,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,271,init_hard,N2,exponential,144036.53169225785,151108.18618360622,1.0,0.9245300751879698,46130.69316263534,73725.74442752906,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,272,init_hard,N2,exponential,146057.8064942144,153393.09076207012,1.0,0.9245300751879698,47098.894763656266,75720.56537385855,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,273,init_hard,N2,exponential,147274.85566583695,154913.3971708251,1.0,0.9245300751879698,47758.69491826766,77186.6676721517,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,274,init_hard,N2,exponential,149857.70468139002,157776.24095518314,1.0,0.9245300751879698,50446.57947315301,81462.05373055738,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,275,init_hard,N2,exponential,152094.36938788352,159395.52912930338,1.0,0.9245300751879698,51510.597475452756,82479.78402032201,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,276,init_hard,N2,exponential,153736.18708636062,160767.10927582008,1.0,0.9245300751879698,51683.40224197662,82066.27069249902,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,277,init_hard,N2,exponential,154717.10527668736,161936.67743708804,1.0,0.9245300751879698,51722.61261299363,82471.26616578946,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,278,init_hard,N2,exponential,156360.21802194006,164391.02193997148,1.0,0.9245300751879698,51375.07496795785,83368.35028016553,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,279,init_hard,N2,exponential,157358.30651754752,165299.6332797635,1.0,0.9245300751879698,51553.72237901303,83980.75925048853,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,280,init_hard,N2,exponential,160028.34667629038,168111.98559112422,1.0,0.9245300751879698,49792.84778392845,82149.35636469179,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,281,init_hard,N2,exponential,162587.616696784,170734.40714149602,1.0,0.9245300751879698,54739.62446357588,86763.4257735628,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,282,init_hard,N2,exponential,164744.12695105726,172641.97997922488,1.0,0.9245300751879698,56182.511168751225,88041.40508399271,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,283,init_hard,N2,exponential,165404.349401072,173610.92299743387,1.0,0.9245300751879698,55897.50082718196,88456.16381067278,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,284,init_hard,N2,exponential,167465.09905014053,176010.8051502526,1.0,0.9245300751879698,57292.6947008997,90478.25567148886,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,285,init_hard,N2,exponential,170572.56356459646,178962.6512855431,1.0,0.9245300751879698,58163.252759848794,90711.19593455484,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,286,init_hard,N2,exponential,173429.5049585694,183553.6927094312,1.0,0.9245300751879698,61402.52650848908,95666.48840877436,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,287,init_hard,N2,exponential,175860.37528515808,186407.6913016049,1.0,0.9245300751879698,60406.496402514276,94805.53088629447,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,288,init_hard,N2,exponential,177492.97595685604,188755.39842092374,1.0,0.9245300751879698,59586.087747503574,95878.39296627304,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,289,init_hard,N2,exponential,179731.8493622162,190821.4259694335,1.0,0.9245300751879698,60708.49637410134,97587.24593713124,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,290,init_hard,N2,exponential,181805.118611252,192720.68392665396,1.0,0.9245300751879698,58802.104216346175,96763.32807462482,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,291,init_hard,N2,exponential,182943.42544434272,193714.60423711623,1.0,0.9245300751879698,59715.87661352561,97339.80990137723,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,292,init_hard,N2,exponential,186529.58377386638,197620.2199147082,1.0,0.9245300751879698,65706.97278637631,103827.1342846259,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,293,init_hard,N2,exponential,191875.39071157872,204014.51636647488,1.0,0.9245300751879698,69190.22124733278,109775.06385193377,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,294,init_hard,N2,exponential,194623.67620720353,206650.3782297714,1.0,0.9245300751879698,69136.41510898553,109105.90146133874,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,295,init_hard,N2,exponential,195725.34694291846,207843.90464677132,1.0,0.9245300751879698,67762.4974383344,107970.46847956661,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,296,init_hard,N2,exponential,198091.59049533383,210411.09190438112,1.0,0.9245300751879698,69514.17681399068,110545.48805087958,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,297,init_hard,N2,exponential,200188.62654901406,212061.30118479664,1.0,0.9245300751879698,72610.82409492461,112163.64528799999,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,298,init_hard,N2,exponential,203496.5689082849,215134.8947842832,1.0,0.9245300751879698,73868.63281260482,112399.5247774501,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,299,init_hard,N2,exponential,206594.7040900857,218708.32924915352,1.0,0.9245300751879698,75982.1777001551,115156.57418843929,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,300,init_hard,N2,exponential,208609.4635725804,220971.9901446898,1.0,0.9245300751879698,77449.50000916643,117238.1129362115,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,1,init_hard,LSC,log_loss,1.1104030525172178e-07,1.2042338309022933,1.0,0.9245300751879698,1.1027982060835804e-10,0.6317670372531363,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,2,init_hard,LSC,log_loss,1.0365810374495864e-07,1.2034263709387942,1.0,0.9245300751879698,1.4206661646895768e-10,0.6308470847451934,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,3,init_hard,LSC,log_loss,9.697942359271662e-08,1.201237954814816,1.0,0.9245300751879698,1.9703213708898874e-10,0.6291494602313201,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,4,init_hard,LSC,log_loss,9.096350104292538e-08,1.2005199322529825,1.0,0.9245300751879698,2.709502694419723e-10,0.627586632697193,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,5,init_hard,LSC,log_loss,8.54878728719492e-08,1.1993035021462226,1.0,0.9245300751879698,3.1931873282385623e-10,0.6268714722661128,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,6,init_hard,LSC,log_loss,8.049718458255538e-08,1.1972957976974419,1.0,0.9245300751879698,3.539422247438432e-10,0.6250300489505668,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,7,init_hard,LSC,log_loss,7.597623797902805e-08,1.1960668012003457,1.0,0.9245300751879698,4.1483796410574633e-10,0.6244052161399317,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,8,init_hard,LSC,log_loss,7.190171795425027e-08,1.1964224842216082,1.0,0.9245300751879698,4.5178311904396554e-10,0.6228018351451594,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,9,init_hard,LSC,log_loss,6.817466019845182e-08,1.1952590008955704,1.0,0.9245300751879698,4.757048348610731e-10,0.6227530013736868,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,10,init_hard,LSC,log_loss,6.476042743610698e-08,1.1934857555075649,1.0,0.9245300751879698,5.354131649578197e-10,0.6212371104491377,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,11,init_hard,LSC,log_loss,6.168511372983154e-08,1.1922784224288596,1.0,0.9245300751879698,5.603048725045778e-10,0.6203830298510318,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
