dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,84,init_hard,F1,log_loss,3.8702722261119045e-08,2.404826128185622,1.0,0.8510526315789473,2.7424850755132616e-09,1.3648188744624816,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,85,init_hard,F1,log_loss,3.8441109566844426e-08,2.405093295029952,1.0,0.8510526315789473,2.7615819638545553e-09,1.3648471145862249,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,86,init_hard,F1,log_loss,3.820288929480542e-08,2.4041985717320684,1.0,0.8510526315789473,2.6953593727900504e-09,1.364684788688505,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,87,init_hard,F1,log_loss,3.7987377711800715e-08,2.403908987283008,1.0,0.8510526315789473,2.695650875968355e-09,1.3640053173514393,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,88,init_hard,F1,log_loss,3.775640962713685e-08,2.4044656094265355,1.0,0.8510526315789473,2.686941551416292e-09,1.3652506660045267,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,89,init_hard,F1,log_loss,3.754619345908451e-08,2.4037151527007543,1.0,0.8510526315789473,2.6665041916891964e-09,1.3653200944252064,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,90,init_hard,F1,log_loss,3.7311846384108895e-08,2.403336643796056,1.0,0.8510526315789473,2.6452596331362406e-09,1.3658491358635867,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,91,init_hard,F1,log_loss,3.707763440019564e-08,2.4013443778983636,1.0,0.8510526315789473,2.6536813793560827e-09,1.3653157577258295,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,92,init_hard,F1,log_loss,3.682033685334137e-08,2.403681836161888,1.0,0.8510526315789473,2.7198536174405095e-09,1.3678891706138199,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,93,init_hard,F1,log_loss,3.658857584087461e-08,2.4032620279519925,1.0,0.8510526315789473,2.7098767034004253e-09,1.3666063782989786,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,94,init_hard,F1,log_loss,3.638402793321193e-08,2.4034747475006357,1.0,0.8510526315789473,2.714660240671952e-09,1.3655394903567863,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,95,init_hard,F1,log_loss,3.616224244755513e-08,2.4024441130512715,1.0,0.8510526315789473,2.7048561266795035e-09,1.3647297764706914,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,96,init_hard,F1,log_loss,3.594581769600345e-08,2.402621449630572,1.0,0.8510526315789473,2.685385359923904e-09,1.3654348287795532,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,97,init_hard,F1,log_loss,3.572840369258383e-08,2.4026041093842374,1.0,0.8510526315789473,2.6551218740144813e-09,1.366392321001479,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,98,init_hard,F1,log_loss,3.553041629483125e-08,2.403188932081528,1.0,0.8510526315789473,2.667332950148075e-09,1.3659683715654667,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,99,init_hard,F1,log_loss,3.5325548050593744e-08,2.4035770468474467,1.0,0.8510526315789473,2.6628039395829998e-09,1.364365956844004,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,100,init_hard,F1,log_loss,3.508318770102344e-08,2.4027948566187725,1.0,0.8510526315789473,2.6388257256080757e-09,1.3646673942963985,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,101,init_hard,F1,log_loss,3.488208130779865e-08,2.4025754906337236,1.0,0.8510526315789473,2.639208511986619e-09,1.366192826482732,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,102,init_hard,F1,log_loss,3.468138044180387e-08,2.4026220364026143,1.0,0.8510526315789473,2.6085655832882737e-09,1.3661936575354936,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,103,init_hard,F1,log_loss,3.448950895885449e-08,2.4022791805998684,1.0,0.8510526315789473,2.5904764977170895e-09,1.3670807640802745,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,104,init_hard,F1,log_loss,3.429602298421693e-08,2.402006258874954,1.0,0.8510526315789473,2.586076874177742e-09,1.3677939195005364,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,105,init_hard,F1,log_loss,3.411386131105069e-08,2.402365645069221,1.0,0.8510526315789473,2.5593999614908077e-09,1.3681188229281278,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,106,init_hard,F1,log_loss,3.392498378413536e-08,2.4029461300016486,1.0,0.8510526315789473,2.5599875962255976e-09,1.3682973614182097,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,107,init_hard,F1,log_loss,3.3733326820268704e-08,2.4026800772116377,1.0,0.8510526315789473,2.5497806238216697e-09,1.3691702187116361,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,108,init_hard,F1,log_loss,3.353975219076292e-08,2.4017786064343354,1.0,0.8510526315789473,2.5427317078487633e-09,1.3679017864662197,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,109,init_hard,F1,log_loss,3.334199642200332e-08,2.4018229082811873,1.0,0.8510526315789473,2.5219683433924296e-09,1.3668415644539098,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,110,init_hard,F1,log_loss,3.314968119306133e-08,2.401873234771779,1.0,0.8510526315789473,2.5207870651277096e-09,1.3679048373542908,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,111,init_hard,F1,log_loss,3.2943042352471724e-08,2.402135309600164,1.0,0.8510526315789473,2.5176079398721368e-09,1.3671970161774565,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,112,init_hard,F1,log_loss,3.274370479482817e-08,2.4003208771758,1.0,0.8510526315789473,2.524363496150872e-09,1.3665166251312129,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,113,init_hard,F1,log_loss,3.256805483363914e-08,2.4001977542229143,1.0,0.8510526315789473,2.5310461867546835e-09,1.3670047635946907,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,114,init_hard,F1,log_loss,3.239095283829578e-08,2.4000783520370206,1.0,0.8510526315789473,2.5189388073762342e-09,1.3666957302829437,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,115,init_hard,F1,log_loss,3.221586556746922e-08,2.4000262974758044,1.0,0.8510526315789473,2.5161520598311306e-09,1.3675230174150854,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,116,init_hard,F1,log_loss,3.2044293553123364e-08,2.400008791639245,1.0,0.8510526315789473,2.511800950363249e-09,1.3667735392896687,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,117,init_hard,F1,log_loss,3.186269594131246e-08,2.3999879969383286,1.0,0.8510526315789473,2.4977535976356224e-09,1.3647415501475137,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,118,init_hard,F1,log_loss,3.165348494964762e-08,2.399183793677027,1.0,0.8510526315789473,2.5119295485741097e-09,1.365571543282835,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,119,init_hard,F1,log_loss,3.148294340487754e-08,2.39779833815159,1.0,0.8510526315789473,2.5023016616600174e-09,1.3646257079879656,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,120,init_hard,F1,log_loss,3.1300535476237575e-08,2.399022921797126,1.0,0.8510526315789473,2.553699672580276e-09,1.3673995171479867,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,121,init_hard,F1,log_loss,3.11384812115125e-08,2.398140736832288,1.0,0.8510526315789473,2.5514972629994416e-09,1.366569817705759,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,122,init_hard,F1,log_loss,3.097038232259281e-08,2.398059910315127,1.0,0.8510526315789473,2.5368405332409732e-09,1.367072235067552,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,123,init_hard,F1,log_loss,3.08070477827484e-08,2.3968311612564976,1.0,0.8510526315789473,2.5267235953113604e-09,1.3667528702538012,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,124,init_hard,F1,log_loss,3.062781466345468e-08,2.3978357520158933,1.0,0.8510526315789473,2.5082955283502832e-09,1.367664867798875,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,125,init_hard,F1,log_loss,3.046929098892695e-08,2.397700832052512,1.0,0.8510526315789473,2.505026440716357e-09,1.3671808426082435,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,126,init_hard,F1,log_loss,3.031341324117218e-08,2.3973524661831056,1.0,0.8510526315789473,2.4921214514813443e-09,1.3654327781837383,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,127,init_hard,F1,log_loss,3.01527225232311e-08,2.3962105724283496,1.0,0.8510526315789473,2.4992392201018023e-09,1.3658021495152382,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,128,init_hard,F1,log_loss,3.000052283687721e-08,2.3968840320271183,1.0,0.8510526315789473,2.4940188178856905e-09,1.3662429362294057,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,129,init_hard,F1,log_loss,2.984201305296432e-08,2.39644432847662,1.0,0.8510526315789473,2.494091095670668e-09,1.3656566709356956,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,130,init_hard,F1,log_loss,2.9681681148652064e-08,2.3968177732448965,1.0,0.8510526315789473,2.486854238531723e-09,1.3667376418160042,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,131,init_hard,F1,log_loss,2.9497375593343138e-08,2.3967564533477232,1.0,0.8510526315789473,2.4730730893318597e-09,1.3653408201995707,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,132,init_hard,F1,log_loss,2.9305930471730633e-08,2.396816882140056,1.0,0.8510526315789473,2.4467648129120563e-09,1.3657378418801078,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,133,init_hard,F1,log_loss,2.9137013561296847e-08,2.3955328642947187,1.0,0.8510526315789473,2.428132842058089e-09,1.365317797087707,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,134,init_hard,F1,log_loss,2.8970285264152107e-08,2.395769065430632,1.0,0.8510526315789473,2.4335557481241797e-09,1.3649417869100364,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,135,init_hard,F1,log_loss,2.8818032795200103e-08,2.3962032445992665,1.0,0.8510526315789473,2.4437639987478585e-09,1.3642085981855938,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,136,init_hard,F1,log_loss,2.8676890756496978e-08,2.396854831644131,1.0,0.8510526315789473,2.4365329664017112e-09,1.3651388755678222,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,137,init_hard,F1,log_loss,2.8513707655979004e-08,2.3952511199882713,1.0,0.8510526315789473,2.4277763811357046e-09,1.3654633647286503,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,138,init_hard,F1,log_loss,2.8364610448325223e-08,2.3943151671035126,1.0,0.8510526315789473,2.420851725811883e-09,1.3642821729062242,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,139,init_hard,F1,log_loss,2.8214536487593255e-08,2.3949961921712144,1.0,0.8510526315789473,2.408782048212001e-09,1.365029091726233,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,140,init_hard,F1,log_loss,2.8072003939309033e-08,2.3943643216059134,1.0,0.8510526315789473,2.407558935090598e-09,1.364166473771091,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,141,init_hard,F1,log_loss,2.793329183615717e-08,2.394633550040065,1.0,0.8510526315789473,2.406247368746241e-09,1.3654855153119272,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,142,init_hard,F1,log_loss,2.7784583785096207e-08,2.394160275687819,1.0,0.8510526315789473,2.393081468685208e-09,1.3647997803906355,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,143,init_hard,F1,log_loss,2.762161148270119e-08,2.392657240716433,1.0,0.8510526315789473,2.396870453776259e-09,1.3629192211521421,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,144,init_hard,F1,log_loss,2.745540487041558e-08,2.3936301262010096,1.0,0.8510526315789473,2.3669555161989837e-09,1.3637963558232784,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,145,init_hard,F1,log_loss,2.732364083592866e-08,2.393322066750271,1.0,0.8510526315789473,2.374910433666817e-09,1.36441687033859,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,146,init_hard,F1,log_loss,2.718811684790994e-08,2.392800540858345,1.0,0.8510526315789473,2.362354681502908e-09,1.3632577007772162,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,147,init_hard,F1,log_loss,2.704189631662761e-08,2.391922277861345,1.0,0.8510526315789473,2.350779695077457e-09,1.3632828731420503,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,148,init_hard,F1,log_loss,2.69048053958146e-08,2.392345316178826,1.0,0.8510526315789473,2.347173030730784e-09,1.3619423442321918,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,149,init_hard,F1,log_loss,2.6759318267478136e-08,2.3912001946277135,1.0,0.8510526315789473,2.3546923000780744e-09,1.3609805020840535,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,150,init_hard,F1,log_loss,2.6622352451528913e-08,2.38961721950042,1.0,0.8510526315789473,2.3541174361022595e-09,1.361264362475853,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,151,init_hard,F1,log_loss,2.648968600446779e-08,2.3900232584042422,1.0,0.8510526315789473,2.3376633841886864e-09,1.3612699605694791,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,152,init_hard,F1,log_loss,2.634245455019769e-08,2.389642202584898,1.0,0.8510526315789473,2.3429436987430975e-09,1.362154849987275,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,153,init_hard,F1,log_loss,2.6193828358927625e-08,2.3890828739093424,1.0,0.8510526315789473,2.3340341293825176e-09,1.3606928299656051,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,154,init_hard,F1,log_loss,2.6064639659398652e-08,2.38827064006913,1.0,0.8510526315789473,2.3267151414733214e-09,1.3613235161798298,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,155,init_hard,F1,log_loss,2.594584483463225e-08,2.3882349461579313,1.0,0.8510526315789473,2.322247183477377e-09,1.362311399835237,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,156,init_hard,F1,log_loss,2.582152113728325e-08,2.386620305878311,1.0,0.8510526315789473,2.320916236044253e-09,1.3616396557238688,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,157,init_hard,F1,log_loss,2.5685897752037183e-08,2.386237699987393,1.0,0.8510526315789473,2.3239613621209814e-09,1.3610250742047136,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,158,init_hard,F1,log_loss,2.5549551042828553e-08,2.38655689319941,1.0,0.8510526315789473,2.314486252397927e-09,1.3621283835109785,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,159,init_hard,F1,log_loss,2.5395825696820123e-08,2.386606672418167,1.0,0.8510526315789473,2.300950206820666e-09,1.3610502041412442,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,160,init_hard,F1,log_loss,2.5263902408585667e-08,2.3867388430338563,1.0,0.8510526315789473,2.291612377281668e-09,1.3615894414436753,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,161,init_hard,F1,log_loss,2.5139685679592676e-08,2.3869027670388685,1.0,0.8510526315789473,2.285225427741012e-09,1.3626702029153794,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,162,init_hard,F1,log_loss,2.5007485465339337e-08,2.3853703807259405,1.0,0.8510526315789473,2.2886827155035278e-09,1.3604113025292888,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,163,init_hard,F1,log_loss,2.487205248495022e-08,2.3860034435183444,1.0,0.8510526315789473,2.2745047737910208e-09,1.3605767958988921,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,164,init_hard,F1,log_loss,2.4745332842728704e-08,2.3863913966078507,1.0,0.8510526315789473,2.266840785175709e-09,1.362157665639277,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,165,init_hard,F1,log_loss,2.4621766186894483e-08,2.3849327114915164,1.0,0.8510526315789473,2.2632453285604593e-09,1.3600442592771624,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,166,init_hard,F1,log_loss,2.449915823056197e-08,2.384440936701953,1.0,0.8510526315789473,2.260732454006291e-09,1.3594145118796126,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,167,init_hard,F1,log_loss,2.436480722000975e-08,2.384667374809273,1.0,0.8510526315789473,2.256180819255868e-09,1.3600463631211372,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,168,init_hard,F1,log_loss,2.423171440360714e-08,2.385125910753396,1.0,0.8510526315789473,2.2914619796838177e-09,1.362616786673626,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,169,init_hard,F1,log_loss,2.412468603157082e-08,2.3860643074937884,1.0,0.8510526315789473,2.2765439855115764e-09,1.3625086707339906,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,170,init_hard,F1,log_loss,2.400010364311261e-08,2.3849135395154013,1.0,0.8510526315789473,2.2658260758723432e-09,1.3616438503593258,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,171,init_hard,F1,log_loss,2.3858910982181928e-08,2.3847424502507164,1.0,0.8510526315789473,2.284412291431586e-09,1.361656259213796,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,172,init_hard,F1,log_loss,2.3736661025683217e-08,2.3840554221909733,1.0,0.8510526315789473,2.284600966217191e-09,1.3608228879980684,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,173,init_hard,F1,log_loss,2.3615445993845184e-08,2.3838374263200635,1.0,0.8510526315789473,2.288334030449154e-09,1.3616834102036215,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,174,init_hard,F1,log_loss,2.3494834919521216e-08,2.383483250089056,1.0,0.8510526315789473,2.2746659821197225e-09,1.361683443157372,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,175,init_hard,F1,log_loss,2.338332540473589e-08,2.384415927778144,1.0,0.8510526315789473,2.2742671731799315e-09,1.36243279224388,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,176,init_hard,F1,log_loss,2.3269293676499525e-08,2.384273293675298,1.0,0.8510526315789473,2.2638003971873432e-09,1.3617479221028823,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,177,init_hard,F1,log_loss,2.3147375027266473e-08,2.3849607674071125,1.0,0.8510526315789473,2.2582931850614447e-09,1.362920932507195,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,178,init_hard,F1,log_loss,2.303868378683675e-08,2.3838733947150463,1.0,0.8510526315789473,2.2552994805455488e-09,1.3618220595406614,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,179,init_hard,F1,log_loss,2.2924820179708916e-08,2.3825843162885763,1.0,0.8510526315789473,2.252921539144633e-09,1.360650407103913,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
