dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
balance-scale,159,init_hard,CLD,log_loss,4.579861791341455e-08,2.19294046741928,1.0,0.8609831029185868,9.048338693772688e-10,1.026382053448765,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,160,init_hard,CLD,log_loss,4.565149504159234e-08,2.193277851723007,1.0,0.8609831029185868,9.02891442356315e-10,1.0261293429418226,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,161,init_hard,CLD,log_loss,4.550190778815069e-08,2.1932978307796356,1.0,0.8609831029185868,9.048113441228239e-10,1.0263185351969113,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,162,init_hard,CLD,log_loss,4.536004278939216e-08,2.1927794359994874,1.0,0.8609831029185868,9.008669165776309e-10,1.026034556706795,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,163,init_hard,CLD,log_loss,4.5220059634617816e-08,2.192456084771229,1.0,0.8609831029185868,9.004573373750762e-10,1.0261172920123602,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,164,init_hard,CLD,log_loss,4.507774610015434e-08,2.192134670874721,1.0,0.8609831029185868,8.961154149442304e-10,1.025540722269687,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,165,init_hard,CLD,log_loss,4.493023256167673e-08,2.191806719903915,1.0,0.8609831029185868,9.006204097177168e-10,1.0252253655431687,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,166,init_hard,CLD,log_loss,4.478435467986115e-08,2.1913063991036745,1.0,0.8609831029185868,9.018292224812846e-10,1.0252682551369936,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,167,init_hard,CLD,log_loss,4.4646553291563394e-08,2.191330456223146,1.0,0.8609831029185868,9.033479093150898e-10,1.0255319257392226,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,168,init_hard,CLD,log_loss,4.4503957777519794e-08,2.1913570204976702,1.0,0.8609831029185868,9.08580436794677e-10,1.0254157818859153,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,169,init_hard,CLD,log_loss,4.436225794190204e-08,2.191471875424751,1.0,0.8609831029185868,9.117670210948051e-10,1.0253546260974737,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,170,init_hard,CLD,log_loss,4.421862141076338e-08,2.1916581777379682,1.0,0.8609831029185868,9.09707759917284e-10,1.0253713182308621,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,171,init_hard,CLD,log_loss,4.408298673224689e-08,2.191315769872623,1.0,0.8609831029185868,9.098965437045782e-10,1.025863401756809,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,172,init_hard,CLD,log_loss,4.394297114935433e-08,2.1914598972696364,1.0,0.8609831029185868,9.144269952839447e-10,1.0259711756136276,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,173,init_hard,CLD,log_loss,4.381408337245604e-08,2.191386831224361,1.0,0.8609831029185868,9.144439629599145e-10,1.0258079853545612,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,174,init_hard,CLD,log_loss,4.368701723721727e-08,2.19096878112649,1.0,0.8609831029185868,9.119152249798431e-10,1.0256420444982557,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,175,init_hard,CLD,log_loss,4.355585788119256e-08,2.191097340887939,1.0,0.8609831029185868,9.112536324157775e-10,1.025432201934809,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,176,init_hard,CLD,log_loss,4.342021982665054e-08,2.1913204357599962,1.0,0.8609831029185868,9.125995283327417e-10,1.0249341803658218,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,177,init_hard,CLD,log_loss,4.328895809473242e-08,2.1909370919801305,1.0,0.8609831029185868,9.092422561836416e-10,1.0243854857386965,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,178,init_hard,CLD,log_loss,4.3149218149526344e-08,2.1905747621485507,1.0,0.8609831029185868,9.13054765208404e-10,1.0241058957935447,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,179,init_hard,CLD,log_loss,4.302205770523995e-08,2.1902248726775695,1.0,0.8609831029185868,9.14704580143562e-10,1.0242263073617721,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,180,init_hard,CLD,log_loss,4.290126925547167e-08,2.1900590304381913,1.0,0.8609831029185868,9.140052485892642e-10,1.0240747094324,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,181,init_hard,CLD,log_loss,4.277133960554812e-08,2.190102491100217,1.0,0.8609831029185868,9.17402646885346e-10,1.0236319087071266,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,182,init_hard,CLD,log_loss,4.2648711314773356e-08,2.1897299904340395,1.0,0.8609831029185868,9.083641741301094e-10,1.0237953286609367,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,183,init_hard,CLD,log_loss,4.2523404999443436e-08,2.1898299667258434,1.0,0.8609831029185868,9.098327474547455e-10,1.0240197166592357,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,184,init_hard,CLD,log_loss,4.2394774813722256e-08,2.189917605114673,1.0,0.8609831029185868,9.187046185308343e-10,1.0240494962513926,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,185,init_hard,CLD,log_loss,4.227016601653773e-08,2.1896593910400477,1.0,0.8609831029185868,9.165921127760169e-10,1.023884671279823,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,186,init_hard,CLD,log_loss,4.214977148643696e-08,2.189749154772151,1.0,0.8609831029185868,9.17700004222002e-10,1.0240096951076214,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,187,init_hard,CLD,log_loss,4.203682701384571e-08,2.189295087150506,1.0,0.8609831029185868,9.180081605722204e-10,1.0244472042879103,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,188,init_hard,CLD,log_loss,4.1915583337053765e-08,2.1890310038247365,1.0,0.8609831029185868,9.164649236222117e-10,1.024204918554393,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,189,init_hard,CLD,log_loss,4.179349145009503e-08,2.189429163659743,1.0,0.8609831029185868,9.222042047090781e-10,1.0236089924858107,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,190,init_hard,CLD,log_loss,4.1671497743112076e-08,2.1892508173205867,1.0,0.8609831029185868,9.217930306980553e-10,1.0236426376530965,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,191,init_hard,CLD,log_loss,4.1549075194735956e-08,2.188594484531608,1.0,0.8609831029185868,9.203485949595727e-10,1.0237834916509851,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,192,init_hard,CLD,log_loss,4.1431606885053176e-08,2.188405351805098,1.0,0.8609831029185868,9.208068332940005e-10,1.0236113441680732,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,193,init_hard,CLD,log_loss,4.131865033709375e-08,2.188630244052915,1.0,0.8609831029185868,9.229693913528574e-10,1.0230246043025384,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,194,init_hard,CLD,log_loss,4.1200722058574655e-08,2.1884580307644343,1.0,0.8609831029185868,9.208412545672586e-10,1.0229540422712817,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,195,init_hard,CLD,log_loss,4.108458388332587e-08,2.188338941185634,1.0,0.8609831029185868,9.187313716118806e-10,1.023179750420732,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,196,init_hard,CLD,log_loss,4.09644307911354e-08,2.1883529254558725,1.0,0.8609831029185868,9.198705788874955e-10,1.023301941480873,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,197,init_hard,CLD,log_loss,4.0855175491413196e-08,2.188352745769154,1.0,0.8609831029185868,9.200876424067278e-10,1.0230024420267516,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,198,init_hard,CLD,log_loss,4.0740532209783714e-08,2.1882035798866593,1.0,0.8609831029185868,9.280723934111896e-10,1.0229678998302056,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,199,init_hard,CLD,log_loss,4.063300912693856e-08,2.187921146352497,1.0,0.8609831029185868,9.263982895211106e-10,1.0229743586380216,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,200,init_hard,CLD,log_loss,4.052661159238927e-08,2.188057452520663,1.0,0.8609831029185868,9.238164559595119e-10,1.0229129807284705,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,201,init_hard,CLD,log_loss,4.0415452331136784e-08,2.187684137878022,1.0,0.8609831029185868,9.293357304595562e-10,1.0221693414803448,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,202,init_hard,CLD,log_loss,4.0305515495087454e-08,2.187807072971009,1.0,0.8609831029185868,9.230917122638198e-10,1.0221267263424447,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,203,init_hard,CLD,log_loss,4.019244112734415e-08,2.1877028643120187,1.0,0.8609831029185868,9.23929608623839e-10,1.0222161885275267,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,204,init_hard,CLD,log_loss,4.009139845692314e-08,2.187274878447352,1.0,0.8609831029185868,9.238466298000789e-10,1.0219345184395205,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,205,init_hard,CLD,log_loss,3.998340362995799e-08,2.18729476762653,1.0,0.8609831029185868,9.214885942546966e-10,1.0220741476461965,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,206,init_hard,CLD,log_loss,3.987892936129263e-08,2.186836806273772,1.0,0.8609831029185868,9.17631425823813e-10,1.021892543441869,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,207,init_hard,CLD,log_loss,3.9770476145124105e-08,2.1867193791344675,1.0,0.8609831029185868,9.223152516069263e-10,1.0222734515163288,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,208,init_hard,CLD,log_loss,3.966282160568835e-08,2.1868428775724,1.0,0.8609831029185868,9.212420202921109e-10,1.0218289739787314,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,209,init_hard,CLD,log_loss,3.95609045548483e-08,2.186901371637494,1.0,0.8609831029185868,9.223836427665112e-10,1.0221313668011043,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,210,init_hard,CLD,log_loss,3.945669039183144e-08,2.1867497853655258,1.0,0.8609831029185868,9.240558621004095e-10,1.0214922178765486,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,211,init_hard,CLD,log_loss,3.935454903054226e-08,2.1863845119774257,1.0,0.8609831029185868,9.277930062232108e-10,1.0219402571265594,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,212,init_hard,CLD,log_loss,3.925287136283753e-08,2.1861168256966694,1.0,0.8609831029185868,9.292402348340716e-10,1.0216710674046594,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,213,init_hard,CLD,log_loss,3.914786088590939e-08,2.186358956664729,1.0,0.8609831029185868,9.258340727118903e-10,1.0216425056119476,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,214,init_hard,CLD,log_loss,3.9043905880783314e-08,2.1860728932559916,1.0,0.8609831029185868,9.182256805647079e-10,1.0216537470634723,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,215,init_hard,CLD,log_loss,3.894422960915701e-08,2.185983394753255,1.0,0.8609831029185868,9.236740623240991e-10,1.0217757048147162,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,216,init_hard,CLD,log_loss,3.884440537857958e-08,2.185569979247774,1.0,0.8609831029185868,9.225529167058569e-10,1.0218194860379977,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,217,init_hard,CLD,log_loss,3.8748839397824293e-08,2.1853244078899143,1.0,0.8609831029185868,9.243171280642943e-10,1.0215151908267788,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,218,init_hard,CLD,log_loss,3.8654403937478916e-08,2.184996249192978,1.0,0.8609831029185868,9.224666228802142e-10,1.0215684642052127,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,219,init_hard,CLD,log_loss,3.8556729898430035e-08,2.1849220405705,1.0,0.8609831029185868,9.225266696354872e-10,1.0217129645877199,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,220,init_hard,CLD,log_loss,3.84535523566251e-08,2.185363991604658,1.0,0.8609831029185868,9.254602896421898e-10,1.0212214824015104,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,221,init_hard,CLD,log_loss,3.836238177927089e-08,2.1853324486336008,1.0,0.8609831029185868,9.26370139039934e-10,1.0206962367471566,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,222,init_hard,CLD,log_loss,3.8262214166020646e-08,2.1853499790551494,1.0,0.8609831029185868,9.301540407677315e-10,1.020738002732386,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,223,init_hard,CLD,log_loss,3.8169471155878425e-08,2.18511642283366,1.0,0.8609831029185868,9.305695713652993e-10,1.0207264806375496,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,224,init_hard,CLD,log_loss,3.8077658263034854e-08,2.1848684003870966,1.0,0.8609831029185868,9.299995650744547e-10,1.02084559873659,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,225,init_hard,CLD,log_loss,3.797849758873783e-08,2.184755885958477,1.0,0.8609831029185868,9.296475485372842e-10,1.020466756017738,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,226,init_hard,CLD,log_loss,3.7884860684164426e-08,2.1843518307161447,1.0,0.8609831029185868,9.256696801637677e-10,1.0206785648752708,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,227,init_hard,CLD,log_loss,3.7785066509334945e-08,2.1846719547490876,1.0,0.8609831029185868,9.266108506307355e-10,1.0211025376884686,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,228,init_hard,CLD,log_loss,3.769712829586617e-08,2.184557738182801,1.0,0.8609831029185868,9.25980061853235e-10,1.0205068128549293,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,229,init_hard,CLD,log_loss,3.760938177344881e-08,2.1844715034404025,1.0,0.8609831029185868,9.245141562115008e-10,1.0202483031195826,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,230,init_hard,CLD,log_loss,3.751696827874064e-08,2.184349925854831,1.0,0.8609831029185868,9.246048196050482e-10,1.0202722128765858,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,231,init_hard,CLD,log_loss,3.742978490055837e-08,2.183926547123358,1.0,0.8609831029185868,9.265274616368787e-10,1.0207221103832524,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,232,init_hard,CLD,log_loss,3.7337504472760065e-08,2.1838746730136998,1.0,0.8609831029185868,9.309505360932751e-10,1.0204783707008696,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,233,init_hard,CLD,log_loss,3.724608719719067e-08,2.1839867067651855,1.0,0.8609831029185868,9.301069554425777e-10,1.0202917130214386,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,234,init_hard,CLD,log_loss,3.7158223154814405e-08,2.183743319790716,1.0,0.8609831029185868,9.285886806590122e-10,1.0202419186228229,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,235,init_hard,CLD,log_loss,3.7072147744630654e-08,2.1832391473513377,1.0,0.8609831029185868,9.298971250961678e-10,1.0198040130440649,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,236,init_hard,CLD,log_loss,3.6984430682074955e-08,2.1832358462186057,1.0,0.8609831029185868,9.304182719206528e-10,1.0197618206198287,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,237,init_hard,CLD,log_loss,3.6895721669864825e-08,2.183416180697982,1.0,0.8609831029185868,9.272076470260467e-10,1.0195577857713367,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,238,init_hard,CLD,log_loss,3.680342288947547e-08,2.1830620903108002,1.0,0.8609831029185868,9.236243456940278e-10,1.0196988109541862,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,239,init_hard,CLD,log_loss,3.6719507025974986e-08,2.1831428161658373,1.0,0.8609831029185868,9.284095442387772e-10,1.0197227312980024,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,240,init_hard,CLD,log_loss,3.663334329656537e-08,2.182862295815899,1.0,0.8609831029185868,9.297252841143448e-10,1.019373206608802,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,241,init_hard,CLD,log_loss,3.655109594770389e-08,2.18286852455079,1.0,0.8609831029185868,9.29128570804429e-10,1.0194274748061993,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,242,init_hard,CLD,log_loss,3.646469950785158e-08,2.1827898115697026,1.0,0.8609831029185868,9.263679138967556e-10,1.0193222541101665,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,243,init_hard,CLD,log_loss,3.638083125084804e-08,2.1826666119178846,1.0,0.8609831029185868,9.256835511093878e-10,1.0195385181637728,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,244,init_hard,CLD,log_loss,3.6295474151074825e-08,2.182558312048507,1.0,0.8609831029185868,9.27319977289134e-10,1.0196194667102416,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,245,init_hard,CLD,log_loss,3.6214523375279443e-08,2.182424000064438,1.0,0.8609831029185868,9.270468394510875e-10,1.0192259458826876,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,246,init_hard,CLD,log_loss,3.6134732729107776e-08,2.182347556075273,1.0,0.8609831029185868,9.276530149291086e-10,1.0187990772949427,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,247,init_hard,CLD,log_loss,3.605264793404156e-08,2.182424220486498,1.0,0.8609831029185868,9.281991580975148e-10,1.0189826233269255,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,248,init_hard,CLD,log_loss,3.59709009070187e-08,2.1819441665427126,1.0,0.8609831029185868,9.287079487479281e-10,1.018643509933871,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,249,init_hard,CLD,log_loss,3.588768662259298e-08,2.181762257067879,1.0,0.8609831029185868,9.274660264680436e-10,1.018623845341756,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,250,init_hard,CLD,log_loss,3.5807482067823264e-08,2.18159926263161,1.0,0.8609831029185868,9.289418563652724e-10,1.0186886382458702,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
