dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ring,121,init_hard,N2,log_loss,5.82281200229309e-08,1.9026484060754196,1.0,0.8775675675675675,1.5548039458849565e-10,0.2516880198114449,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,122,init_hard,N2,log_loss,5.799459319923393e-08,1.9023849956617433,1.0,0.8775675675675675,1.6868662440099281e-10,0.2516875810765721,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,123,init_hard,N2,log_loss,5.7768874605748054e-08,1.9018971501269224,1.0,0.8775675675675675,1.678197432250486e-10,0.25157561888116464,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,124,init_hard,N2,log_loss,5.754261057880281e-08,1.9013292123922654,1.0,0.8775675675675675,1.6159428194374364e-10,0.2515748173762597,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,125,init_hard,N2,log_loss,5.731566328860385e-08,1.900994806043046,1.0,0.8775675675675675,1.508099914702184e-10,0.2515550811780459,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,126,init_hard,N2,log_loss,5.711650762359383e-08,1.9006202465856,1.0,0.8775675675675675,1.4365705655117263e-10,0.2515147675064214,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,127,init_hard,N2,log_loss,5.6911022549312605e-08,1.9001890123935872,1.0,0.8775675675675675,1.3719387556396033e-10,0.25138459833674176,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,128,init_hard,N2,log_loss,5.6697052688510795e-08,1.899783638121829,1.0,0.8775675675675675,1.4703145882517453e-10,0.2511249212255307,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,129,init_hard,N2,log_loss,5.648873572104579e-08,1.8993001309615676,1.0,0.8775675675675675,1.4748308596746996e-10,0.2510582462589433,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,130,init_hard,N2,log_loss,5.627685052112239e-08,1.8990039350257306,1.0,0.8775675675675675,1.626120247259274e-10,0.2509882184487022,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,131,init_hard,N2,log_loss,5.60849615724805e-08,1.8987930149574583,1.0,0.8775675675675675,1.734463006966025e-10,0.25098565534196726,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,132,init_hard,N2,log_loss,5.5874764542211717e-08,1.8984704714475522,1.0,0.8775675675675675,1.7678643426331626e-10,0.25109818746508855,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,133,init_hard,N2,log_loss,5.565862339740675e-08,1.8980392637620327,1.0,0.8775675675675675,1.791457838907387e-10,0.25106480958746463,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,134,init_hard,N2,log_loss,5.547104049234283e-08,1.8977164896187766,1.0,0.8775675675675675,1.9235131807201945e-10,0.25091598002403837,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,135,init_hard,N2,log_loss,5.528322265618535e-08,1.8973984994399817,1.0,0.8775675675675675,1.853249628999991e-10,0.2509415688832623,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,136,init_hard,N2,log_loss,5.508646781896028e-08,1.8970701645577752,1.0,0.8775675675675675,1.9525391010115059e-10,0.2506601637581956,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,137,init_hard,N2,log_loss,5.491692074193414e-08,1.8968254840286172,1.0,0.8775675675675675,1.9475100551374994e-10,0.25054658224243054,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,138,init_hard,N2,log_loss,5.472298926611967e-08,1.8966544859342611,1.0,0.8775675675675675,1.9459117944777777e-10,0.2505613389749202,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,139,init_hard,N2,log_loss,5.4523831247770744e-08,1.8963064862676433,1.0,0.8775675675675675,1.7455085333443724e-10,0.2503417191046766,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,140,init_hard,N2,log_loss,5.433597391126197e-08,1.8961029056627967,1.0,0.8775675675675675,1.580472948558546e-10,0.25036631051635333,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,141,init_hard,N2,log_loss,5.414219318369144e-08,1.895549363667334,1.0,0.8775675675675675,1.7303855611501197e-10,0.25020915609565914,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,142,init_hard,N2,log_loss,5.3957430321633726e-08,1.8951932798155258,1.0,0.8775675675675675,1.6830121320918966e-10,0.2500445442545912,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,143,init_hard,N2,log_loss,5.377036937739401e-08,1.8948185971653917,1.0,0.8775675675675675,1.747622721903324e-10,0.24985423166886575,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,144,init_hard,N2,log_loss,5.3581308920575095e-08,1.8944953034124528,1.0,0.8775675675675675,1.648278420029354e-10,0.2498430671385189,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,145,init_hard,N2,log_loss,5.339561578229552e-08,1.8941199683205763,1.0,0.8775675675675675,1.62986225191494e-10,0.24971652242630715,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,146,init_hard,N2,log_loss,5.319844925742705e-08,1.8938657030119423,1.0,0.8775675675675675,1.6760596369771527e-10,0.24974476182149583,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,147,init_hard,N2,log_loss,5.301055659490969e-08,1.8933616666001865,1.0,0.8775675675675675,1.5737675260696462e-10,0.24971967790464447,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,148,init_hard,N2,log_loss,5.282787586365171e-08,1.8930576225911782,1.0,0.8775675675675675,1.584482965624145e-10,0.2497500579910126,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,149,init_hard,N2,log_loss,5.264929900259552e-08,1.8927200550559682,1.0,0.8775675675675675,1.509232826126598e-10,0.2497341891733913,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,150,init_hard,N2,log_loss,5.245768738297935e-08,1.8924445695882137,1.0,0.8775675675675675,1.52811844336633e-10,0.24965164004441173,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,151,init_hard,N2,log_loss,5.22853015598526e-08,1.8920934356407204,1.0,0.8775675675675675,1.6526649081925247e-10,0.2496456406092723,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,152,init_hard,N2,log_loss,5.2103789132810296e-08,1.8917514586874855,1.0,0.8775675675675675,1.78077683931089e-10,0.24936128344086714,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,153,init_hard,N2,log_loss,5.1928945494774854e-08,1.891374513797069,1.0,0.8775675675675675,1.8817275880037648e-10,0.24920714116297152,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,154,init_hard,N2,log_loss,5.17532418041944e-08,1.8909512840725573,1.0,0.8775675675675675,1.939841198121139e-10,0.24904059147105995,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,155,init_hard,N2,log_loss,5.157536798903128e-08,1.8906201768691495,1.0,0.8775675675675675,1.9442932115177646e-10,0.2490061844769784,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,156,init_hard,N2,log_loss,5.140037258650821e-08,1.890315045553781,1.0,0.8775675675675675,1.8928510867404432e-10,0.24893784667445806,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,157,init_hard,N2,log_loss,5.1230308596416335e-08,1.8900684841110227,1.0,0.8775675675675675,1.989333434918126e-10,0.248969396246353,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,158,init_hard,N2,log_loss,5.105024233422852e-08,1.8896435560719187,1.0,0.8775675675675675,1.9254216269618644e-10,0.2489104252683222,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,159,init_hard,N2,log_loss,5.0882613033866606e-08,1.8893078243450714,1.0,0.8775675675675675,2.042263407986113e-10,0.24899592180471156,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,160,init_hard,N2,log_loss,5.070674092801348e-08,1.8890070303102644,1.0,0.8775675675675675,1.9768644166944588e-10,0.24897767166921972,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,161,init_hard,N2,log_loss,5.054334518319971e-08,1.8887660966019948,1.0,0.8775675675675675,2.0160644178790806e-10,0.24900537448385562,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,162,init_hard,N2,log_loss,5.0391639979781486e-08,1.8883965737694788,1.0,0.8775675675675675,2.0215034620470122e-10,0.24895120105712848,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,163,init_hard,N2,log_loss,5.023472481039732e-08,1.888007918667693,1.0,0.8775675675675675,2.0389178066335467e-10,0.24884347533409076,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,164,init_hard,N2,log_loss,5.007531325715148e-08,1.8876189521702904,1.0,0.8775675675675675,2.0390118201589514e-10,0.24881277512500044,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,165,init_hard,N2,log_loss,4.991998968142111e-08,1.887314225304619,1.0,0.8775675675675675,1.9730172587012102e-10,0.24863389744188952,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,166,init_hard,N2,log_loss,4.977290393254267e-08,1.8870070475099687,1.0,0.8775675675675675,2.0764002742080328e-10,0.2485877434828942,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,167,init_hard,N2,log_loss,4.9612834106134415e-08,1.8866812698416093,1.0,0.8775675675675675,2.0025262982713896e-10,0.24861574601278963,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,168,init_hard,N2,log_loss,4.946089227766463e-08,1.886324960500143,1.0,0.8775675675675675,1.914901706517331e-10,0.24847626166075237,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,169,init_hard,N2,log_loss,4.929743144153141e-08,1.8859827435408096,1.0,0.8775675675675675,1.8337937604616047e-10,0.24847763824386132,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,170,init_hard,N2,log_loss,4.914504223729526e-08,1.8858289543393922,1.0,0.8775675675675675,1.868125098700439e-10,0.248404176960815,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,171,init_hard,N2,log_loss,4.898361018325449e-08,1.8855512293801096,1.0,0.8775675675675675,1.8878723749732477e-10,0.24827090397607848,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,172,init_hard,N2,log_loss,4.882836329478562e-08,1.8854886805894957,1.0,0.8775675675675675,1.8566156019168094e-10,0.2482834107806239,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,173,init_hard,N2,log_loss,4.86832834613445e-08,1.885167730185706,1.0,0.8775675675675675,1.7096986147516454e-10,0.24818893925351745,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,174,init_hard,N2,log_loss,4.85307412025726e-08,1.8848707357237084,1.0,0.8775675675675675,1.6874765030629682e-10,0.24806373900094184,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,175,init_hard,N2,log_loss,4.837067426994657e-08,1.8845904639016573,1.0,0.8775675675675675,1.6954782943941561e-10,0.24794664044176112,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,176,init_hard,N2,log_loss,4.8224667741880656e-08,1.8843026506163518,1.0,0.8775675675675675,1.6792545450942774e-10,0.2479796434304884,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,177,init_hard,N2,log_loss,4.807201965894571e-08,1.8840128824781144,1.0,0.8775675675675675,1.6779824649204266e-10,0.24786967782312203,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,178,init_hard,N2,log_loss,4.792564550582804e-08,1.8836763331455297,1.0,0.8775675675675675,1.6402309175739252e-10,0.24779273739712446,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,179,init_hard,N2,log_loss,4.777606347328799e-08,1.8832931445857723,1.0,0.8775675675675675,1.6648992943849986e-10,0.24767046730045536,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,180,init_hard,N2,log_loss,4.762477846611381e-08,1.8829409811489253,1.0,0.8775675675675675,1.6656565267304644e-10,0.24753423264462363,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,181,init_hard,N2,log_loss,4.747739639365112e-08,1.88244289649225,1.0,0.8775675675675675,1.7147214779936318e-10,0.2473298053840662,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,182,init_hard,N2,log_loss,4.734148645641875e-08,1.8820844903714538,1.0,0.8775675675675675,1.7021895350357183e-10,0.24730617817387016,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,183,init_hard,N2,log_loss,4.7193821811041715e-08,1.8818453418673886,1.0,0.8775675675675675,1.6770609952165648e-10,0.24723475909018963,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,184,init_hard,N2,log_loss,4.7043484260382125e-08,1.881572681198137,1.0,0.8775675675675675,1.6201146494194953e-10,0.24718757539169744,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,185,init_hard,N2,log_loss,4.6912580598303426e-08,1.8810917079645555,1.0,0.8775675675675675,1.6576116693753666e-10,0.24713050358129782,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,186,init_hard,N2,log_loss,4.676514185680653e-08,1.8808539762253875,1.0,0.8775675675675675,1.6308368225254805e-10,0.2469537174617733,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,187,init_hard,N2,log_loss,4.6625589489841974e-08,1.8806765025056387,1.0,0.8775675675675675,1.5626958076365098e-10,0.2469275618513364,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,188,init_hard,N2,log_loss,4.647978748954373e-08,1.8804191455326174,1.0,0.8775675675675675,1.6104785337325204e-10,0.24697937191678562,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,189,init_hard,N2,log_loss,4.634075063435702e-08,1.880054244805492,1.0,0.8775675675675675,1.5799472876474795e-10,0.2469000002216279,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,190,init_hard,N2,log_loss,4.6208059310049794e-08,1.8797217978702019,1.0,0.8775675675675675,1.6535590626855193e-10,0.24672831396799705,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,191,init_hard,N2,log_loss,4.6058288277941607e-08,1.8793227924221163,1.0,0.8775675675675675,1.7031767548535703e-10,0.24666582596794068,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,192,init_hard,N2,log_loss,4.591420507069288e-08,1.8789034536599647,1.0,0.8775675675675675,1.787971451380052e-10,0.2464888882360938,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,193,init_hard,N2,log_loss,4.576907004277045e-08,1.8785725807572518,1.0,0.8775675675675675,1.8361651641453917e-10,0.24628893731232931,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,194,init_hard,N2,log_loss,4.5627093689716445e-08,1.8783757254674662,1.0,0.8775675675675675,1.848376419146796e-10,0.24622706002611172,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,195,init_hard,N2,log_loss,4.548122151244297e-08,1.8779678366562824,1.0,0.8775675675675675,1.8886263248939787e-10,0.24621118057921576,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,196,init_hard,N2,log_loss,4.53323688404072e-08,1.8774918618338916,1.0,0.8775675675675675,1.9120084561462175e-10,0.24620255743603542,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,197,init_hard,N2,log_loss,4.5189788909440067e-08,1.8771972643938208,1.0,0.8775675675675675,1.9942645173189753e-10,0.2461208992019075,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,198,init_hard,N2,log_loss,4.5059656952954514e-08,1.876772478319867,1.0,0.8775675675675675,2.004527422830581e-10,0.2460449254911598,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,199,init_hard,N2,log_loss,4.493110733736928e-08,1.8764411661239264,1.0,0.8775675675675675,2.022388582285291e-10,0.24589647289112074,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,200,init_hard,N2,log_loss,4.4801519752310916e-08,1.87607337593863,1.0,0.8775675675675675,2.0052693359408012e-10,0.24563210927021734,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,201,init_hard,N2,log_loss,4.4676277210319136e-08,1.8756020187029137,1.0,0.8775675675675675,1.9647881233050913e-10,0.24551811044866156,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,202,init_hard,N2,log_loss,4.455450358669978e-08,1.8753297784781864,1.0,0.8775675675675675,1.9262312876960876e-10,0.2456151719038933,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,203,init_hard,N2,log_loss,4.442387289877607e-08,1.8750253974877498,1.0,0.8775675675675675,2.0893110713673174e-10,0.24550218198921073,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,204,init_hard,N2,log_loss,4.4302183394142626e-08,1.8747224057594891,1.0,0.8775675675675675,2.1094435861114595e-10,0.24552913254321665,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,205,init_hard,N2,log_loss,4.4167954755326914e-08,1.8744906418993543,1.0,0.8775675675675675,2.2411675706979427e-10,0.24546207780252727,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,206,init_hard,N2,log_loss,4.4046588850429766e-08,1.8742594784053188,1.0,0.8775675675675675,2.2504612946877116e-10,0.24546521606629496,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,207,init_hard,N2,log_loss,4.391333351000617e-08,1.8739052003495122,1.0,0.8775675675675675,2.2697098754063987e-10,0.2454462781644846,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,208,init_hard,N2,log_loss,4.3783406974461927e-08,1.8735615210571406,1.0,0.8775675675675675,2.1380451054815892e-10,0.24545031176600215,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,209,init_hard,N2,log_loss,4.3668949935410776e-08,1.873317177417712,1.0,0.8775675675675675,2.1155101276997903e-10,0.2454504889989821,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,210,init_hard,N2,log_loss,4.354911151076332e-08,1.8729787843595609,1.0,0.8775675675675675,2.118136542100162e-10,0.24543018495076066,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,211,init_hard,N2,log_loss,4.3435566859237627e-08,1.8727822926530746,1.0,0.8775675675675675,2.1053232504401362e-10,0.2452950327838243,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,212,init_hard,N2,log_loss,4.3316799651106155e-08,1.8724453633805638,1.0,0.8775675675675675,2.1454238849724399e-10,0.2451573861806334,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,213,init_hard,N2,log_loss,4.319369375685858e-08,1.8721217551192333,1.0,0.8775675675675675,2.2064136923640298e-10,0.24508291383474168,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
