dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,275,init_knn1,DCP,exponential,8350.35277354269,7159.464765002658,1.0,0.8647619047619047,803.5344806652333,6884.219569974607,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,276,init_knn1,DCP,exponential,8427.084246978093,7281.403633568452,1.0,0.8647619047619047,802.935159309467,7122.243005355675,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,277,init_knn1,DCP,exponential,8488.570167559064,7325.2477460479495,1.0,0.8647619047619047,799.1445317831304,7092.036748042446,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,278,init_knn1,DCP,exponential,8545.442542726394,7345.213929165802,1.0,0.8647619047619047,794.3768459486965,7103.993255780397,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,279,init_knn1,DCP,exponential,8574.50009171291,7394.847783692732,1.0,0.8647619047619047,808.8749646144387,7179.414475930727,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,280,init_knn1,DCP,exponential,8607.045782086952,7423.232103642874,1.0,0.8647619047619047,823.6881220344042,7195.099862589101,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,281,init_knn1,DCP,exponential,8666.55251778579,7482.02865111513,1.0,0.8647619047619047,842.4996190633244,7287.780524034735,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,282,init_knn1,DCP,exponential,8730.858761601736,7556.855080330659,1.0,0.8647619047619047,853.3891346462528,7487.933293438742,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,283,init_knn1,DCP,exponential,8812.606267614954,7614.915932407795,1.0,0.8647619047619047,870.6959190883929,7526.810940322018,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,284,init_knn1,DCP,exponential,8889.908321874791,7660.230088053837,1.0,0.8647619047619047,894.147891979867,7545.790247278364,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,285,init_knn1,DCP,exponential,8949.824300905142,7732.886754997635,1.0,0.8647619047619047,906.6304258149069,7670.18845405809,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,286,init_knn1,DCP,exponential,9046.252103667513,7774.318561128047,1.0,0.8647619047619047,929.0203849145155,7625.469908278881,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,287,init_knn1,DCP,exponential,9091.63041798856,7869.516799701686,1.0,0.8647619047619047,927.5282714855459,7698.277932913604,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,288,init_knn1,DCP,exponential,9140.250021791704,7882.562379543591,1.0,0.8647619047619047,946.8698166468541,7679.743018753217,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,289,init_knn1,DCP,exponential,9157.706649038377,7944.962196807508,1.0,0.8647619047619047,951.2188940843873,7808.625297714866,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,290,init_knn1,DCP,exponential,9254.8361393096,8010.8447286338,1.0,0.8647619047619047,934.0548784340058,7766.149492182752,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,291,init_knn1,DCP,exponential,9321.237821190305,8053.392587792385,1.0,0.8647619047619047,960.2836606732292,7675.326909110958,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,292,init_knn1,DCP,exponential,9391.73573790375,8176.907065209796,1.0,0.8647619047619047,939.543331339567,7861.902569646148,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,293,init_knn1,DCP,exponential,9467.634003397328,8180.253565839461,1.0,0.8647619047619047,950.5603254155359,7784.417747442411,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,294,init_knn1,DCP,exponential,9544.085929700166,8272.334890316988,1.0,0.8647619047619047,939.0660594579424,7957.929244964576,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,295,init_knn1,DCP,exponential,9640.754434018183,8365.682886634202,1.0,0.8647619047619047,965.7512340597457,8087.5657291213565,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,296,init_knn1,DCP,exponential,9716.663792390696,8425.589352513849,1.0,0.8647619047619047,985.6769748764935,8226.447140580844,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,297,init_knn1,DCP,exponential,9763.072468974398,8525.851566236619,1.0,0.8647619047619047,958.295620211371,8446.99262771666,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,298,init_knn1,DCP,exponential,9824.87787623894,8542.35264774245,1.0,0.8647619047619047,975.0615679432925,8412.901313869908,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,299,init_knn1,DCP,exponential,9884.480482096817,8571.027818786784,1.0,0.8647619047619047,997.6773359766722,8443.017093344635,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,300,init_knn1,DCP,exponential,9938.84234512394,8561.789578519883,1.0,0.8647619047619047,1037.6653006633576,8458.122868029639,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,1,init_knn1,TD_U,log_loss,1.1610192541809918e-07,2.1564324138700273,1.0,0.8647619047619047,1.5350260071283777e-10,1.171509466259635,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,2,init_knn1,TD_U,log_loss,1.1347508493212108e-07,2.157144207844837,1.0,0.8647619047619047,2.8281470088945473e-10,1.1708287348674873,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,3,init_knn1,TD_U,log_loss,1.112327834823253e-07,2.1568998674715174,1.0,0.8647619047619047,4.1045302492674953e-10,1.1700422885199366,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,4,init_knn1,TD_U,log_loss,1.092781133006487e-07,2.1578758785904157,1.0,0.8647619047619047,5.486717432947694e-10,1.1693445249324148,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,5,init_knn1,TD_U,log_loss,1.0755582080478658e-07,2.158774127919781,1.0,0.8647619047619047,6.337174741179562e-10,1.1675782316607948,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,6,init_knn1,TD_U,log_loss,1.0596000278955342e-07,2.1597728191230954,1.0,0.8647619047619047,6.900854427019495e-10,1.1678382630709827,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,7,init_knn1,TD_U,log_loss,1.0446943509747271e-07,2.1603215470060233,1.0,0.8647619047619047,7.397483276874313e-10,1.1701517028882968,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,8,init_knn1,TD_U,log_loss,1.0307608237456139e-07,2.1596736445078712,1.0,0.8647619047619047,7.904451232027304e-10,1.170214176202914,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,9,init_knn1,TD_U,log_loss,1.0177975406611207e-07,2.1602813367960914,1.0,0.8647619047619047,8.286471601103845e-10,1.1698866991078025,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,10,init_knn1,TD_U,log_loss,1.0053750506307395e-07,2.1593285972722147,1.0,0.8647619047619047,8.677033277555953e-10,1.1680970872216958,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,11,init_knn1,TD_U,log_loss,9.937690171783278e-08,2.1595312537460063,1.0,0.8647619047619047,9.074722292088066e-10,1.170679772357234,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,12,init_knn1,TD_U,log_loss,9.826575504046466e-08,2.158977896322228,1.0,0.8647619047619047,9.459966074599697e-10,1.1698677816568626,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,13,init_knn1,TD_U,log_loss,9.719131575380322e-08,2.1591055664634156,1.0,0.8647619047619047,9.988789200909648e-10,1.168345808012439,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,14,init_knn1,TD_U,log_loss,9.614321215798514e-08,2.1592160672200236,1.0,0.8647619047619047,1.0214864383679092e-09,1.1685079412248662,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,15,init_knn1,TD_U,log_loss,9.514101942910227e-08,2.15915139732609,1.0,0.8647619047619047,1.0924878175729555e-09,1.1685767139933751,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,16,init_knn1,TD_U,log_loss,9.416948253460154e-08,2.1589539403510067,1.0,0.8647619047619047,1.1183474051280592e-09,1.1693820017164775,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,17,init_knn1,TD_U,log_loss,9.324213407521938e-08,2.157198416110357,1.0,0.8647619047619047,1.1133203818202164e-09,1.1678362915078695,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,18,init_knn1,TD_U,log_loss,9.237315572469202e-08,2.1563579754749926,1.0,0.8647619047619047,1.1752646054687619e-09,1.1674371867818525,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,19,init_knn1,TD_U,log_loss,9.148972461174657e-08,2.1574609582346636,1.0,0.8647619047619047,1.182796095513963e-09,1.1695863121893015,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,20,init_knn1,TD_U,log_loss,9.06234399004945e-08,2.1564343717271846,1.0,0.8647619047619047,1.2177181266066435e-09,1.1684691113406716,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,21,init_knn1,TD_U,log_loss,8.981123136017617e-08,2.1570171683857624,1.0,0.8647619047619047,1.2099213995189987e-09,1.1698468476636745,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,22,init_knn1,TD_U,log_loss,8.902033520554163e-08,2.156731022024147,1.0,0.8647619047619047,1.2402440146626468e-09,1.170129483007941,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,23,init_knn1,TD_U,log_loss,8.82287756506262e-08,2.1561319210537158,1.0,0.8647619047619047,1.2407197396710225e-09,1.17017812795151,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,24,init_knn1,TD_U,log_loss,8.747333978250824e-08,2.1551992982561927,1.0,0.8647619047619047,1.2122957301655648e-09,1.1705377851232341,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,25,init_knn1,TD_U,log_loss,8.667825984040389e-08,2.1553673745691535,1.0,0.8647619047619047,1.2348647205013407e-09,1.1716066896205435,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,26,init_knn1,TD_U,log_loss,8.592559887481947e-08,2.15540529890717,1.0,0.8647619047619047,1.2482327983354671e-09,1.1700291370490499,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,27,init_knn1,TD_U,log_loss,8.52423531207971e-08,2.1550374175198797,1.0,0.8647619047619047,1.2717209704185658e-09,1.1699881309460982,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,28,init_knn1,TD_U,log_loss,8.452946298189568e-08,2.1543187781491744,1.0,0.8647619047619047,1.274229818546637e-09,1.1694944787272068,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,29,init_knn1,TD_U,log_loss,8.384069383548068e-08,2.1540375212069143,1.0,0.8647619047619047,1.2746337520724753e-09,1.168652810641185,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,30,init_knn1,TD_U,log_loss,8.314917487819982e-08,2.1537234146076667,1.0,0.8647619047619047,1.2793930691949162e-09,1.1683416758084815,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,31,init_knn1,TD_U,log_loss,8.246859682931772e-08,2.1522897892532677,1.0,0.8647619047619047,1.3169182034239095e-09,1.1677511571858197,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,32,init_knn1,TD_U,log_loss,8.181684084484669e-08,2.1520577021098477,1.0,0.8647619047619047,1.3247280457425775e-09,1.167890966982215,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,33,init_knn1,TD_U,log_loss,8.115635139304025e-08,2.15268269115133,1.0,0.8647619047619047,1.3306191839098617e-09,1.1672694946169566,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,34,init_knn1,TD_U,log_loss,8.052724863039074e-08,2.152185706671332,1.0,0.8647619047619047,1.30497935986471e-09,1.167279575591884,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,35,init_knn1,TD_U,log_loss,7.991029445217721e-08,2.1522835983193818,1.0,0.8647619047619047,1.3255616083197783e-09,1.167256494877624,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,36,init_knn1,TD_U,log_loss,7.929047572765998e-08,2.1537294770154616,1.0,0.8647619047619047,1.3389467182195668e-09,1.1689955665429888,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,37,init_knn1,TD_U,log_loss,7.869621528385591e-08,2.1532511282609144,1.0,0.8647619047619047,1.3734815841227773e-09,1.168905402576618,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,38,init_knn1,TD_U,log_loss,7.808206258460828e-08,2.1518191861063207,1.0,0.8647619047619047,1.3751818039685772e-09,1.168580894171213,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,39,init_knn1,TD_U,log_loss,7.749010985709987e-08,2.1515637517244874,1.0,0.8647619047619047,1.3666190977720077e-09,1.1697971541986134,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,40,init_knn1,TD_U,log_loss,7.688249652185436e-08,2.1520110503906653,1.0,0.8647619047619047,1.354870201662021e-09,1.1702388375654178,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,41,init_knn1,TD_U,log_loss,7.635160670381784e-08,2.15156926849101,1.0,0.8647619047619047,1.3586537045109637e-09,1.1693979180857152,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,42,init_knn1,TD_U,log_loss,7.580004267989063e-08,2.1503919464221424,1.0,0.8647619047619047,1.4071817221363007e-09,1.170357737155681,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,43,init_knn1,TD_U,log_loss,7.523970100671474e-08,2.149884072673063,1.0,0.8647619047619047,1.3971665291907472e-09,1.1697249971051107,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,44,init_knn1,TD_U,log_loss,7.46862665353709e-08,2.1504443575374124,1.0,0.8647619047619047,1.393868419171775e-09,1.1711752979447951,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,45,init_knn1,TD_U,log_loss,7.413458810130195e-08,2.1495197686866576,1.0,0.8647619047619047,1.3600411937622847e-09,1.170645012589046,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,46,init_knn1,TD_U,log_loss,7.358586859084347e-08,2.1485914331935283,1.0,0.8647619047619047,1.3501823643468746e-09,1.1701307668642424,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,47,init_knn1,TD_U,log_loss,7.305096149079581e-08,2.147554260994961,1.0,0.8647619047619047,1.3392544357614017e-09,1.1688118776633156,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,48,init_knn1,TD_U,log_loss,7.257240893288338e-08,2.1464896587513933,1.0,0.8647619047619047,1.3102155698466765e-09,1.1686068030523802,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,49,init_knn1,TD_U,log_loss,7.203099499262099e-08,2.1454016080564893,1.0,0.8647619047619047,1.3194341125124e-09,1.1667250765792345,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,50,init_knn1,TD_U,log_loss,7.153762253431505e-08,2.145735099931403,1.0,0.8647619047619047,1.327260993674809e-09,1.167008795625255,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,51,init_knn1,TD_U,log_loss,7.108574643303506e-08,2.145053337279676,1.0,0.8647619047619047,1.3515623368293184e-09,1.166525364139168,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,52,init_knn1,TD_U,log_loss,7.060536129626997e-08,2.14458502165951,1.0,0.8647619047619047,1.3287448009588624e-09,1.1669310055667974,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,53,init_knn1,TD_U,log_loss,7.011203860170901e-08,2.1439781653336487,1.0,0.8647619047619047,1.337901205154002e-09,1.1664292185464706,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,54,init_knn1,TD_U,log_loss,6.962960408208493e-08,2.1440318217106755,1.0,0.8647619047619047,1.3562080813216737e-09,1.167899851406601,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,55,init_knn1,TD_U,log_loss,6.916631973074467e-08,2.143979345139887,1.0,0.8647619047619047,1.3386676821729587e-09,1.166908405084758,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,56,init_knn1,TD_U,log_loss,6.868660819829692e-08,2.144304436485695,1.0,0.8647619047619047,1.3569321754047567e-09,1.167803265326206,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,57,init_knn1,TD_U,log_loss,6.8260496330932e-08,2.143683378310056,1.0,0.8647619047619047,1.364808562004441e-09,1.1669019102112865,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,58,init_knn1,TD_U,log_loss,6.78116129319828e-08,2.144039160963647,1.0,0.8647619047619047,1.3467197027149172e-09,1.1683233614725976,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,59,init_knn1,TD_U,log_loss,6.737924490586436e-08,2.144400786358949,1.0,0.8647619047619047,1.3720358510322818e-09,1.1682534643472584,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,60,init_knn1,TD_U,log_loss,6.696393464785328e-08,2.144571837301945,1.0,0.8647619047619047,1.3271338619330797e-09,1.168613765798645,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,61,init_knn1,TD_U,log_loss,6.651086240572515e-08,2.143275883617747,1.0,0.8647619047619047,1.3168847373608796e-09,1.168108662987376,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,62,init_knn1,TD_U,log_loss,6.609533784072022e-08,2.1433715469868937,1.0,0.8647619047619047,1.3105978869698014e-09,1.1688436989958602,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,63,init_knn1,TD_U,log_loss,6.56546979629922e-08,2.1436434662920254,1.0,0.8647619047619047,1.319557875951734e-09,1.1702845901201027,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,64,init_knn1,TD_U,log_loss,6.520907368771007e-08,2.1431239563509297,1.0,0.8647619047619047,1.307488138873658e-09,1.1690992573899568,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,65,init_knn1,TD_U,log_loss,6.477130146509801e-08,2.1419402984358995,1.0,0.8647619047619047,1.2920564059675587e-09,1.168435264409789,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,66,init_knn1,TD_U,log_loss,6.437608829852857e-08,2.1409065066292428,1.0,0.8647619047619047,1.263692186749021e-09,1.167075344852495,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,67,init_knn1,TD_U,log_loss,6.397629900595944e-08,2.1402940249125058,1.0,0.8647619047619047,1.2604371255971158e-09,1.1681735513577047,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,68,init_knn1,TD_U,log_loss,6.357835280272813e-08,2.1399054305799496,1.0,0.8647619047619047,1.227408823710954e-09,1.1683945863572394,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,69,init_knn1,TD_U,log_loss,6.31955059345412e-08,2.1391177611409367,1.0,0.8647619047619047,1.207501394607845e-09,1.1685190582766865,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,70,init_knn1,TD_U,log_loss,6.280934640170779e-08,2.139174711311349,1.0,0.8647619047619047,1.2299793430742057e-09,1.1685761966526356,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
