dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_ethanol,53,init_knn1,N1,exponential,909.9668757673786,808.7850899924813,1.0,0.4416666666666667,38.364134183170805,276.1533100996786,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,54,init_knn1,N1,exponential,911.3675817261931,811.2985752388073,1.0,0.4416666666666667,39.30017068297922,275.9302064422014,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,55,init_knn1,N1,exponential,913.8762643347529,813.6226257541957,1.0,0.4416666666666667,38.63157105932231,281.15186855814835,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,56,init_knn1,N1,exponential,916.1239215722753,814.818356811115,1.0,0.4416666666666667,39.617838450154444,280.08056931311853,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,57,init_knn1,N1,exponential,919.0807544640504,817.7936063830291,1.0,0.4416666666666667,39.59345366676723,278.13942269102495,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,58,init_knn1,N1,exponential,921.0015887401272,818.2126194170347,1.0,0.4416666666666667,38.804007754398356,280.40900510348496,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,59,init_knn1,N1,exponential,922.5339568689305,817.7310225609191,1.0,0.4416666666666667,39.224085312004284,278.7122031777283,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,60,init_knn1,N1,exponential,925.6430015180711,820.8420598597068,1.0,0.4416666666666667,39.89587126085486,284.03047301569364,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,61,init_knn1,N1,exponential,929.1946943963152,823.1418005757048,1.0,0.4416666666666667,42.24631908813,283.5645838624654,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,62,init_knn1,N1,exponential,931.3104332923194,824.5085796262034,1.0,0.4416666666666667,41.1160613053428,285.09612532493406,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,63,init_knn1,N1,exponential,932.4964851087658,823.8802012923481,1.0,0.4416666666666667,41.71603815200329,285.8293706531774,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,64,init_knn1,N1,exponential,934.0486793301795,825.3949419364013,1.0,0.4416666666666667,42.22836677861872,284.8078091036858,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,65,init_knn1,N1,exponential,935.0873730188366,825.3908443968464,1.0,0.4416666666666667,41.51722142608352,286.273214914286,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,66,init_knn1,N1,exponential,937.6229041991066,825.2512178382447,1.0,0.4416666666666667,43.24425093295661,285.6866527670078,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,67,init_knn1,N1,exponential,940.2804830219524,830.7985712300422,1.0,0.4416666666666667,44.195186014076405,291.5216455594683,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,68,init_knn1,N1,exponential,943.051795428339,830.0009516266458,1.0,0.4416666666666667,44.64720374372755,292.38743327884924,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,69,init_knn1,N1,exponential,943.129811864828,829.2851265563877,1.0,0.4416666666666667,43.981256005593856,292.75656021810903,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,70,init_knn1,N1,exponential,946.0194298405899,832.0905324314375,1.0,0.4416666666666667,45.69140439899508,290.7997117869107,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,71,init_knn1,N1,exponential,947.4897917942628,833.9503937914831,1.0,0.4416666666666667,45.82416703555884,292.8126323413098,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,72,init_knn1,N1,exponential,950.3659847546805,836.3182727312757,1.0,0.4416666666666667,46.46487406335946,298.37367077152146,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,73,init_knn1,N1,exponential,951.242725413962,834.7873695782524,1.0,0.4416666666666667,46.81594665635049,296.3818453622457,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,74,init_knn1,N1,exponential,953.1607766845088,837.2590421880046,1.0,0.4416666666666667,45.97313865185631,296.3165656052962,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,75,init_knn1,N1,exponential,953.5720710500598,836.7649037542551,1.0,0.4416666666666667,46.277699554060945,295.06040018085287,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,76,init_knn1,N1,exponential,957.2819575276262,838.0656969734222,1.0,0.4416666666666667,46.53812525121438,296.1866641779722,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,77,init_knn1,N1,exponential,958.3768725431822,838.0419188154525,1.0,0.4416666666666667,45.77262989091132,296.03940826799266,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,78,init_knn1,N1,exponential,962.0621568725459,839.6298740869536,1.0,0.4416666666666667,48.09721428856751,295.08008782508597,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,79,init_knn1,N1,exponential,963.6892655376671,843.7187501794604,1.0,0.4416666666666667,49.189632032638784,301.98081646012673,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,80,init_knn1,N1,exponential,965.3668584179801,844.2556439882658,1.0,0.4416666666666667,50.005108206306204,301.6058210252101,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,81,init_knn1,N1,exponential,967.3649525631278,843.6709276400157,1.0,0.4416666666666667,49.667380244818155,300.11678041884727,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,82,init_knn1,N1,exponential,969.4611792062831,850.3270552106636,1.0,0.4416666666666667,49.650175670868364,302.6107498299858,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,83,init_knn1,N1,exponential,971.611517332179,851.8957367409157,1.0,0.4416666666666667,51.9742636916299,304.9390643469272,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,84,init_knn1,N1,exponential,974.0843816967315,852.7350259850698,1.0,0.4416666666666667,52.69261037827136,305.5889719229587,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,85,init_knn1,N1,exponential,975.1575210949138,853.4584505074369,1.0,0.4416666666666667,52.814821912064154,306.1119781183544,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,86,init_knn1,N1,exponential,976.6066826589743,853.9165409271325,1.0,0.4416666666666667,53.03285527585963,306.06557555168337,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,87,init_knn1,N1,exponential,978.5660947200722,857.1966414262663,1.0,0.4416666666666667,52.76206212778743,311.289994913188,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,88,init_knn1,N1,exponential,981.0718432371634,856.587625053747,1.0,0.4416666666666667,52.51094265014542,308.75470455644944,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,89,init_knn1,N1,exponential,982.2288689412895,856.5875262311256,1.0,0.4416666666666667,51.83902516401454,309.7390242593239,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,90,init_knn1,N1,exponential,984.5184928554181,858.442352579573,1.0,0.4416666666666667,54.10871944358385,309.4421854881166,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,91,init_knn1,N1,exponential,986.5992460844827,859.0874488747347,1.0,0.4416666666666667,54.428330398556916,310.46940766535937,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,92,init_knn1,N1,exponential,986.8906150684027,858.1267099345605,1.0,0.4416666666666667,54.53691696143361,308.9773798959286,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,93,init_knn1,N1,exponential,990.2467963746743,863.5595469313193,1.0,0.4416666666666667,55.89982745596521,314.2341768941208,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,94,init_knn1,N1,exponential,991.1386109695061,863.3571970063467,1.0,0.4416666666666667,55.41136147547675,314.3250241101372,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,95,init_knn1,N1,exponential,992.7718817901587,864.0361115564116,1.0,0.4416666666666667,56.342858608080284,314.8850353128359,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,96,init_knn1,N1,exponential,994.5806468823603,866.883853617861,1.0,0.4416666666666667,57.1639916411006,315.5853775357655,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,97,init_knn1,N1,exponential,995.9870430656208,865.250240777064,1.0,0.4416666666666667,55.34373007414546,313.8714323383585,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,98,init_knn1,N1,exponential,998.9914133518296,870.1384633291631,1.0,0.4416666666666667,58.24914727751832,321.11749544525804,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,99,init_knn1,N1,exponential,1000.7778804993495,870.1915659984843,1.0,0.4416666666666667,58.0817886805747,321.35112863092024,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,100,init_knn1,N1,exponential,1003.066866033575,871.6473922676856,1.0,0.4416666666666667,58.53983213150505,322.46624598026125,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,101,init_knn1,N1,exponential,1004.0236182020783,871.458674420471,1.0,0.4416666666666667,58.171682840686266,322.07830568350124,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,102,init_knn1,N1,exponential,1006.5005444007254,871.5057938485215,1.0,0.4416666666666667,59.66838527162234,319.5572437914838,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,103,init_knn1,N1,exponential,1007.4039864032927,874.037381771746,1.0,0.4416666666666667,60.172502197082224,319.2826211159607,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,104,init_knn1,N1,exponential,1009.0976499734013,873.0594176963614,1.0,0.4416666666666667,59.51072112001724,319.9266836440955,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,105,init_knn1,N1,exponential,1011.0629361311185,877.9174636254362,1.0,0.4416666666666667,61.199727775887524,325.4909201981596,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,106,init_knn1,N1,exponential,1012.0021414872717,876.8975494752009,1.0,0.4416666666666667,60.13359192242273,323.68869579172224,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,107,init_knn1,N1,exponential,1014.5387886346722,879.0535870947231,1.0,0.4416666666666667,62.46469585384203,325.5966658450234,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,108,init_knn1,N1,exponential,1016.9329896136238,880.4687544732049,1.0,0.4416666666666667,62.05711455903686,326.60360524746244,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,109,init_knn1,N1,exponential,1019.9519735816715,885.2133829981074,1.0,0.4416666666666667,63.152000858089345,332.5797954165967,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,110,init_knn1,N1,exponential,1022.2198589282382,886.2468213739342,1.0,0.4416666666666667,65.72758773070956,330.30086201110396,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,111,init_knn1,N1,exponential,1023.9101518265118,885.9810512906454,1.0,0.4416666666666667,65.19488288418708,332.5403311186876,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,112,init_knn1,N1,exponential,1025.2609736417126,887.8455248292494,1.0,0.4416666666666667,65.87046882386099,332.73810042906035,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,113,init_knn1,N1,exponential,1026.8269623154124,886.904286583915,1.0,0.4416666666666667,66.0149317706632,330.9569298351985,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,114,init_knn1,N1,exponential,1027.3946915634363,888.3085938289535,1.0,0.4416666666666667,65.9499306246848,331.0838378453671,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,115,init_knn1,N1,exponential,1029.9474553033256,888.808561754289,1.0,0.4416666666666667,68.28790278406913,331.65076590693087,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,116,init_knn1,N1,exponential,1031.9897814817934,893.6721159273269,1.0,0.4416666666666667,68.99215102112923,331.7370068409524,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,117,init_knn1,N1,exponential,1034.8474307303256,897.3282663784863,1.0,0.4416666666666667,69.18873423613601,337.8738636267979,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,118,init_knn1,N1,exponential,1036.4755187016774,898.3910125956621,1.0,0.4416666666666667,69.69415210492403,337.3349593114238,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,119,init_knn1,N1,exponential,1038.1042105907752,898.1514798589296,1.0,0.4416666666666667,69.48841561581558,337.3039093943474,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,120,init_knn1,N1,exponential,1040.5710038866966,901.0616345900146,1.0,0.4416666666666667,71.85464848914997,338.9553619743302,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,121,init_knn1,N1,exponential,1041.538465474419,901.8587024605413,1.0,0.4416666666666667,71.44083840135255,336.92841248314903,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,122,init_knn1,N1,exponential,1044.7900208417352,905.950947383261,1.0,0.4416666666666667,72.96998894200529,343.3001572840644,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,123,init_knn1,N1,exponential,1046.6408375736246,906.2326359068823,1.0,0.4416666666666667,72.12946508749457,343.3988681550468,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,124,init_knn1,N1,exponential,1049.3376716622456,909.3921385645905,1.0,0.4416666666666667,75.41262574132448,345.9490755754478,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,125,init_knn1,N1,exponential,1050.4430094529966,909.2372643829701,1.0,0.4416666666666667,75.63003549169557,343.41674973966315,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,126,init_knn1,N1,exponential,1051.7029329818847,911.5726431375595,1.0,0.4416666666666667,75.53786745165017,344.6574522245003,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,127,init_knn1,N1,exponential,1053.5946893597813,912.3235502541014,1.0,0.4416666666666667,76.55189403220977,347.65927737125594,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,128,init_knn1,N1,exponential,1053.9879215604924,912.1694532235845,1.0,0.4416666666666667,75.90974466523325,347.38152305848894,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,129,init_knn1,N1,exponential,1056.7042124760496,913.7653166995821,1.0,0.4416666666666667,78.09091020889062,345.67465881914563,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,130,init_knn1,N1,exponential,1058.8820007008978,914.6346194554224,1.0,0.4416666666666667,77.37682724248636,346.98990829407734,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,131,init_knn1,N1,exponential,1061.909208800761,919.4488661611955,1.0,0.4416666666666667,79.4093308221233,352.44022429166057,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,132,init_knn1,N1,exponential,1063.196478643111,917.5290135041967,1.0,0.4416666666666667,79.5342251365687,351.180976480664,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,133,init_knn1,N1,exponential,1064.341237243914,919.2146156582121,1.0,0.4416666666666667,79.52010522276687,352.1818236637659,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,134,init_knn1,N1,exponential,1066.645267018292,920.8412182795852,1.0,0.4416666666666667,81.68744034499402,353.29789835175,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,135,init_knn1,N1,exponential,1068.8107437244423,921.2776283904102,1.0,0.4416666666666667,81.70823048353066,353.2744385638503,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,136,init_knn1,N1,exponential,1071.0595698783466,925.100640758332,1.0,0.4416666666666667,82.64802167251149,358.2265393739389,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,137,init_knn1,N1,exponential,1072.3443686223281,923.4828372466151,1.0,0.4416666666666667,82.75128306841582,355.4480028097278,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,138,init_knn1,N1,exponential,1074.0363147103103,925.2820077168171,1.0,0.4416666666666667,82.08454672987517,357.53089425047267,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,139,init_knn1,N1,exponential,1075.8227192619413,925.6673996537309,1.0,0.4416666666666667,82.33748047213409,357.0013774763544,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,140,init_knn1,N1,exponential,1076.337827740935,926.1073386582815,1.0,0.4416666666666667,81.75579054100645,358.1320844970275,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,141,init_knn1,N1,exponential,1078.3018858088392,926.1688412618547,1.0,0.4416666666666667,83.50067244589641,356.9199509260455,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,142,init_knn1,N1,exponential,1079.4155925916148,927.9250087097784,1.0,0.4416666666666667,83.46289064721974,358.0845017402031,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,143,init_knn1,N1,exponential,1081.8528941602654,929.7639965165806,1.0,0.4416666666666667,86.41159961975744,356.6678570862026,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,144,init_knn1,N1,exponential,1083.2370110456702,931.085565530662,1.0,0.4416666666666667,85.85077184044997,356.9957611407308,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
visualizing_ethanol,145,init_knn1,N1,exponential,1086.4261176051607,935.0259819745031,1.0,0.4416666666666667,86.56936581807712,363.5239942796803,0.0,0.13746180414737508,"[[405, 0], [0, 387]]","[[19, 26], [23, 20]]"
