dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breastcancer,250,init_hard,N2,exponential,21387698.826587997,21383702.3512592,1.0,1.0,18277.44633906943,203041.61189540912,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,251,init_hard,N2,exponential,21387698.912481595,21383702.437141344,1.0,1.0,18277.44700492531,203041.61330925027,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,252,init_hard,N2,exponential,21387698.989785813,21383702.514435265,1.0,1.0,18277.447604181816,203041.61458169913,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,253,init_hard,N2,exponential,21387699.059359625,21383702.583999805,1.0,1.0,18277.448143521462,203041.61572690652,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,254,init_hard,N2,exponential,21387699.121976018,21383702.64660785,1.0,1.0,18277.448628947972,203041.61675762318,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,255,init_hard,N2,exponential,21387699.178330794,21383702.702955108,1.0,1.0,18277.44906581007,203041.61768523717,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,256,init_hard,N2,exponential,21387699.229050107,21383702.75366767,1.0,1.0,18277.44945899214,203041.6185200982,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,257,init_hard,N2,exponential,21387699.27469747,21383702.799308944,1.0,1.0,18277.449812859104,203041.61927147655,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,258,init_hard,N2,exponential,21387699.31578008,21383702.84038608,1.0,1.0,18277.450131350044,203041.61994773144,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,259,init_hard,N2,exponential,21387699.352754466,21383702.87735554,1.0,1.0,18277.450417974786,203041.62055634242,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,260,init_hard,N2,exponential,21387699.38603137,21383702.910628006,1.0,1.0,18277.45067594819,203041.62110410354,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,261,init_hard,N2,exponential,21387699.41598058,21383702.940573227,1.0,1.0,18277.450908128736,203041.62159708812,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,262,init_hard,N2,exponential,21387699.442934867,21383702.96752392,1.0,1.0,18277.451117093173,203041.62204078396,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,263,init_hard,N2,exponential,21387699.46719376,21383702.991779573,1.0,1.0,18277.451305137387,203041.62244007803,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,264,init_hard,N2,exponential,21387699.489026718,21383703.01360963,1.0,1.0,18277.451474399943,203041.6227994724,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,265,init_hard,N2,exponential,21387699.5086764,21383703.033256687,1.0,1.0,18277.45162674078,203041.62312292695,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,266,init_hard,N2,exponential,21387699.52636111,21383703.050939042,1.0,1.0,18277.451763840672,203041.6234140397,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,267,init_hard,N2,exponential,21387699.54227736,21383703.066853173,1.0,1.0,18277.451887249965,203041.62367604295,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,268,init_hard,N2,exponential,21387699.55660197,21383703.08117587,1.0,1.0,18277.45199830827,203041.62391185047,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,269,init_hard,N2,exponential,21387699.569494136,21383703.094066314,1.0,1.0,18277.45209825333,203041.62412406242,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,270,init_hard,N2,exponential,21387699.581097107,21383703.105667744,1.0,1.0,18277.452188178802,203041.62431503122,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,271,init_hard,N2,exponential,21387699.59153975,21383703.116109,1.0,1.0,18277.452269127058,203041.62448691565,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,272,init_hard,N2,exponential,21387699.600938164,21383703.12550616,1.0,1.0,18277.452341992604,203041.62464162617,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,273,init_hard,N2,exponential,21387699.6093967,21383703.133963566,1.0,1.0,18277.452407561203,203041.62478084903,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,274,init_hard,N2,exponential,21387699.617009412,21383703.141575266,1.0,1.0,18277.452466573744,203041.6249061591,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,275,init_hard,N2,exponential,21387699.623860825,21383703.148425765,1.0,1.0,18277.45251969643,203041.62501894863,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,276,init_hard,N2,exponential,21387699.63002714,21383703.154591255,1.0,1.0,18277.452567481272,203041.6251204351,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,277,init_hard,N2,exponential,21387699.63557679,21383703.160140157,1.0,1.0,18277.452610516113,203041.62521179166,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,278,init_hard,N2,exponential,21387699.640571475,21383703.165134177,1.0,1.0,18277.45264921477,203041.62529399368,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,279,init_hard,N2,exponential,21387699.64506668,21383703.169628788,1.0,1.0,18277.452684092146,203041.62536801308,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,280,init_hard,N2,exponential,21387699.649112392,21383703.17367396,1.0,1.0,18277.452715433257,203041.62543458198,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,281,init_hard,N2,exponential,21387699.65275351,21383703.177314598,1.0,1.0,18277.452743650138,203041.62549451157,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,282,init_hard,N2,exponential,21387699.656030543,21383703.18059119,1.0,1.0,18277.4527690502,203041.6255484474,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,283,init_hard,N2,exponential,21387699.658979855,21383703.183540113,1.0,1.0,18277.45279191087,203041.6255969894,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,284,init_hard,N2,exponential,21387699.66163426,21383703.186194163,1.0,1.0,18277.452812478237,203041.6256406733,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,285,init_hard,N2,exponential,21387699.664023213,21383703.188582793,1.0,1.0,18277.452831008635,203041.62568000317,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,286,init_hard,N2,exponential,21387699.666173242,21383703.190732542,1.0,1.0,18277.45284767406,203041.62571539875,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,287,init_hard,N2,exponential,21387699.6681083,21383703.192667343,1.0,1.0,18277.452862667436,203041.6257472393,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,288,init_hard,N2,exponential,21387699.669849847,21383703.194408648,1.0,1.0,18277.452876180585,203041.6257759206,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,289,init_hard,N2,exponential,21387699.67141723,21383703.19597583,1.0,1.0,18277.452888343432,203041.62580172817,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,290,init_hard,N2,exponential,21387699.67282786,21383703.197386265,1.0,1.0,18277.452899286298,203041.62582495876,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,291,init_hard,N2,exponential,21387699.674097423,21383703.198655665,1.0,1.0,18277.452909125554,203041.6258458494,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,292,init_hard,N2,exponential,21387699.67524005,21383703.19979814,1.0,1.0,18277.45291795748,203041.62586463548,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,293,init_hard,N2,exponential,21387699.67626842,21383703.200826377,1.0,1.0,18277.452925935544,203041.6258815697,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,294,init_hard,N2,exponential,21387699.677193947,21383703.201751776,1.0,1.0,18277.4529330883,203041.62589678343,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,295,init_hard,N2,exponential,21387699.678026944,21383703.20258466,1.0,1.0,18277.452939527968,203041.6259104815,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,296,init_hard,N2,exponential,21387699.67877664,21383703.203334257,1.0,1.0,18277.45294532522,203041.62592280432,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,297,init_hard,N2,exponential,21387699.679451354,21383703.204008885,1.0,1.0,18277.452950550694,203041.62593390205,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,298,init_hard,N2,exponential,21387699.680058572,21383703.204616018,1.0,1.0,18277.452955266097,203041.62594390585,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,299,init_hard,N2,exponential,21387699.680605076,21383703.205162443,1.0,1.0,18277.4529595242,203041.62595292227,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,300,init_hard,N2,exponential,21387699.681096952,21383703.205654256,1.0,1.0,18277.45296334828,203041.62596103412,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,1,init_hard,LSC,log_loss,1.0786503150659006e-07,1.078650315065901e-07,1.0,1.0,8.823259867232295e-24,0.0,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,2,init_hard,LSC,log_loss,9.760031608164403e-08,9.760031608164448e-08,1.0,1.0,9.07392215705214e-20,8.15217817452485e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,3,init_hard,LSC,log_loss,8.831241750372719e-08,8.831241750372717e-08,1.0,1.0,4.411629933616147e-24,4.411629933616147e-24,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,4,init_hard,LSC,log_loss,7.990837940058078e-08,7.99083794005803e-08,1.0,1.0,9.073821990580037e-20,8.152071123337359e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,5,init_hard,LSC,log_loss,7.230409144124262e-08,7.230409144124265e-08,1.0,1.0,0.0,4.411629933616147e-24,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,6,init_hard,LSC,log_loss,6.542344720459855e-08,6.54234472045981e-08,1.0,1.0,9.073872063229844e-20,8.15217817452485e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,7,init_hard,LSC,log_loss,5.9197582811499476e-08,5.919758281149947e-08,1.0,1.0,2.2058149668080737e-24,2.2058149668080737e-24,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,8,init_hard,LSC,log_loss,5.3564187854224494e-08,5.3564187854224514e-08,1.0,1.0,0.0,0.0,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,9,init_hard,LSC,log_loss,4.8466881280763455e-08,4.8466881280763905e-08,1.0,1.0,9.07351400124369e-20,8.152108052011919e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,10,init_hard,LSC,log_loss,4.385464765349159e-08,4.38546476534916e-08,1.0,1.0,0.0,2.2058149668080737e-24,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,11,init_hard,LSC,log_loss,3.9681326054362225e-08,3.968132605436271e-08,1.0,1.0,9.073335907419583e-20,8.152119849213966e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,12,init_hard,LSC,log_loss,3.590514845812249e-08,3.590514845812202e-08,1.0,1.0,9.073386014927011e-20,8.152105502250516e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,13,init_hard,LSC,log_loss,3.24883217418443e-08,3.2488321741843836e-08,1.0,1.0,9.07336095852662e-20,8.15212916280603e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,14,init_hard,LSC,log_loss,2.9396649172592835e-08,2.9396649172592365e-08,1.0,1.0,9.073352071464615e-20,8.152109124745305e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,15,init_hard,LSC,log_loss,2.6599188095041397e-08,2.65991880950414e-08,1.0,1.0,1.1029074834040368e-24,1.1029074834040368e-24,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,16,init_hard,LSC,log_loss,2.406794063840196e-08,2.4067940638402434e-08,1.0,1.0,9.073406250366474e-20,8.152102073306606e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,17,init_hard,LSC,log_loss,2.177757324567073e-08,2.17775732456712e-08,1.0,1.0,9.073456975510836e-20,8.152103132007237e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,18,init_hard,LSC,log_loss,1.9705163139951213e-08,1.9705163139951213e-08,1.0,1.0,0.0,0.0,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,19,init_hard,LSC,log_loss,1.782996888263548e-08,1.7829968882635487e-08,1.0,1.0,0.0,1.1029074834040368e-24,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,20,init_hard,LSC,log_loss,1.6133223040258266e-08,1.6133223040258733e-08,1.0,1.0,9.073469502916796e-20,8.1521126478100975e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,21,init_hard,LSC,log_loss,1.4597943849250158e-08,1.4597943849250163e-08,1.0,1.0,5.514537417020184e-25,0.0,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,22,init_hard,LSC,log_loss,1.4507871644484644e-08,1.4507909818503811e-08,1.0,1.0,1.160040108208481e-12,4.958779471931117e-12,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,23,init_hard,LSC,log_loss,1.44344103763789e-08,1.443448361457978e-08,1.0,1.0,2.1127470345575442e-12,9.553076589997531e-12,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,24,init_hard,LSC,log_loss,1.4374570604552356e-08,1.4374675982212972e-08,1.0,1.0,2.8932825393708586e-12,1.3797479053267298e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,25,init_hard,LSC,log_loss,1.4325876456574503e-08,1.4326011237307651e-08,1.0,1.0,3.5314856667106335e-12,1.7708239227985983e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,26,init_hard,LSC,log_loss,1.4286285386077853e-08,1.4286447020842276e-08,1.0,1.0,4.052354870533511e-12,2.1302948160624964e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,27,init_hard,LSC,log_loss,1.4254117937379626e-08,1.425430405827031e-08,1.0,1.0,4.476918341632324e-12,2.4599829078365058e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,28,init_hard,LSC,log_loss,1.4227997039655915e-08,1.422820545807446e-08,1.0,1.0,4.822552526911523e-12,2.7617597813823154e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,29,init_hard,LSC,log_loss,1.4206796073278325e-08,1.4207024769104479e-08,1.0,1.0,5.103743192707331e-12,3.0374874310905724e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,30,init_hard,LSC,log_loss,1.4189594756214883e-08,1.4189841873192416e-08,1.0,1.0,5.3322096682861354e-12,3.289024490235855e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,31,init_hard,LSC,log_loss,1.4175642992429012e-08,1.4175906825942489e-08,1.0,1.0,5.517825772058197e-12,3.518152982491881e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,32,init_hard,LSC,log_loss,1.4164329762717029e-08,1.4164608753418256e-08,1.0,1.0,5.668484621449788e-12,3.726610014561658e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,33,init_hard,LSC,log_loss,1.4155157874219372e-08,1.4155450597246324e-08,1.0,1.0,5.790760896925237e-12,3.916038881321715e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,34,init_hard,LSC,log_loss,1.4147723259101421e-08,1.4148028414677898e-08,1.0,1.0,5.889909158950655e-12,4.088007479920872e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,35,init_hard,LSC,log_loss,1.414169778077199e-08,1.4142014184082299e-08,1.0,1.0,5.9703483748390275e-12,4.243975612789171e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,36,init_hard,LSC,log_loss,1.4136814812658249e-08,1.4137141387069372e-08,1.0,1.0,6.035591573319693e-12,4.385318360769727e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,37,init_hard,LSC,log_loss,1.4132858079754309e-08,1.4133193848045264e-08,1.0,1.0,6.088425155938719e-12,4.513322374534305e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,38,init_hard,LSC,log_loss,1.4129652131244057e-08,1.412999620345883e-08,1.0,1.0,6.131265867933706e-12,4.629164005020677e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,39,init_hard,LSC,log_loss,1.412705469247456e-08,1.4127406264513935e-08,1.0,1.0,6.166024762123305e-12,4.7339364477362264e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,40,init_hard,LSC,log_loss,1.412495027105909e-08,1.412530861425018e-08,1.0,1.0,6.194149962974627e-12,4.828656621663029e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,41,init_hard,LSC,log_loss,1.412324547107966e-08,1.4123609924471129e-08,1.0,1.0,6.216916176276589e-12,4.914247850171761e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,42,init_hard,LSC,log_loss,1.4121864349870035e-08,1.4122234315182372e-08,1.0,1.0,6.2353628786934215e-12,4.991555488276024e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,43,init_hard,LSC,log_loss,1.4120745626769498e-08,1.4121120563403136e-08,1.0,1.0,6.250385418035612e-12,5.061348060743108e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,44,init_hard,LSC,log_loss,1.4119839244772223e-08,1.4120218665419055e-08,1.0,1.0,6.2624829443263915e-12,5.124350424016379e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,45,init_hard,LSC,log_loss,1.4119105076486694e-08,1.4119488538259437e-08,1.0,1.0,6.272332880126726e-12,5.1811938658412174e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,46,init_hard,LSC,log_loss,1.4118510348917112e-08,1.4118897455520288e-08,1.0,1.0,6.280270700469719e-12,5.232476404294359e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,47,init_hard,LSC,log_loss,1.4118028627154566e-08,1.4118419017802842e-08,1.0,1.0,6.2866947314307315e-12,5.278727340965831e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,48,init_hard,LSC,log_loss,1.4117638446416623e-08,1.4118031795758083e-08,1.0,1.0,6.291941362380278e-12,5.320426646789549e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,49,init_hard,LSC,log_loss,1.4117322307165586e-08,1.4117718323314071e-08,1.0,1.0,6.296150390775832e-12,5.3580235168208635e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,50,init_hard,LSC,log_loss,1.4117066282242812e-08,1.4117464699919056e-08,1.0,1.0,6.299616976459653e-12,5.391905930446979e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,51,init_hard,LSC,log_loss,1.4116858907694784e-08,1.4117259489813785e-08,1.0,1.0,6.302357238198058e-12,5.422448714095473e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,52,init_hard,LSC,log_loss,1.4116690905949386e-08,1.4117093437731615e-08,1.0,1.0,6.304598170110873e-12,5.449968228271067e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,53,init_hard,LSC,log_loss,1.4116554798941613e-08,1.4116959086066338e-08,1.0,1.0,6.306422486275625e-12,5.474762093409614e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,54,init_hard,LSC,log_loss,1.4116444574152364e-08,1.4116850442267872e-08,1.0,1.0,6.307919272452823e-12,5.4970966394504083e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,55,init_hard,LSC,log_loss,1.41163553532262e-08,1.4116762645264056e-08,1.0,1.0,6.309121045322008e-12,5.517216836700504e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,56,init_hard,LSC,log_loss,1.4116282981453429e-08,1.4116691555432896e-08,1.0,1.0,6.310054432176946e-12,5.535343466952446e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,57,init_hard,LSC,log_loss,1.411622445708627e-08,1.411663418474094e-08,1.0,1.0,6.310885899095177e-12,5.5516612295106e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,58,init_hard,LSC,log_loss,1.4116176992930032e-08,1.4116587760747363e-08,1.0,1.0,6.3115081614676404e-12,5.56636243830101e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,59,init_hard,LSC,log_loss,1.4116138543470948e-08,1.4116550247167091e-08,1.0,1.0,6.3120342567913565e-12,5.579598672083919e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,60,init_hard,LSC,log_loss,1.4116107386241483e-08,1.4116519932723074e-08,1.0,1.0,6.312408632038644e-12,5.5915228774238485e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
