dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breast-w,152,init_knn1,N1,log_loss,1.5630225131672553e-08,0.8505455191290409,1.0,0.9456935817805384,1.404906036654138e-09,0.45141500107986277,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,153,init_knn1,N1,log_loss,1.5591038746054397e-08,0.850628241270328,1.0,0.9456935817805384,1.4043667131404359e-09,0.4515418168746699,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,154,init_knn1,N1,log_loss,1.5555021231026396e-08,0.8504838265573289,1.0,0.9456935817805384,1.402801643706298e-09,0.4516857654772749,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,155,init_knn1,N1,log_loss,1.552795354871308e-08,0.8506879848195537,1.0,0.9456935817805384,1.4028473152905723e-09,0.45143465006800043,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,156,init_knn1,N1,log_loss,1.54918878153021e-08,0.8506313979468919,1.0,0.9456935817805384,1.3950948866417012e-09,0.4514570530263988,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,157,init_knn1,N1,log_loss,1.5451134199978676e-08,0.8504667751601713,1.0,0.9456935817805384,1.389870768917558e-09,0.4514319754660754,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,158,init_knn1,N1,log_loss,1.5413837166911352e-08,0.8505731523737469,1.0,0.9456935817805384,1.3827845058716285e-09,0.45146855446990797,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,159,init_knn1,N1,log_loss,1.5373368009191872e-08,0.8506442675220146,1.0,0.9456935817805384,1.3907465011020394e-09,0.4515813248956577,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,160,init_knn1,N1,log_loss,1.5328732674125953e-08,0.8506199251837039,1.0,0.9456935817805384,1.3971444222759941e-09,0.45135751094359683,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,161,init_knn1,N1,log_loss,1.5292850459103695e-08,0.8503932212750251,1.0,0.9456935817805384,1.3939213115479973e-09,0.4512033061304511,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,162,init_knn1,N1,log_loss,1.5258303692815674e-08,0.8502169007370506,1.0,0.9456935817805384,1.3984177390484537e-09,0.4510333628314323,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,163,init_knn1,N1,log_loss,1.5220165883605636e-08,0.8500510378071562,1.0,0.9456935817805384,1.3935518212664146e-09,0.4507385282172002,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,164,init_knn1,N1,log_loss,1.519469620178289e-08,0.8501146212690353,1.0,0.9456935817805384,1.3995446867251435e-09,0.45075517216387234,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,165,init_knn1,N1,log_loss,1.5160979925551147e-08,0.8503147678439648,1.0,0.9456935817805384,1.399444430300698e-09,0.45076037840510197,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,166,init_knn1,N1,log_loss,1.5123070826615415e-08,0.8501515592762757,1.0,0.9456935817805384,1.3986583861500798e-09,0.4505433325385665,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,167,init_knn1,N1,log_loss,1.5088889699730825e-08,0.849963915500498,1.0,0.9456935817805384,1.3981636724065003e-09,0.4508007853638423,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,168,init_knn1,N1,log_loss,1.5053371705731955e-08,0.8501135560124086,1.0,0.9456935817805384,1.3990218084861883e-09,0.4508160759057816,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,169,init_knn1,N1,log_loss,1.5022704712239188e-08,0.8499457649178209,1.0,0.9456935817805384,1.39254871771845e-09,0.45057918217502807,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,170,init_knn1,N1,log_loss,1.498316869383271e-08,0.8500015348859481,1.0,0.9456935817805384,1.393649663157345e-09,0.45075337535824356,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,171,init_knn1,N1,log_loss,1.4945760647174302e-08,0.8499633247780828,1.0,0.9456935817805384,1.3812551044772602e-09,0.45079781147257597,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,172,init_knn1,N1,log_loss,1.4908967587273126e-08,0.8501189215536259,1.0,0.9456935817805384,1.375916132744124e-09,0.4507632691942667,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,173,init_knn1,N1,log_loss,1.4876485758198927e-08,0.8500471450372583,1.0,0.9456935817805384,1.3718614639344814e-09,0.4508079592878817,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,174,init_knn1,N1,log_loss,1.4832103268217382e-08,0.8500519706066889,1.0,0.9456935817805384,1.3765834542403914e-09,0.4508967575506138,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,175,init_knn1,N1,log_loss,1.4799660446928004e-08,0.8498695357667619,1.0,0.9456935817805384,1.374627341935769e-09,0.45088256447688324,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,176,init_knn1,N1,log_loss,1.4765193195807404e-08,0.8498973908570866,1.0,0.9456935817805384,1.3743395851138314e-09,0.45087025347079424,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,177,init_knn1,N1,log_loss,1.472658934675408e-08,0.8497460185585419,1.0,0.9456935817805384,1.3770127080984764e-09,0.4507085802525215,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,178,init_knn1,N1,log_loss,1.4690844353952166e-08,0.849966783791924,1.0,0.9456935817805384,1.3761610360896674e-09,0.4509294144712357,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,179,init_knn1,N1,log_loss,1.4662781872284326e-08,0.8502470315236911,1.0,0.9456935817805384,1.3697279734384368e-09,0.4510004372680588,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,180,init_knn1,N1,log_loss,1.4635690295728295e-08,0.8503465308191791,1.0,0.9456935817805384,1.3683360391288855e-09,0.4508999614803968,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,181,init_knn1,N1,log_loss,1.4598950815346438e-08,0.8502913632458217,1.0,0.9456935817805384,1.3635797874938376e-09,0.4510446194376066,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,182,init_knn1,N1,log_loss,1.4572066985810912e-08,0.850232662719083,1.0,0.9456935817805384,1.3641453617840678e-09,0.451116602338626,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,183,init_knn1,N1,log_loss,1.4547096829789777e-08,0.8502484793350134,1.0,0.9456935817805384,1.3599571911540061e-09,0.4510900279180089,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,184,init_knn1,N1,log_loss,1.4519159451506486e-08,0.8501686263570324,1.0,0.9456935817805384,1.3615949084928573e-09,0.4510299761590661,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,185,init_knn1,N1,log_loss,1.449190826586908e-08,0.8502945022730852,1.0,0.9456935817805384,1.3583665671558513e-09,0.4511036076426321,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,186,init_knn1,N1,log_loss,1.4460157362250186e-08,0.8502836993526106,1.0,0.9456935817805384,1.3570225433918575e-09,0.4510453963298183,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,187,init_knn1,N1,log_loss,1.4419740565328059e-08,0.8502749772184736,1.0,0.9456935817805384,1.3428281817903906e-09,0.45097599634192104,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,188,init_knn1,N1,log_loss,1.4388795635026189e-08,0.8503085737421342,1.0,0.9456935817805384,1.3441099078850572e-09,0.4510632244033106,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,189,init_knn1,N1,log_loss,1.4364061284903626e-08,0.850300038770315,1.0,0.9456935817805384,1.3465385759091883e-09,0.451166900964349,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,190,init_knn1,N1,log_loss,1.4335057408607593e-08,0.8502403254921918,1.0,0.9456935817805384,1.3448957763505377e-09,0.45087961273823124,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,191,init_knn1,N1,log_loss,1.4298045419648605e-08,0.8502041688570632,1.0,0.9456935817805384,1.337048368105087e-09,0.45095273136906117,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,192,init_knn1,N1,log_loss,1.4264811125359685e-08,0.8500213140398423,1.0,0.9456935817805384,1.342398655979014e-09,0.4508563006709959,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,193,init_knn1,N1,log_loss,1.4236622145153992e-08,0.8499015710025267,1.0,0.9456935817805384,1.3410063415814262e-09,0.45085728523447977,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,194,init_knn1,N1,log_loss,1.4205874534115135e-08,0.8499877981160184,1.0,0.9456935817805384,1.3458912417204934e-09,0.45084388849213103,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,195,init_knn1,N1,log_loss,1.4176301918808419e-08,0.849726938237264,1.0,0.9456935817805384,1.3455014963648845e-09,0.4509068975975272,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,196,init_knn1,N1,log_loss,1.4151003867359403e-08,0.8497997381976015,1.0,0.9456935817805384,1.3405702574074852e-09,0.4510320841807778,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,197,init_knn1,N1,log_loss,1.4120804140372793e-08,0.8495822038524137,1.0,0.9456935817805384,1.3428977606618925e-09,0.4508280126089632,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,198,init_knn1,N1,log_loss,1.409177878171992e-08,0.8495526211251031,1.0,0.9456935817805384,1.339399546796813e-09,0.45060717076493456,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,199,init_knn1,N1,log_loss,1.4069514902818188e-08,0.8495412644439886,1.0,0.9456935817805384,1.345037205836803e-09,0.45056284290165693,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,200,init_knn1,N1,log_loss,1.4037237892773565e-08,0.8495431562865281,1.0,0.9456935817805384,1.3347977606700311e-09,0.4507609795536559,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,201,init_knn1,N1,log_loss,1.4008535276051274e-08,0.8494212835790131,1.0,0.9456935817805384,1.3271349168883783e-09,0.4505555156932032,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,202,init_knn1,N1,log_loss,1.397823366260627e-08,0.8493033406271493,1.0,0.9456935817805384,1.3249941197163572e-09,0.4504758179926085,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,203,init_knn1,N1,log_loss,1.3954987959739938e-08,0.8492201791724799,1.0,0.9456935817805384,1.3318449474925851e-09,0.4503827668402261,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,204,init_knn1,N1,log_loss,1.3924639177704051e-08,0.8491763325231823,1.0,0.9456935817805384,1.3278741781325512e-09,0.4504869535105972,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,205,init_knn1,N1,log_loss,1.3898809676396899e-08,0.8492624559249181,1.0,0.9456935817805384,1.3267634479669726e-09,0.45044617058262276,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,206,init_knn1,N1,log_loss,1.3878083753920217e-08,0.8493994734732011,1.0,0.9456935817805384,1.321898938684917e-09,0.4507576795341074,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,207,init_knn1,N1,log_loss,1.3852375402733558e-08,0.849352070570162,1.0,0.9456935817805384,1.321612647126992e-09,0.4507899378682602,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,208,init_knn1,N1,log_loss,1.382955513501166e-08,0.8490842286762778,1.0,0.9456935817805384,1.318713041669843e-09,0.45064794025198696,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,209,init_knn1,N1,log_loss,1.3797680402922589e-08,0.849271810077826,1.0,0.9456935817805384,1.3204696157846628e-09,0.4506018717699443,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,210,init_knn1,N1,log_loss,1.376809661853319e-08,0.849436511615424,1.0,0.9456935817805384,1.3096790848935347e-09,0.45060375132746033,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,211,init_knn1,N1,log_loss,1.3735960552875228e-08,0.8493099730012371,1.0,0.9456935817805384,1.3131531242658176e-09,0.45027357784579136,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,212,init_knn1,N1,log_loss,1.370958549596096e-08,0.8491956358155612,1.0,0.9456935817805384,1.3088886551551933e-09,0.45004677313096425,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,213,init_knn1,N1,log_loss,1.3686416100235155e-08,0.8492802594894423,1.0,0.9456935817805384,1.305921838145262e-09,0.4501728839461636,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,214,init_knn1,N1,log_loss,1.3662437992936631e-08,0.8493521942843337,1.0,0.9456935817805384,1.306335428736739e-09,0.45023117252415334,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,215,init_knn1,N1,log_loss,1.3634250363725952e-08,0.8494476283252588,1.0,0.9456935817805384,1.2971290186062596e-09,0.45032590593838107,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,216,init_knn1,N1,log_loss,1.3608035744074947e-08,0.8491555252577714,1.0,0.9456935817805384,1.2924993214069214e-09,0.45034169748718195,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,217,init_knn1,N1,log_loss,1.357729595873195e-08,0.8491140590543662,1.0,0.9456935817805384,1.2951474071712138e-09,0.4500182016100988,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,218,init_knn1,N1,log_loss,1.356024995757687e-08,0.8490982850467377,1.0,0.9456935817805384,1.2950119796554662e-09,0.44991183032676463,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,219,init_knn1,N1,log_loss,1.3529778701380943e-08,0.8491251393507113,1.0,0.9456935817805384,1.2912288544341922e-09,0.45010076087573225,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,220,init_knn1,N1,log_loss,1.3508934885941825e-08,0.8491145791174308,1.0,0.9456935817805384,1.2880991661012944e-09,0.45007656311669736,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,221,init_knn1,N1,log_loss,1.3488396633983032e-08,0.849215255443059,1.0,0.9456935817805384,1.2888735284218655e-09,0.4501966456944313,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,222,init_knn1,N1,log_loss,1.3464405067526374e-08,0.8493529111050266,1.0,0.9456935817805384,1.2872991841004217e-09,0.4501041738566699,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,223,init_knn1,N1,log_loss,1.344317816358445e-08,0.8492376614187902,1.0,0.9456935817805384,1.2838315334158108e-09,0.45017939805676116,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,224,init_knn1,N1,log_loss,1.3416181835976936e-08,0.8490797732582367,1.0,0.9456935817805384,1.2820907612583941e-09,0.44986749118945857,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,225,init_knn1,N1,log_loss,1.3391672638051762e-08,0.8490488888034522,1.0,0.9456935817805384,1.2741594857669221e-09,0.44991207828509594,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,226,init_knn1,N1,log_loss,1.3361258723190076e-08,0.8490301642579213,1.0,0.9456935817805384,1.2729098037177093e-09,0.4497795196564324,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,227,init_knn1,N1,log_loss,1.3333589528493517e-08,0.8492147512267149,1.0,0.9456935817805384,1.2685897626417039e-09,0.4500979155089749,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,228,init_knn1,N1,log_loss,1.3311669016620496e-08,0.8489257885067538,1.0,0.9456935817805384,1.2714090041412555e-09,0.4497829637738469,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,229,init_knn1,N1,log_loss,1.3292230778809378e-08,0.8489870998303258,1.0,0.9456935817805384,1.2710875873743232e-09,0.4496720558148414,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,230,init_knn1,N1,log_loss,1.3258082262970406e-08,0.8489513136098463,1.0,0.9456935817805384,1.2654820811255145e-09,0.4496511833691862,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,231,init_knn1,N1,log_loss,1.3237827679062496e-08,0.8489525729621683,1.0,0.9456935817805384,1.2611998803925436e-09,0.45000158922204797,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,232,init_knn1,N1,log_loss,1.3214604940945744e-08,0.849047589993039,1.0,0.9456935817805384,1.260671166598044e-09,0.4499270050408481,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,233,init_knn1,N1,log_loss,1.3193788633961077e-08,0.8489302700842611,1.0,0.9456935817805384,1.265509461897969e-09,0.4500204167008176,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,234,init_knn1,N1,log_loss,1.316784470195086e-08,0.8487982235590362,1.0,0.9456935817805384,1.2605311657945346e-09,0.4501960457127562,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,235,init_knn1,N1,log_loss,1.3149034491340898e-08,0.8489421061693658,1.0,0.9456935817805384,1.2578870754933073e-09,0.45041174202479406,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,236,init_knn1,N1,log_loss,1.312657311741099e-08,0.8488637589287704,1.0,0.9456935817805384,1.251118586396763e-09,0.45030997782919047,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,237,init_knn1,N1,log_loss,1.3097845107144188e-08,0.848967974898523,1.0,0.9456935817805384,1.2513846321460527e-09,0.45038123362740656,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,238,init_knn1,N1,log_loss,1.307807127402434e-08,0.8490006012742402,1.0,0.9456935817805384,1.2482214659092364e-09,0.4503028386839224,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,239,init_knn1,N1,log_loss,1.3054919779196116e-08,0.8486742622331634,1.0,0.9456935817805384,1.2404709691574129e-09,0.45037121058093194,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,240,init_knn1,N1,log_loss,1.3030999279655067e-08,0.8487915277004372,1.0,0.9456935817805384,1.2473189940293866e-09,0.4503729475126071,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,241,init_knn1,N1,log_loss,1.3006415817218055e-08,0.8486391885327158,1.0,0.9456935817805384,1.238160591411971e-09,0.45036952251045265,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,242,init_knn1,N1,log_loss,1.2981578910594003e-08,0.8484896539171922,1.0,0.9456935817805384,1.2378775650163412e-09,0.45006026773714336,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,243,init_knn1,N1,log_loss,1.295813736242485e-08,0.8484138558143494,1.0,0.9456935817805384,1.231064080656695e-09,0.45022048908008167,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,244,init_knn1,N1,log_loss,1.2936133612761667e-08,0.8485231446418033,1.0,0.9456935817805384,1.2395472126276183e-09,0.4497487665069856,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,245,init_knn1,N1,log_loss,1.2916306732872844e-08,0.8484763984604096,1.0,0.9456935817805384,1.2370478669523579e-09,0.44965837795412433,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,246,init_knn1,N1,log_loss,1.2892443363350907e-08,0.8485827747643897,1.0,0.9456935817805384,1.2349689971047215e-09,0.4497182377631887,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
