dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ilpd,152,init_hard,LSC,exponential,2183.5932179405468,2134.738028768038,1.0,0.6769207501512401,101.5835975851803,478.66644507510574,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,153,init_hard,LSC,exponential,2198.915120674773,2146.251139704501,1.0,0.6769207501512401,96.04752394998138,483.58227526131,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,154,init_hard,LSC,exponential,2199.341424241381,2148.5109909907233,1.0,0.6769207501512401,94.79406540413285,490.08659582069885,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,155,init_hard,LSC,exponential,2202.0157044994303,2147.9472032595177,1.0,0.6769207501512401,95.30802303354221,485.3007038790175,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,156,init_hard,LSC,exponential,2204.2361161399804,2149.7271476756296,1.0,0.6769207501512401,98.28071692957555,484.90378637815803,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,157,init_hard,LSC,exponential,2207.8184077936517,2152.0145090513406,1.0,0.6769207501512401,98.48170833334565,485.31780095867947,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,158,init_hard,LSC,exponential,2208.523152366461,2151.519976381716,1.0,0.6769207501512401,97.86812622432444,482.55625891987034,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,159,init_hard,LSC,exponential,2219.521681438028,2161.402938683404,1.0,0.6769207501512401,97.28118690852465,481.9644587107458,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,160,init_hard,LSC,exponential,2222.476655526892,2166.5357095632216,1.0,0.6769207501512401,98.65246969713691,479.53085009176664,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,161,init_hard,LSC,exponential,2230.300847555454,2171.421826509579,1.0,0.6769207501512401,95.58100815437815,484.2351469697806,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,162,init_hard,LSC,exponential,2232.5080463116274,2174.518473694865,1.0,0.6769207501512401,95.23658574536336,489.99776820523357,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,163,init_hard,LSC,exponential,2244.6763025405266,2186.962576356876,1.0,0.6769207501512401,111.10712241264774,493.23276298789966,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,164,init_hard,LSC,exponential,2254.4945004323495,2194.5417874428695,1.0,0.6769207501512401,109.88101397018032,492.0902660404572,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,165,init_hard,LSC,exponential,2260.0185075771487,2200.4255633890434,1.0,0.6769207501512401,107.73744441455132,484.4819607983923,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,166,init_hard,LSC,exponential,2281.166565067039,2220.404943937916,1.0,0.6769207501512401,121.54066203705086,489.8349228745427,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,167,init_hard,LSC,exponential,2284.0347301480806,2224.374132339748,1.0,0.6769207501512401,120.41735582491734,489.6474906944457,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,168,init_hard,LSC,exponential,2286.599808241777,2223.6765885252817,1.0,0.6769207501512401,121.6071161060809,489.57659779767374,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,169,init_hard,LSC,exponential,2288.1309467509186,2226.0261657683163,1.0,0.6769207501512401,120.8260136936322,492.78044257179727,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,170,init_hard,LSC,exponential,2301.213406413194,2240.1127283194287,1.0,0.6769207501512401,147.18857113916937,493.54489441763417,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,171,init_hard,LSC,exponential,2308.0702146178146,2246.25842392852,1.0,0.6769207501512401,142.19719411160665,499.63289914399866,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,172,init_hard,LSC,exponential,2308.1974913320673,2249.0040573694723,1.0,0.6769207501512401,140.49095484065847,502.09119766725064,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,173,init_hard,LSC,exponential,2310.8774400638094,2250.061229398705,1.0,0.6769207501512401,139.89584285211413,498.2629863193318,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,174,init_hard,LSC,exponential,2313.1187818168205,2251.8419884289406,1.0,0.6769207501512401,142.11485666664925,498.89399109660394,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,175,init_hard,LSC,exponential,2314.601635916996,2252.0947930932016,1.0,0.6769207501512401,141.70139768366366,497.27148746695417,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,176,init_hard,LSC,exponential,2315.0616180820984,2253.392223746972,1.0,0.6769207501512401,142.42655702765148,496.76846293105444,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,177,init_hard,LSC,exponential,2322.360139672133,2256.3533136344076,1.0,0.6769207501512401,140.76888547381634,497.0017573753064,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,178,init_hard,LSC,exponential,2325.261296640382,2257.556295062693,1.0,0.6769207501512401,141.9022185892011,495.9531394677131,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,179,init_hard,LSC,exponential,2326.8810270836393,2259.6490432984683,1.0,0.6769207501512401,141.5699866781228,498.14240625820895,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,180,init_hard,LSC,exponential,2330.8900452145954,2262.7770368009815,1.0,0.6769207501512401,141.1846391955801,497.8794223597271,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,181,init_hard,LSC,exponential,2340.210490295155,2271.066825086277,1.0,0.6769207501512401,142.76527572331744,497.458233194037,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,182,init_hard,LSC,exponential,2341.8682701566863,2273.374673356683,1.0,0.6769207501512401,146.01946991991557,498.58856849421284,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,183,init_hard,LSC,exponential,2345.185159481675,2277.420262787484,1.0,0.6769207501512401,143.3174838474099,502.3011420446136,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,184,init_hard,LSC,exponential,2348.364391163232,2280.112097620347,1.0,0.6769207501512401,143.51555401599805,502.29642504013634,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,185,init_hard,LSC,exponential,2350.4626491978784,2278.5992482830898,1.0,0.6769207501512401,143.73436028383958,499.00127388254657,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,186,init_hard,LSC,exponential,2351.4434147960133,2279.952336268437,1.0,0.6769207501512401,142.12999947564987,503.2171767364723,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,187,init_hard,LSC,exponential,2355.456292050292,2280.8523213584704,1.0,0.6769207501512401,144.87375152507144,502.33222034728476,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,188,init_hard,LSC,exponential,2370.104986946132,2289.8663872000334,1.0,0.6769207501512401,162.09748510663664,505.53748648678476,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,189,init_hard,LSC,exponential,2370.480434037697,2291.388836335253,1.0,0.6769207501512401,163.92099654877347,501.8742561225671,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,190,init_hard,LSC,exponential,2379.571269281953,2310.736531026878,1.0,0.6769207501512401,151.36692066856705,553.6022593380437,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,191,init_hard,LSC,exponential,2382.3384142254445,2311.213369215271,1.0,0.6769207501512401,152.94786975668757,553.2363253325967,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,192,init_hard,LSC,exponential,2401.6171125194865,2326.149210862749,1.0,0.6769207501512401,160.21794682213275,555.4446564340911,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,193,init_hard,LSC,exponential,2404.545822474208,2329.263729579549,1.0,0.6769207501512401,157.91228374529027,557.5387807838192,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,194,init_hard,LSC,exponential,2408.009037280665,2331.965655008159,1.0,0.6769207501512401,160.06156998756774,560.3802488051426,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,195,init_hard,LSC,exponential,2420.991561855843,2347.291470769226,1.0,0.6769207501512401,154.47353942433438,560.7333592873355,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,196,init_hard,LSC,exponential,2421.264176069185,2348.062618819896,1.0,0.6769207501512401,154.0158323804425,560.8894111630713,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,197,init_hard,LSC,exponential,2443.7031104065763,2368.0597474808646,1.0,0.6769207501512401,133.2088524393939,560.716665507577,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,198,init_hard,LSC,exponential,2443.4618383032657,2367.770807782902,1.0,0.6769207501512401,135.2685440752714,559.6990585228999,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,199,init_hard,LSC,exponential,2447.9992144411253,2371.7465899128806,1.0,0.6769207501512401,135.1434078431608,555.5646117428581,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,200,init_hard,LSC,exponential,2448.3037245991572,2373.576648302415,1.0,0.6769207501512401,134.11029644360985,556.203034696029,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,201,init_hard,LSC,exponential,2452.9374327178384,2376.3273595691126,1.0,0.6769207501512401,135.000339416784,555.7152714572146,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,202,init_hard,LSC,exponential,2453.6239711229164,2377.437322963252,1.0,0.6769207501512401,133.79815614922623,560.0348958237191,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,203,init_hard,LSC,exponential,2455.3758352825994,2384.3832316019,1.0,0.6769207501512401,136.9761156339039,560.6529798936751,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,204,init_hard,LSC,exponential,2457.626506314844,2387.724383553609,1.0,0.6769207501512401,137.1624994296463,556.3208879363549,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,205,init_hard,LSC,exponential,2461.215176573171,2391.00013206427,1.0,0.6769207501512401,139.5419826336039,556.8539684022339,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,206,init_hard,LSC,exponential,2462.0228254955937,2390.6566445237872,1.0,0.6769207501512401,139.3364334700873,555.3749770826247,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,207,init_hard,LSC,exponential,2464.2234604378364,2395.578468098074,1.0,0.6769207501512401,140.8015832492504,563.1629315704558,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,208,init_hard,LSC,exponential,2468.051456840588,2397.805447137308,1.0,0.6769207501512401,139.79957569548847,563.0120355619291,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,209,init_hard,LSC,exponential,2468.4362367848657,2398.1840641479794,1.0,0.6769207501512401,139.98906452528087,560.4731006303494,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,210,init_hard,LSC,exponential,2472.038536232273,2400.200284130314,1.0,0.6769207501512401,137.73850175679968,562.3100343560819,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,211,init_hard,LSC,exponential,2491.044263909888,2424.7378825757382,1.0,0.6769207501512401,121.99628069146294,596.0627474689275,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,212,init_hard,LSC,exponential,2492.112871691128,2425.2579324314097,1.0,0.6769207501512401,119.33604580979534,597.7717512766062,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,213,init_hard,LSC,exponential,2515.408072335643,2443.380151024251,1.0,0.6769207501512401,122.63607259890755,591.7161994154941,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,214,init_hard,LSC,exponential,2514.635289626638,2444.9129307014236,1.0,0.6769207501512401,120.56988557315684,597.411484687458,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,215,init_hard,LSC,exponential,2518.3901067249,2447.953053376194,1.0,0.6769207501512401,124.11360438170495,592.5008600359071,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,216,init_hard,LSC,exponential,2519.780147072874,2448.5034943691376,1.0,0.6769207501512401,127.343583816068,594.1593346491183,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,217,init_hard,LSC,exponential,2520.4080528228947,2448.3532998918736,1.0,0.6769207501512401,126.10550937228375,593.5909518541114,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,218,init_hard,LSC,exponential,2522.5893462992635,2450.4861589948314,1.0,0.6769207501512401,128.14435856808672,594.8640470177602,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,219,init_hard,LSC,exponential,2523.870391362808,2455.8839934076327,1.0,0.6769207501512401,128.54420331907573,594.3763184368584,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,220,init_hard,LSC,exponential,2538.049843030596,2466.2491549320234,1.0,0.6769207501512401,125.49516906404045,592.3779241157814,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,221,init_hard,LSC,exponential,2540.6571433954023,2466.6554283312935,1.0,0.6769207501512401,125.1988204527375,592.517557315073,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,222,init_hard,LSC,exponential,2542.3690322989883,2469.127095827783,1.0,0.6769207501512401,127.82482371768339,590.9631724931436,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,223,init_hard,LSC,exponential,2545.746014432423,2469.8642270370033,1.0,0.6769207501512401,128.2349930827233,594.8927772879459,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,224,init_hard,LSC,exponential,2546.462442189865,2472.0419212599077,1.0,0.6769207501512401,129.16085655852763,597.806069596543,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,225,init_hard,LSC,exponential,2553.28359755205,2480.173335767039,1.0,0.6769207501512401,123.42990327337392,590.3960658925822,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,226,init_hard,LSC,exponential,2554.8293228099187,2481.0514845737976,1.0,0.6769207501512401,124.75160805087815,590.3586673163335,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,227,init_hard,LSC,exponential,2556.0887205158638,2483.753425885078,1.0,0.6769207501512401,123.52269549905316,589.8313357609261,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,228,init_hard,LSC,exponential,2566.9314539645165,2495.4263279055585,1.0,0.6769207501512401,139.85968677431956,591.6078449221038,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,229,init_hard,LSC,exponential,2566.652649772072,2493.619260649738,1.0,0.6769207501512401,135.67680378995084,591.992980214367,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,230,init_hard,LSC,exponential,2574.862749015774,2506.090486509645,1.0,0.6769207501512401,142.01845948133712,602.0858415061352,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,231,init_hard,LSC,exponential,2590.739553774627,2512.5703367301003,1.0,0.6769207501512401,163.0671451950008,600.60658246456,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,232,init_hard,LSC,exponential,2591.217072766432,2512.2581462768985,1.0,0.6769207501512401,160.47061090802438,603.4594480571668,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,233,init_hard,LSC,exponential,2594.432045806991,2518.772666862912,1.0,0.6769207501512401,162.21909363264461,605.572592792214,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,234,init_hard,LSC,exponential,2597.157550310877,2518.471963118727,1.0,0.6769207501512401,164.1761857858711,607.3107037428224,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,235,init_hard,LSC,exponential,2599.191765018005,2516.669074130582,1.0,0.6769207501512401,163.10409193064905,602.902421630588,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,236,init_hard,LSC,exponential,2602.5683406425323,2520.863314050237,1.0,0.6769207501512401,164.1336276831999,604.8055703470625,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,237,init_hard,LSC,exponential,2605.623655597483,2525.4404660976443,1.0,0.6769207501512401,160.6422249858333,611.4534460060761,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,238,init_hard,LSC,exponential,2607.9033296116636,2525.7468444847373,1.0,0.6769207501512401,162.45979995416073,607.6725920851529,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,239,init_hard,LSC,exponential,2611.4040061283863,2527.271669998595,1.0,0.6769207501512401,160.47994960238705,604.5840563818495,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,240,init_hard,LSC,exponential,2611.498046626045,2526.6599561803946,1.0,0.6769207501512401,163.7752196577154,603.6823379481258,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,241,init_hard,LSC,exponential,2614.0574990035743,2530.062100980949,1.0,0.6769207501512401,162.58870330639536,607.1578387177899,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,242,init_hard,LSC,exponential,2617.0951332782324,2532.9980628534004,1.0,0.6769207501512401,160.14405755208097,615.1734025040435,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,243,init_hard,LSC,exponential,2616.5846546637895,2532.1941821025607,1.0,0.6769207501512401,162.03364451511354,614.8066878193266,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,244,init_hard,LSC,exponential,2618.43760438584,2532.877016522995,1.0,0.6769207501512401,161.4215763417862,610.0683839017298,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,245,init_hard,LSC,exponential,2622.2862815393196,2535.0659240322047,1.0,0.6769207501512401,160.16993006673795,607.1198190548208,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,246,init_hard,LSC,exponential,2628.1079091989186,2539.121303209454,1.0,0.6769207501512401,159.1083883847055,608.3031434197997,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,247,init_hard,LSC,exponential,2627.421587136602,2540.0868424577525,1.0,0.6769207501512401,160.60856575931695,612.2624350101021,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,248,init_hard,LSC,exponential,2636.7155844514036,2548.8309303776114,1.0,0.6769207501512401,165.12720007802588,612.574282420547,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,249,init_hard,LSC,exponential,2638.6871963604717,2550.079309122292,1.0,0.6769207501512401,163.51168652825132,611.0676664923145,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
