dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,134,init_knn1,N2,log_loss,4.519043971174585e-08,3.4437604981935195,1.0,0.767166179337232,6.074976060731983e-10,0.24536388415768026,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,135,init_knn1,N2,log_loss,4.5144262917199537e-08,3.443524483839332,1.0,0.767166179337232,6.170384897502953e-10,0.24538253866563972,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,136,init_knn1,N2,log_loss,4.509027763371172e-08,3.4429025417783934,1.0,0.767166179337232,6.275265110446803e-10,0.2446743237681487,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,137,init_knn1,N2,log_loss,4.506510979935765e-08,3.4429248349983745,1.0,0.767166179337232,6.289737752467144e-10,0.24458352402838593,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,138,init_knn1,N2,log_loss,4.50144387286905e-08,3.442142277202675,1.0,0.767166179337232,6.06451741580603e-10,0.24474670786406863,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,139,init_knn1,N2,log_loss,4.49702354565108e-08,3.4420522241136746,1.0,0.767166179337232,6.02650792313017e-10,0.2446745982172379,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,140,init_knn1,N2,log_loss,4.494011538951347e-08,3.44186927465888,1.0,0.767166179337232,6.018585476966521e-10,0.24478401275473818,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,141,init_knn1,N2,log_loss,4.488814700035622e-08,3.4415862543057605,1.0,0.767166179337232,6.188868444537577e-10,0.24470050611548833,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,142,init_knn1,N2,log_loss,4.485281098385222e-08,3.4413954784453553,1.0,0.767166179337232,6.108838898217424e-10,0.24479159409290374,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,143,init_knn1,N2,log_loss,4.4823427923807713e-08,3.441197777725253,1.0,0.767166179337232,6.12030377285402e-10,0.2448813458145516,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,144,init_knn1,N2,log_loss,4.4794305214326426e-08,3.4408788874314546,1.0,0.767166179337232,6.128244030792412e-10,0.24493455463103997,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,145,init_knn1,N2,log_loss,4.476205461049283e-08,3.4404503998859433,1.0,0.767166179337232,6.161946506193592e-10,0.2448000954175876,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,146,init_knn1,N2,log_loss,4.472736369882612e-08,3.440161946301818,1.0,0.767166179337232,6.141535907827521e-10,0.24477443546168234,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,147,init_knn1,N2,log_loss,4.468931621805136e-08,3.4397584956526304,1.0,0.767166179337232,6.055399008467042e-10,0.24496772927741503,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,148,init_knn1,N2,log_loss,4.465682605914396e-08,3.4392853872970486,1.0,0.767166179337232,6.037581025340589e-10,0.24507946290694382,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,149,init_knn1,N2,log_loss,4.4617545373835106e-08,3.4389085584854646,1.0,0.767166179337232,6.119061249487558e-10,0.24436108794854688,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,150,init_knn1,N2,log_loss,4.458537501190169e-08,3.438496153466706,1.0,0.767166179337232,6.055254043258283e-10,0.2441261133238047,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,151,init_knn1,N2,log_loss,4.455448582815362e-08,3.438341899442419,1.0,0.767166179337232,6.12142170114968e-10,0.24416415577805436,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,152,init_knn1,N2,log_loss,4.453203451605069e-08,3.438384629874198,1.0,0.767166179337232,6.179191904178767e-10,0.24421930339786038,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,153,init_knn1,N2,log_loss,4.4490765018945075e-08,3.4376768824404897,1.0,0.767166179337232,6.205039696792099e-10,0.24428263936548741,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,154,init_knn1,N2,log_loss,4.4447748685476594e-08,3.436849365372281,1.0,0.767166179337232,6.226287216933191e-10,0.2446884244961622,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,155,init_knn1,N2,log_loss,4.442839533623427e-08,3.4368604618388945,1.0,0.767166179337232,6.188880365138129e-10,0.24469852637665396,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,156,init_knn1,N2,log_loss,4.440194042847279e-08,3.436645673544419,1.0,0.767166179337232,6.229901561042995e-10,0.24449011497368262,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,157,init_knn1,N2,log_loss,4.436818856613232e-08,3.436273388354465,1.0,0.767166179337232,6.258790417147176e-10,0.2446823773082607,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,158,init_knn1,N2,log_loss,4.4328957432921917e-08,3.435696345294523,1.0,0.767166179337232,6.200825677738418e-10,0.2445878259424028,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,159,init_knn1,N2,log_loss,4.43062220269384e-08,3.435621366288982,1.0,0.767166179337232,6.186038988369209e-10,0.2443470487648567,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,160,init_knn1,N2,log_loss,4.42677740431552e-08,3.43523581780419,1.0,0.767166179337232,6.155295808415234e-10,0.24469739263369983,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,161,init_knn1,N2,log_loss,4.4240886053910685e-08,3.4348911743255,1.0,0.767166179337232,6.158072043659225e-10,0.24508015198045127,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,162,init_knn1,N2,log_loss,4.42131279975994e-08,3.4347877931212514,1.0,0.767166179337232,6.206106575555119e-10,0.24506856031752217,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,163,init_knn1,N2,log_loss,4.4184979007431534e-08,3.434431091985965,1.0,0.767166179337232,6.119420541297321e-10,0.24492822709846765,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,164,init_knn1,N2,log_loss,4.4157138883287725e-08,3.4342352155329516,1.0,0.767166179337232,6.096134264891499e-10,0.24497841062776093,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,165,init_knn1,N2,log_loss,4.412913414858341e-08,3.4340812249048662,1.0,0.767166179337232,6.234569585304396e-10,0.24447444002205726,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,166,init_knn1,N2,log_loss,4.4093043612829006e-08,3.4339952424928257,1.0,0.767166179337232,6.234559624102022e-10,0.24431453631788363,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,167,init_knn1,N2,log_loss,4.406206602321327e-08,3.4334306292756134,1.0,0.767166179337232,6.159197208678121e-10,0.24410559212250085,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,168,init_knn1,N2,log_loss,4.402887243822867e-08,3.4331512304369967,1.0,0.767166179337232,6.284162786608626e-10,0.2441377351142337,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,169,init_knn1,N2,log_loss,4.400514462677768e-08,3.432848021554341,1.0,0.767166179337232,6.281105362315961e-10,0.24430747644788708,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,170,init_knn1,N2,log_loss,4.397994721545778e-08,3.4327772599630206,1.0,0.767166179337232,6.269649390162295e-10,0.24423915443289843,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,171,init_knn1,N2,log_loss,4.394733720449316e-08,3.432425990198289,1.0,0.767166179337232,6.348664708610509e-10,0.2443879947082027,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,172,init_knn1,N2,log_loss,4.391619290132596e-08,3.432284044630781,1.0,0.767166179337232,6.180830215985734e-10,0.24446002065194472,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,173,init_knn1,N2,log_loss,4.3894792894117156e-08,3.432036787306587,1.0,0.767166179337232,6.215189420069648e-10,0.2442502482598698,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,174,init_knn1,N2,log_loss,4.385405733532717e-08,3.4318418187719812,1.0,0.767166179337232,6.0826999393739e-10,0.24441785419184078,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,175,init_knn1,N2,log_loss,4.383213542074945e-08,3.431810322008802,1.0,0.767166179337232,6.073629794917341e-10,0.2444796358575659,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,176,init_knn1,N2,log_loss,4.37987983355779e-08,3.431643417896884,1.0,0.767166179337232,6.104545337753317e-10,0.24460707179660635,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,177,init_knn1,N2,log_loss,4.376999471562496e-08,3.431364301037944,1.0,0.767166179337232,6.100750757953779e-10,0.2445918391647572,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,178,init_knn1,N2,log_loss,4.3729042939040896e-08,3.430789726759212,1.0,0.767166179337232,6.176475247796972e-10,0.244469598539717,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,179,init_knn1,N2,log_loss,4.370329217938165e-08,3.4307340240709636,1.0,0.767166179337232,6.187032556112858e-10,0.2446877696586186,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,180,init_knn1,N2,log_loss,4.3661011267846307e-08,3.4303752774343317,1.0,0.767166179337232,6.08764203293093e-10,0.24454237475425922,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,181,init_knn1,N2,log_loss,4.363524498512819e-08,3.4300310251195993,1.0,0.767166179337232,6.050869228081046e-10,0.24486240637065415,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,182,init_knn1,N2,log_loss,4.361565012836643e-08,3.429897586366544,1.0,0.767166179337232,6.074878258457545e-10,0.244941494139922,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,183,init_knn1,N2,log_loss,4.358737156715406e-08,3.4298776144360645,1.0,0.767166179337232,6.04223737173658e-10,0.24485836117217571,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,184,init_knn1,N2,log_loss,4.35562130262013e-08,3.429189391680064,1.0,0.767166179337232,6.172062140145649e-10,0.2444835700313719,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,185,init_knn1,N2,log_loss,4.35342816675051e-08,3.4292098134433977,1.0,0.767166179337232,6.135058685506471e-10,0.24440971632881997,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,186,init_knn1,N2,log_loss,4.349552710477387e-08,3.4287021777575943,1.0,0.767166179337232,5.918980359031738e-10,0.24438541378508105,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,187,init_knn1,N2,log_loss,4.34711891388784e-08,3.428599007084293,1.0,0.767166179337232,5.886717859841434e-10,0.2444184538082269,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,188,init_knn1,N2,log_loss,4.3449939654684906e-08,3.428226998951401,1.0,0.767166179337232,5.8018414311466e-10,0.24472382612152152,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,189,init_knn1,N2,log_loss,4.342698240940825e-08,3.428094105877109,1.0,0.767166179337232,5.780292038304936e-10,0.24476266973921101,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,190,init_knn1,N2,log_loss,4.3395991186245843e-08,3.4279025289786844,1.0,0.767166179337232,5.793379229622644e-10,0.24469434158207456,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,191,init_knn1,N2,log_loss,4.33724112575618e-08,3.4277303837236324,1.0,0.767166179337232,5.867264813585591e-10,0.24442629056597226,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,192,init_knn1,N2,log_loss,4.333511379099752e-08,3.4273807114807,1.0,0.767166179337232,5.841564265849593e-10,0.2441975168328032,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,193,init_knn1,N2,log_loss,4.3299981709032944e-08,3.4268568004312234,1.0,0.767166179337232,6.059910071395976e-10,0.24460363549906344,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,194,init_knn1,N2,log_loss,4.327379702502358e-08,3.426667144640222,1.0,0.767166179337232,6.006978386980913e-10,0.24440712929255384,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,195,init_knn1,N2,log_loss,4.325351628241299e-08,3.426623500631507,1.0,0.767166179337232,6.000162321899933e-10,0.24436101369632224,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,196,init_knn1,N2,log_loss,4.32278469920841e-08,3.426335446310415,1.0,0.767166179337232,5.92236217176139e-10,0.24424630855425833,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,197,init_knn1,N2,log_loss,4.320300102579136e-08,3.4261632963743684,1.0,0.767166179337232,5.841395929805857e-10,0.2441512287463698,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,198,init_knn1,N2,log_loss,4.317240061813825e-08,3.426022440050784,1.0,0.767166179337232,5.908140628385287e-10,0.24403852535614215,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,199,init_knn1,N2,log_loss,4.31379473581155e-08,3.4256498497615966,1.0,0.767166179337232,5.955458245430969e-10,0.24400360446340347,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,200,init_knn1,N2,log_loss,4.311094518386054e-08,3.4254797978898024,1.0,0.767166179337232,6.019283986438872e-10,0.24408695221986806,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,201,init_knn1,N2,log_loss,4.3085857328181536e-08,3.425116961342257,1.0,0.767166179337232,6.096569408860479e-10,0.24436118495115997,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,202,init_knn1,N2,log_loss,4.3065236789274205e-08,3.4249438268786703,1.0,0.767166179337232,6.082313424025685e-10,0.24412897223918587,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,203,init_knn1,N2,log_loss,4.3045423364359823e-08,3.4246956871436938,1.0,0.767166179337232,6.06084440690101e-10,0.24408831860574803,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,204,init_knn1,N2,log_loss,4.301891307330727e-08,3.424214877977741,1.0,0.767166179337232,6.051834303172777e-10,0.2445015882342213,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,205,init_knn1,N2,log_loss,4.299865560677153e-08,3.4241246894247412,1.0,0.767166179337232,6.046404128894194e-10,0.24437538987936291,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,206,init_knn1,N2,log_loss,4.2979053983171945e-08,3.423979346690751,1.0,0.767166179337232,6.090611557878136e-10,0.24408247107313646,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,207,init_knn1,N2,log_loss,4.2956076302347936e-08,3.4237243103899337,1.0,0.767166179337232,6.098772288173983e-10,0.24411906913408504,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,208,init_knn1,N2,log_loss,4.293294156649436e-08,3.4233187990512235,1.0,0.767166179337232,6.107679996075671e-10,0.24403800572452225,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,209,init_knn1,N2,log_loss,4.2909912210678895e-08,3.4231434321189504,1.0,0.767166179337232,6.12207838283743e-10,0.24397165610081278,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,210,init_knn1,N2,log_loss,4.289093204617521e-08,3.4230442529546337,1.0,0.767166179337232,6.078590433125109e-10,0.24397145315470284,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,211,init_knn1,N2,log_loss,4.285870159556182e-08,3.422912547371362,1.0,0.767166179337232,6.047749189557108e-10,0.2441264079970509,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,212,init_knn1,N2,log_loss,4.2831121535086856e-08,3.422481845832448,1.0,0.767166179337232,6.02286661072004e-10,0.2446150900835857,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,213,init_knn1,N2,log_loss,4.280037966845748e-08,3.4221942452037566,1.0,0.767166179337232,6.092947695479493e-10,0.2444840837048912,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,214,init_knn1,N2,log_loss,4.277326580753239e-08,3.421810862361472,1.0,0.767166179337232,6.127849671577014e-10,0.2445444090950677,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,215,init_knn1,N2,log_loss,4.275970808741738e-08,3.4217420144931596,1.0,0.767166179337232,6.089915984068615e-10,0.24448987361280242,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,216,init_knn1,N2,log_loss,4.2740563619414033e-08,3.42161032926482,1.0,0.767166179337232,6.069334353937209e-10,0.24455161168167083,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,217,init_knn1,N2,log_loss,4.272006896878843e-08,3.4215987990123558,1.0,0.767166179337232,6.073938444583918e-10,0.2445297887679179,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,218,init_knn1,N2,log_loss,4.269184226616978e-08,3.4210217291813114,1.0,0.767166179337232,6.004600610728717e-10,0.24429659800632067,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,219,init_knn1,N2,log_loss,4.264546789611351e-08,3.4201783038740805,1.0,0.767166179337232,6.13317811467078e-10,0.2446871083515634,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,220,init_knn1,N2,log_loss,4.262030019910736e-08,3.419963645566793,1.0,0.767166179337232,6.090966740189252e-10,0.24458004754391363,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,221,init_knn1,N2,log_loss,4.259308086371236e-08,3.419665604115744,1.0,0.767166179337232,6.142087495907212e-10,0.24459327179011917,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,222,init_knn1,N2,log_loss,4.2565926227482327e-08,3.419320271085881,1.0,0.767166179337232,6.103881544373762e-10,0.24445160895066806,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,223,init_knn1,N2,log_loss,4.2548049166608466e-08,3.419174306968558,1.0,0.767166179337232,6.093998744678814e-10,0.24432343573471435,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,224,init_knn1,N2,log_loss,4.253140645334045e-08,3.419191315910216,1.0,0.767166179337232,6.104340691106762e-10,0.24427126709668512,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,225,init_knn1,N2,log_loss,4.251315937013985e-08,3.419188306430326,1.0,0.767166179337232,6.165410988300072e-10,0.24422431441052217,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,226,init_knn1,N2,log_loss,4.2489763116134066e-08,3.418838414835996,1.0,0.767166179337232,6.19068941901564e-10,0.24366900521648338,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,227,init_knn1,N2,log_loss,4.246353302178158e-08,3.4187430519520428,1.0,0.767166179337232,6.05542626389167e-10,0.24359525121648204,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
