dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pollution,131,init_hard,N2,exponential,9616.457023058327,8760.971475579292,1.0,0.7166666666666666,2634.464571104401,7007.545585810292,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,132,init_hard,N2,exponential,9761.19995277435,8775.38518697054,1.0,0.7166666666666666,2710.5801343663425,6890.417173566544,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,133,init_hard,N2,exponential,9935.237414631261,8994.654191540374,1.0,0.7166666666666666,2749.137061688986,7024.193587645429,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,134,init_hard,N2,exponential,10083.565553499733,9094.814378543817,1.0,0.7166666666666666,2865.183421170496,7070.665909409688,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,135,init_hard,N2,exponential,10201.472203611205,9289.167391578694,1.0,0.7166666666666666,2905.611391040506,7436.284671597197,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,136,init_hard,N2,exponential,10385.663536438176,9509.385526301592,1.0,0.7166666666666666,2922.2770746703222,7658.493911072723,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,137,init_hard,N2,exponential,10495.669464896706,9554.640850839853,1.0,0.7166666666666666,2883.6683096731645,7728.174387036235,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,138,init_hard,N2,exponential,10627.456423680575,9656.94989206658,1.0,0.7166666666666666,2966.794490556207,7905.665013040474,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,139,init_hard,N2,exponential,10777.974808666704,9858.474503269934,1.0,0.7166666666666666,2991.2195954206086,8153.868067085749,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,140,init_hard,N2,exponential,11015.44402768942,10119.638103120431,1.0,0.7166666666666666,3102.7316334509787,8532.566282228017,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,141,init_hard,N2,exponential,11094.132981413017,10294.446657687478,1.0,0.7166666666666666,3156.4693551325877,8685.302025085552,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,142,init_hard,N2,exponential,11320.625601719528,10395.619012938601,1.0,0.7166666666666666,3405.897870661725,8730.458713769549,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,143,init_hard,N2,exponential,11520.949115955847,10672.529301743214,1.0,0.7166666666666666,3384.52483811065,9176.59349959978,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,144,init_hard,N2,exponential,11680.347096967816,10751.486378700989,1.0,0.7166666666666666,3421.0583995479114,9121.913550230864,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,145,init_hard,N2,exponential,11900.349876530243,10945.628741246619,1.0,0.7166666666666666,3717.969225703581,9266.166599088252,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,146,init_hard,N2,exponential,12013.056015973401,11078.107031006708,1.0,0.7166666666666666,3680.1285127394435,9453.488807348536,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,147,init_hard,N2,exponential,12181.2694683241,11200.896664635127,1.0,0.7166666666666666,3782.539278358178,9473.122874231743,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,148,init_hard,N2,exponential,12430.414721288145,11421.033343378705,1.0,0.7166666666666666,4040.1909928079513,9746.435751245415,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,149,init_hard,N2,exponential,12670.087589052899,11624.852815480272,1.0,0.7166666666666666,4205.10149039255,9971.062013730098,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,150,init_hard,N2,exponential,12873.837674357519,11919.710981774362,1.0,0.7166666666666666,4155.3438939597945,10434.252855191076,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,151,init_hard,N2,exponential,13053.273606279234,11922.515190441594,1.0,0.7166666666666666,4249.831656254429,10284.654014572874,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,152,init_hard,N2,exponential,13191.737031286748,11946.299349658424,1.0,0.7166666666666666,4270.271012849778,10067.426404417885,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,153,init_hard,N2,exponential,13358.746055342253,12154.162495423201,1.0,0.7166666666666666,4354.209839877778,10349.87677996761,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,154,init_hard,N2,exponential,13577.300454219358,12391.334454312813,1.0,0.7166666666666666,4479.42035671716,10382.32508546951,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,155,init_hard,N2,exponential,13828.246110281287,12727.800499858426,1.0,0.7166666666666666,4631.939524159311,10940.553425386026,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,156,init_hard,N2,exponential,14015.816517068346,12909.894951299046,1.0,0.7166666666666666,4564.755717198945,11294.605748478485,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,157,init_hard,N2,exponential,14343.87890925871,13202.11994722767,1.0,0.7166666666666666,4927.484961183471,11862.578369672918,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,158,init_hard,N2,exponential,14494.21530390959,13410.481262694191,1.0,0.7166666666666666,4961.455621714141,12107.650031456937,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,159,init_hard,N2,exponential,14732.321889900097,13607.424629795929,1.0,0.7166666666666666,5164.660513431483,12173.368202131673,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,160,init_hard,N2,exponential,15036.84446419842,13711.527075560993,1.0,0.7166666666666666,5265.796683941176,12053.692441593676,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,161,init_hard,N2,exponential,15157.935794882495,13862.371224958257,1.0,0.7166666666666666,5218.212064775307,12364.351048399087,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,162,init_hard,N2,exponential,15387.149422393855,14153.364267621615,1.0,0.7166666666666666,5372.765976334045,13018.129478371831,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,163,init_hard,N2,exponential,15652.102217651282,14457.356116362742,1.0,0.7166666666666666,5519.434719308625,13393.954594794868,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,164,init_hard,N2,exponential,15917.977408649904,14732.028873418598,1.0,0.7166666666666666,5758.7382717859655,13460.950655905475,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,165,init_hard,N2,exponential,16268.28164819985,15245.431957503266,1.0,0.7166666666666666,6083.168367823892,14124.884364346612,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,166,init_hard,N2,exponential,16446.001090528338,15460.247167486154,1.0,0.7166666666666666,6146.572550083215,14525.938964640436,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,167,init_hard,N2,exponential,16632.736166630573,15651.191256848257,1.0,0.7166666666666666,6188.63559970168,14809.317050796471,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,168,init_hard,N2,exponential,16943.78367959893,15681.388375591141,1.0,0.7166666666666666,6645.304765822533,14909.035909705666,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,169,init_hard,N2,exponential,17241.173850077757,15864.124995414206,1.0,0.7166666666666666,6570.416349829582,14899.701592677313,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,170,init_hard,N2,exponential,17380.569293645814,16080.334444196284,1.0,0.7166666666666666,6476.885050746682,15135.369773399725,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,171,init_hard,N2,exponential,17805.328027493782,16323.808635633939,1.0,0.7166666666666666,7013.398344200283,15218.714988268917,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,172,init_hard,N2,exponential,17924.330949049727,16336.273005894598,1.0,0.7166666666666666,7177.348020672118,15031.99420614093,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,173,init_hard,N2,exponential,18209.91709094111,16761.4122832137,1.0,0.7166666666666666,7186.799377793375,15792.117697848524,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,174,init_hard,N2,exponential,18652.836005342113,17386.627164242956,1.0,0.7166666666666666,7375.045697712414,16511.4940233258,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,175,init_hard,N2,exponential,18850.161312675507,17646.585580830008,1.0,0.7166666666666666,7419.3746337265475,16964.328827378526,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,176,init_hard,N2,exponential,19241.24434127121,17927.699706312975,1.0,0.7166666666666666,7966.791490608976,17510.14430910512,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,177,init_hard,N2,exponential,19669.016599997638,18312.77136265445,1.0,0.7166666666666666,8277.750863338326,18051.61355629519,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,178,init_hard,N2,exponential,19929.576783981975,18507.36219016217,1.0,0.7166666666666666,8215.448847924896,18136.723835833214,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,179,init_hard,N2,exponential,20143.723407401132,18837.866011031096,1.0,0.7166666666666666,8423.379552562335,18492.32876656389,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,180,init_hard,N2,exponential,20316.31507527738,18798.01215748967,1.0,0.7166666666666666,8647.391261834584,18127.756527525824,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,181,init_hard,N2,exponential,20550.07401492836,19181.85598829692,1.0,0.7166666666666666,8502.757277832987,19056.876140248936,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,182,init_hard,N2,exponential,20799.886213539205,19382.67217079492,1.0,0.7166666666666666,8540.471681327948,18891.21096270911,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,183,init_hard,N2,exponential,21216.030782686525,19713.150813923326,1.0,0.7166666666666666,8803.391709279565,19291.725535141893,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,184,init_hard,N2,exponential,21648.291667406207,20033.698425057737,1.0,0.7166666666666666,9189.906234544762,19350.53046822683,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,185,init_hard,N2,exponential,21857.001554941293,20370.353801908965,1.0,0.7166666666666666,9257.965689141212,20387.722452604696,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,186,init_hard,N2,exponential,22292.82307180245,20395.257179613393,1.0,0.7166666666666666,9895.20332707214,20111.353116870632,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,187,init_hard,N2,exponential,22496.834306763685,20722.055740544518,1.0,0.7166666666666666,9717.871601831632,20800.31164692636,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,188,init_hard,N2,exponential,22660.897308159365,21101.074045068228,1.0,0.7166666666666666,9746.414174689693,21177.637014274012,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,189,init_hard,N2,exponential,23154.613006488635,21618.334904441766,1.0,0.7166666666666666,10181.843752064406,21797.093555753923,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,190,init_hard,N2,exponential,23725.911654434047,21784.25454110588,1.0,0.7166666666666666,10923.745845498557,21848.761846660964,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,191,init_hard,N2,exponential,24104.694554612688,22013.007105852586,1.0,0.7166666666666666,10901.853347142727,21977.498525250998,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,192,init_hard,N2,exponential,24377.263464839707,22473.159270027896,1.0,0.7166666666666666,11172.501705013294,22638.062411028437,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,193,init_hard,N2,exponential,24810.675567349594,23242.33883730023,1.0,0.7166666666666666,11557.933508476886,23759.877494514876,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,194,init_hard,N2,exponential,25286.240241850162,23463.470001246133,1.0,0.7166666666666666,12066.907910955122,23880.900652084656,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,195,init_hard,N2,exponential,25618.175774066705,23992.245634790015,1.0,0.7166666666666666,12297.296285705652,25111.216069052763,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,196,init_hard,N2,exponential,26096.586985336333,24550.673830034193,1.0,0.7166666666666666,12687.296180508396,25803.703552984316,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,197,init_hard,N2,exponential,26597.241898567347,24962.733264219612,1.0,0.7166666666666666,13041.174243712021,26178.488504592886,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,198,init_hard,N2,exponential,26924.58823886174,25227.86541029394,1.0,0.7166666666666666,12997.076735399784,26284.819011018324,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,199,init_hard,N2,exponential,27292.63247574481,25631.770053446617,1.0,0.7166666666666666,13072.482215383397,26924.354947396594,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,200,init_hard,N2,exponential,27581.57920424905,25948.71349398583,1.0,0.7166666666666666,13055.177840688473,27181.562953925342,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,201,init_hard,N2,exponential,28146.694825194892,26764.016633562605,1.0,0.7166666666666666,13372.974665723965,28504.662229442038,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,202,init_hard,N2,exponential,28799.533318349342,27121.710260775057,1.0,0.7166666666666666,14260.69667285605,28189.035697134226,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,203,init_hard,N2,exponential,29202.751988158718,27791.47803310972,1.0,0.7166666666666666,14389.165099939388,29649.355763561,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,204,init_hard,N2,exponential,29868.380062645905,28044.233699631277,1.0,0.7166666666666666,15453.214881656424,29735.027947874896,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,205,init_hard,N2,exponential,30365.391297668062,28553.10676243918,1.0,0.7166666666666666,15752.3320281485,30617.9291247981,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,206,init_hard,N2,exponential,30710.03442361394,28953.78254872448,1.0,0.7166666666666666,15641.615851432169,31214.842637749072,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,207,init_hard,N2,exponential,31394.096439582947,29721.62881893677,1.0,0.7166666666666666,16338.120071779189,32194.839846796174,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,208,init_hard,N2,exponential,31551.19052015837,29718.180572755013,1.0,0.7166666666666666,16465.23468373462,31513.73014600848,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,209,init_hard,N2,exponential,32194.058425495325,30609.283947753505,1.0,0.7166666666666666,16750.54601997548,33106.94880331712,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,210,init_hard,N2,exponential,32480.611810086782,30758.413003162532,1.0,0.7166666666666666,16836.805739521544,32891.60830902113,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,211,init_hard,N2,exponential,33160.99458166053,31235.267001839315,1.0,0.7166666666666666,18083.732040655523,33514.70084747751,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,212,init_hard,N2,exponential,33369.07400673248,31457.44459410229,1.0,0.7166666666666666,17815.644756604033,33747.11028540184,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,213,init_hard,N2,exponential,33684.841140590805,31863.205402073403,1.0,0.7166666666666666,17873.786820005047,34582.60854077451,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,214,init_hard,N2,exponential,34358.867943904756,32620.59404003915,1.0,0.7166666666666666,18545.431946559638,36317.551904144624,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,215,init_hard,N2,exponential,34727.02425667479,32726.403489397286,1.0,0.7166666666666666,18491.89182267152,35837.656501052945,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,216,init_hard,N2,exponential,35163.04570116442,33115.91191788282,1.0,0.7166666666666666,18929.282478274366,35935.34833108518,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,217,init_hard,N2,exponential,35819.71894970635,33917.55146003228,1.0,0.7166666666666666,19909.606039603466,37729.408394928236,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,218,init_hard,N2,exponential,36431.03135466276,34477.176516839776,1.0,0.7166666666666666,20370.499637551286,38910.85670175851,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,219,init_hard,N2,exponential,37222.66441693577,35515.68061494177,1.0,0.7166666666666666,21117.74424991076,39943.15267800737,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,220,init_hard,N2,exponential,37370.79199132658,35748.124203369,1.0,0.7166666666666666,21167.573407106876,40101.9755637298,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,221,init_hard,N2,exponential,38141.60538519945,36829.780075752096,1.0,0.7166666666666666,22119.867082904595,42120.905926471365,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,222,init_hard,N2,exponential,38461.38478405099,37635.395962738476,1.0,0.7166666666666666,21915.452204201505,43472.95737128301,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,223,init_hard,N2,exponential,39712.51213736839,38165.32133749162,1.0,0.7166666666666666,23543.01997128124,43606.56048368227,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,224,init_hard,N2,exponential,40406.094698164365,39168.43097497507,1.0,0.7166666666666666,23658.524971145427,44959.95359258031,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,225,init_hard,N2,exponential,41447.30856495033,40034.854313288306,1.0,0.7166666666666666,25628.59220145348,46286.15211801479,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
