dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,203,init_hard,F1,exponential,1750.326006603043,1623.525580786703,1.0,0.6605820105820106,82.4416722241257,292.3978468689814,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,204,init_hard,F1,exponential,1755.171417169171,1627.6879472087574,1.0,0.6605820105820106,82.33142856351026,292.8641357605382,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,205,init_hard,F1,exponential,1757.200876723439,1630.4309316598778,1.0,0.6605820105820106,80.26171455675485,295.87298297166006,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,206,init_hard,F1,exponential,1760.8465262473132,1634.0604452120308,1.0,0.6605820105820106,79.98077373238665,296.30594760778087,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,207,init_hard,F1,exponential,1763.2775092655188,1633.3532332817879,1.0,0.6605820105820106,79.2966885964705,293.9566520183248,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,208,init_hard,F1,exponential,1767.8904396177008,1638.5165779000915,1.0,0.6605820105820106,82.43564590163854,294.46507662142955,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,209,init_hard,F1,exponential,1769.185049242124,1638.6041584641002,1.0,0.6605820105820106,83.18376189894853,293.9751120317357,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,210,init_hard,F1,exponential,1774.745673091623,1645.0303888178944,1.0,0.6605820105820106,84.05733384521972,299.40296978122836,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,211,init_hard,F1,exponential,1778.9714848796207,1647.6837851915905,1.0,0.6605820105820106,84.51372107723272,297.6890746056241,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,212,init_hard,F1,exponential,1782.9751649420377,1652.0371277406546,1.0,0.6605820105820106,84.09067632898666,295.8699155725116,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,213,init_hard,F1,exponential,1785.61662298898,1653.187976720672,1.0,0.6605820105820106,85.64900015678164,296.3924923285786,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,214,init_hard,F1,exponential,1787.6072372983974,1655.988098258825,1.0,0.6605820105820106,85.12595745634867,297.3688889696128,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,215,init_hard,F1,exponential,1791.0142987031802,1660.3046106448296,1.0,0.6605820105820106,86.19255516076156,295.73709562458316,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,216,init_hard,F1,exponential,1792.4028834293044,1661.067174865013,1.0,0.6605820105820106,86.28289090149953,294.977954448519,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,217,init_hard,F1,exponential,1795.8916172064378,1665.8288968050456,1.0,0.6605820105820106,85.45628256760823,297.89300083388866,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,218,init_hard,F1,exponential,1799.6452865097162,1666.6004854130813,1.0,0.6605820105820106,87.58958333203392,294.2300179413605,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,219,init_hard,F1,exponential,1803.02531340508,1671.7034808484186,1.0,0.6605820105820106,89.61885618204914,296.27240098066073,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,220,init_hard,F1,exponential,1806.308344395266,1674.5445544836446,1.0,0.6605820105820106,90.40463012462753,296.6468890864416,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,221,init_hard,F1,exponential,1812.8016365145418,1680.9506487628782,1.0,0.6605820105820106,88.93891398810506,299.179108324381,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,222,init_hard,F1,exponential,1816.2271286045805,1683.2381361492044,1.0,0.6605820105820106,90.45836810174288,302.4055376248384,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,223,init_hard,F1,exponential,1820.95671688015,1687.9546551442836,1.0,0.6605820105820106,90.8549154662338,302.44969177429914,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,224,init_hard,F1,exponential,1823.1391233418206,1688.8999113350067,1.0,0.6605820105820106,90.77298586751591,305.1356613835637,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,225,init_hard,F1,exponential,1826.4217770339121,1692.5687277494312,1.0,0.6605820105820106,88.92842637979865,303.7962572243814,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,226,init_hard,F1,exponential,1828.28524058986,1693.4220343055035,1.0,0.6605820105820106,87.65717628423243,305.7076883728363,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,227,init_hard,F1,exponential,1830.0590850434935,1693.154611879063,1.0,0.6605820105820106,86.99088581202201,302.23981232103586,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,228,init_hard,F1,exponential,1832.7913930027316,1696.9572902035918,1.0,0.6605820105820106,89.11788310615056,301.02224971893963,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,229,init_hard,F1,exponential,1838.0418803237353,1702.438767135251,1.0,0.6605820105820106,90.7004195887406,299.91310067120503,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,230,init_hard,F1,exponential,1842.1579040507538,1704.853694707045,1.0,0.6605820105820106,89.48675986598018,305.07199476140033,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,231,init_hard,F1,exponential,1843.6559419965306,1708.5369572861703,1.0,0.6605820105820106,89.72823543567534,306.1062413676765,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,232,init_hard,F1,exponential,1846.483114622218,1710.5666913634318,1.0,0.6605820105820106,89.28976455331004,306.14742542537545,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,233,init_hard,F1,exponential,1847.8247599927447,1710.8601614804834,1.0,0.6605820105820106,87.13400248245138,309.46397799985414,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,234,init_hard,F1,exponential,1850.7891759387774,1715.752087838678,1.0,0.6605820105820106,88.67408736449137,311.54521429723115,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,235,init_hard,F1,exponential,1854.420317535943,1718.7048577950136,1.0,0.6605820105820106,90.16923287985253,308.7990125142123,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,236,init_hard,F1,exponential,1858.7958387798415,1722.725962682594,1.0,0.6605820105820106,90.08640211509335,311.0384850398675,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,237,init_hard,F1,exponential,1862.2200680158744,1726.018439668999,1.0,0.6605820105820106,91.10667009494694,312.3367049968164,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,238,init_hard,F1,exponential,1865.3640704738561,1727.5297193498318,1.0,0.6605820105820106,91.47756827406721,314.3234536689623,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,239,init_hard,F1,exponential,1868.0261459572648,1730.2615824030659,1.0,0.6605820105820106,92.46083810141192,315.54687469141925,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,240,init_hard,F1,exponential,1869.516372748077,1729.6983669441047,1.0,0.6605820105820106,92.96319424899677,313.84137322988073,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,241,init_hard,F1,exponential,1877.192207605319,1737.2411374664396,1.0,0.6605820105820106,94.35430503139466,312.8090318074822,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,242,init_hard,F1,exponential,1879.2757702346819,1743.3349180930286,1.0,0.6605820105820106,92.96219007822954,312.114183858484,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,243,init_hard,F1,exponential,1882.3782917336423,1746.8374353333743,1.0,0.6605820105820106,94.3629558906463,313.0583055204082,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,244,init_hard,F1,exponential,1883.4237909586277,1746.4798092265162,1.0,0.6605820105820106,96.2934986361882,313.02249602100835,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,245,init_hard,F1,exponential,1886.999455891677,1751.0386942421333,1.0,0.6605820105820106,97.10294290977195,312.99171952621606,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,246,init_hard,F1,exponential,1888.7684606137082,1752.1174341063038,1.0,0.6605820105820106,93.10404462543217,315.95467279629145,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,247,init_hard,F1,exponential,1892.682025546555,1756.6324573719328,1.0,0.6605820105820106,96.0041500250656,318.96990720816007,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,248,init_hard,F1,exponential,1895.5801491924917,1759.495598575936,1.0,0.6605820105820106,95.38782657455515,320.3138286538888,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,249,init_hard,F1,exponential,1901.2023023989193,1761.4410498033928,1.0,0.6605820105820106,97.72264492548703,316.47485289503646,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,250,init_hard,F1,exponential,1904.453448907642,1763.543259914158,1.0,0.6605820105820106,97.2475227991509,318.357533609784,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,251,init_hard,F1,exponential,1907.3728965511284,1763.8097265926087,1.0,0.6605820105820106,96.56757778976055,316.89095091233725,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,252,init_hard,F1,exponential,1911.3928159842303,1768.0861439864416,1.0,0.6605820105820106,98.0834573564925,316.9945794956051,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,253,init_hard,F1,exponential,1911.8792526829398,1770.1308109295223,1.0,0.6605820105820106,97.29867905293763,319.3148294086729,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,254,init_hard,F1,exponential,1913.0496574035137,1770.1702601223235,1.0,0.6605820105820106,97.15050914146454,318.80222656732127,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,255,init_hard,F1,exponential,1917.47202756026,1775.0082433133507,1.0,0.6605820105820106,95.31524497141064,321.26067728713525,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,256,init_hard,F1,exponential,1920.7175848185223,1778.5076625445429,1.0,0.6605820105820106,95.44286530702081,319.9864478143824,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,257,init_hard,F1,exponential,1925.9865218135724,1783.2937447525685,1.0,0.6605820105820106,96.31366466532327,316.8527631199023,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,258,init_hard,F1,exponential,1932.0656702565625,1788.68917248449,1.0,0.6605820105820106,100.45387695318983,321.76392679592004,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,259,init_hard,F1,exponential,1933.4537952960904,1789.4018811545561,1.0,0.6605820105820106,99.30145441504405,322.07436950099117,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,260,init_hard,F1,exponential,1938.0569286996051,1793.4868033407524,1.0,0.6605820105820106,101.89800025254566,321.26039143383207,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,261,init_hard,F1,exponential,1940.8211388658995,1797.8435178749291,1.0,0.6605820105820106,101.71633289877896,321.18090218085666,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,262,init_hard,F1,exponential,1945.1273533154854,1801.9291916285802,1.0,0.6605820105820106,104.01740702009153,323.00425778867094,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,263,init_hard,F1,exponential,1944.8693144726344,1801.933097147664,1.0,0.6605820105820106,105.2594607014979,323.27049432799555,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,264,init_hard,F1,exponential,1948.2571179064385,1803.4871058708297,1.0,0.6605820105820106,105.43797060272544,321.3219806200822,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,265,init_hard,F1,exponential,1951.2720129289494,1807.7685744510586,1.0,0.6605820105820106,103.19114374843365,320.709749456022,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,266,init_hard,F1,exponential,1954.6031565415155,1808.2497015994045,1.0,0.6605820105820106,101.8457580734416,318.4496672363762,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,267,init_hard,F1,exponential,1958.1418788825474,1813.323068106211,1.0,0.6605820105820106,103.07697821396006,317.1762834553948,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,268,init_hard,F1,exponential,1962.8297439805283,1816.5960860106966,1.0,0.6605820105820106,103.52089397293256,319.48522425287985,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,269,init_hard,F1,exponential,1965.0240902564988,1818.8679167465439,1.0,0.6605820105820106,103.77459587899757,321.9552171044806,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,270,init_hard,F1,exponential,1965.3480672489663,1817.1211267068993,1.0,0.6605820105820106,103.30167789977786,320.5586890407722,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,271,init_hard,F1,exponential,1969.7905735813788,1823.4002050865674,1.0,0.6605820105820106,104.94113889018163,323.3987836462787,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,272,init_hard,F1,exponential,1972.594705045593,1824.5699081044418,1.0,0.6605820105820106,105.07696847631655,322.9110083773483,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,273,init_hard,F1,exponential,1975.2830964436296,1827.7384855246346,1.0,0.6605820105820106,105.14764470163949,322.09223289094416,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,274,init_hard,F1,exponential,1979.3352072099356,1830.0021226026638,1.0,0.6605820105820106,106.04922713167569,324.0294356675141,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,275,init_hard,F1,exponential,1981.167993768402,1830.9547969875825,1.0,0.6605820105820106,107.20347415184668,321.36353542785923,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,276,init_hard,F1,exponential,1983.212271645556,1831.9791698287922,1.0,0.6605820105820106,107.23117098588592,320.24580106350004,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,277,init_hard,F1,exponential,1986.7623877885708,1834.753481229829,1.0,0.6605820105820106,107.61333432545413,316.96905832269255,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,278,init_hard,F1,exponential,1991.3087849651856,1837.650103406438,1.0,0.6605820105820106,106.75403091118744,318.468678172032,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,279,init_hard,F1,exponential,1995.1691840011433,1845.443517426354,1.0,0.6605820105820106,109.7714308975843,319.18079793230555,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,280,init_hard,F1,exponential,1999.9785154435128,1848.4163157988992,1.0,0.6605820105820106,107.02807844051995,320.4039909294996,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,281,init_hard,F1,exponential,2001.3263464145941,1851.013118408208,1.0,0.6605820105820106,109.88936455305979,323.2667827848459,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,282,init_hard,F1,exponential,2003.0269267848703,1850.7372412842778,1.0,0.6605820105820106,108.06258689728632,321.3124518992377,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,283,init_hard,F1,exponential,2003.7663711535474,1851.3326974982563,1.0,0.6605820105820106,108.52322582982542,321.1772079529737,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,284,init_hard,F1,exponential,2010.3503433769868,1859.2929522524191,1.0,0.6605820105820106,111.44080906211563,327.70298698651413,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,285,init_hard,F1,exponential,2012.4275265010833,1860.3497097556422,1.0,0.6605820105820106,112.46007822848435,323.48713177632806,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,286,init_hard,F1,exponential,2015.9166740634114,1862.5409615882945,1.0,0.6605820105820106,111.52169066648622,324.93261543009515,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,287,init_hard,F1,exponential,2019.0984238351782,1866.8376651251976,1.0,0.6605820105820106,113.77015796608232,328.9726995543998,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,288,init_hard,F1,exponential,2022.049417229829,1868.3476011376601,1.0,0.6605820105820106,112.24006548415166,325.71623389397666,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,289,init_hard,F1,exponential,2024.2107356957772,1871.1283186217806,1.0,0.6605820105820106,113.08523503308729,333.32737990475545,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,290,init_hard,F1,exponential,2026.4968725549384,1874.0377818174354,1.0,0.6605820105820106,113.12981054040061,333.87725378144955,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,291,init_hard,F1,exponential,2030.3604542323233,1876.8926214018043,1.0,0.6605820105820106,113.37581863794347,335.8533280215744,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,292,init_hard,F1,exponential,2035.685920169038,1880.6718859843809,1.0,0.6605820105820106,110.01534195517239,333.09076587810557,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,293,init_hard,F1,exponential,2037.1324454263765,1882.6456161814815,1.0,0.6605820105820106,111.47507720288279,329.9397682228791,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,294,init_hard,F1,exponential,2039.6345289994429,1885.0234259001422,1.0,0.6605820105820106,111.54572701677166,330.3773483655748,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,295,init_hard,F1,exponential,2041.2131965866142,1886.0407400386237,1.0,0.6605820105820106,112.67425269722179,332.0397270907165,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,296,init_hard,F1,exponential,2045.561495286726,1889.9332811917134,1.0,0.6605820105820106,110.33361751334694,329.80497443516117,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,297,init_hard,F1,exponential,2050.2081934065623,1894.2009421113075,1.0,0.6605820105820106,110.82156873248984,330.23451150810115,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,298,init_hard,F1,exponential,2053.2143703924025,1896.9114052657205,1.0,0.6605820105820106,111.4908571189281,331.7701887004134,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,299,init_hard,F1,exponential,2057.1478122686617,1900.1506902923036,1.0,0.6605820105820106,112.32785481871232,335.011070914791,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,300,init_hard,F1,exponential,2058.6433432877175,1901.7448587801214,1.0,0.6605820105820106,112.97660577388665,333.47696850325974,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
