dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_vineyard,241,init_hard,CLD,exponential,2185.7861311207885,2137.939167678974,1.0,0.8461609620721553,60.27395056945165,610.8509782086524,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,242,init_hard,CLD,exponential,2192.5928164016964,2154.590107615072,1.0,0.8461609620721553,53.269834554803616,619.6580141498554,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,243,init_hard,CLD,exponential,2203.3468263353834,2158.6091061727107,1.0,0.8461609620721553,51.85738815526391,622.0412892728517,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,244,init_hard,CLD,exponential,2206.9698341740504,2163.1548346488194,1.0,0.8461609620721553,51.88205678398009,622.927117667515,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,245,init_hard,CLD,exponential,2208.549063863152,2166.42544600031,1.0,0.8461609620721553,52.617177129316175,625.4807618083989,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,246,init_hard,CLD,exponential,2210.2147467874247,2166.2581502884077,1.0,0.8461609620721553,52.3258100950663,623.4503585606722,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,247,init_hard,CLD,exponential,2217.796481676824,2172.442339583554,1.0,0.8461609620721553,57.24358040939653,626.0613962442563,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,248,init_hard,CLD,exponential,2235.3170347153705,2200.391854124161,1.0,0.8461609620721553,66.19367505612315,651.2963550569773,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,249,init_hard,CLD,exponential,2237.301129576011,2200.011196060648,1.0,0.8461609620721553,69.19098416022301,649.6465617396286,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,250,init_hard,CLD,exponential,2240.2175829472376,2202.4318818772945,1.0,0.8461609620721553,70.33991681950275,649.732196857827,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,251,init_hard,CLD,exponential,2248.7592103718152,2205.735747886246,1.0,0.8461609620721553,66.24140581793706,649.0340651725047,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,252,init_hard,CLD,exponential,2252.347330683958,2206.7674844567287,1.0,0.8461609620721553,67.11840103419148,647.8199001168334,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,253,init_hard,CLD,exponential,2257.7166369995894,2216.830700720738,1.0,0.8461609620721553,61.249975111750246,651.7500204596244,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,254,init_hard,CLD,exponential,2261.9509449132506,2219.924111329675,1.0,0.8461609620721553,63.748827522353196,652.1960090200249,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,255,init_hard,CLD,exponential,2270.595857848682,2225.4093881107606,1.0,0.8461609620721553,60.2757537418787,656.7679677923903,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,256,init_hard,CLD,exponential,2273.022871299191,2227.175946019265,1.0,0.8461609620721553,63.130596016050234,656.0986604271793,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,257,init_hard,CLD,exponential,2275.6637325898046,2230.6397993893825,1.0,0.8461609620721553,60.65256985123603,660.1283267290987,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,258,init_hard,CLD,exponential,2279.103759389777,2231.8616151729193,1.0,0.8461609620721553,61.661382106059584,656.3748188436014,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,259,init_hard,CLD,exponential,2282.846357357038,2240.261476689169,1.0,0.8461609620721553,53.51235722683021,663.2658802507076,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,260,init_hard,CLD,exponential,2286.6994564279503,2243.2173593265024,1.0,0.8461609620721553,53.84676407448349,665.224604149121,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,261,init_hard,CLD,exponential,2291.3674611539327,2247.8120429354976,1.0,0.8461609620721553,54.09456552112097,666.9376729223112,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,262,init_hard,CLD,exponential,2294.6585125574607,2250.5639558301646,1.0,0.8461609620721553,54.828207595814376,667.184199076192,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,263,init_hard,CLD,exponential,2296.5266688278352,2254.1544013224575,1.0,0.8461609620721553,52.57840594684426,670.7763442632669,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,264,init_hard,CLD,exponential,2302.058732074379,2257.05220449541,1.0,0.8461609620721553,56.79206550216678,668.6150255032546,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,265,init_hard,CLD,exponential,2310.3619460969303,2266.038134465346,1.0,0.8461609620721553,61.567152429487834,671.3069527535724,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,266,init_hard,CLD,exponential,2313.8528789793004,2270.1855047330646,1.0,0.8461609620721553,62.26718586886142,671.9333063320543,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,267,init_hard,CLD,exponential,2317.9592004541582,2274.843527319409,1.0,0.8461609620721553,62.61397814073109,677.394300097448,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,268,init_hard,CLD,exponential,2317.965825311322,2276.2138883558046,1.0,0.8461609620721553,61.77318765830109,678.8687228273673,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,269,init_hard,CLD,exponential,2327.2142824452294,2294.4760445429724,1.0,0.8461609620721553,54.37584252713633,692.9295533580442,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,270,init_hard,CLD,exponential,2331.8832173641854,2299.5662204227983,1.0,0.8461609620721553,52.90304230983308,697.133470633695,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,271,init_hard,CLD,exponential,2336.5513237547625,2305.130374060129,1.0,0.8461609620721553,53.39341594239447,698.5761798519026,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,272,init_hard,CLD,exponential,2345.7871530739767,2305.616915916288,1.0,0.8461609620721553,59.234528056584274,697.8956617386017,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,273,init_hard,CLD,exponential,2353.6864442943497,2318.4949206844462,1.0,0.8461609620721553,60.93651996151032,712.6877565297916,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,274,init_hard,CLD,exponential,2357.316291723456,2319.2973698748883,1.0,0.8461609620721553,62.52587659082665,712.3175111740566,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,275,init_hard,CLD,exponential,2362.2704250526153,2325.8312138187844,1.0,0.8461609620721553,62.77906849561626,717.3795350515024,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,276,init_hard,CLD,exponential,2371.671503371095,2326.313888895544,1.0,0.8461609620721553,60.50768189034556,714.0464750428393,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,277,init_hard,CLD,exponential,2386.1171216400703,2335.5649378741573,1.0,0.8461609620721553,64.43526151443837,715.5081832736901,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,278,init_hard,CLD,exponential,2387.554774933683,2337.3730113718743,1.0,0.8461609620721553,65.21679222651254,714.571366615611,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,279,init_hard,CLD,exponential,2393.0359040271715,2342.9044837785814,1.0,0.8461609620721553,65.5153202569048,717.3291039066827,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,280,init_hard,CLD,exponential,2420.4243531868697,2359.208750348944,1.0,0.8461609620721553,78.86574230805334,721.9456598460638,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,281,init_hard,CLD,exponential,2428.1878015227458,2374.658521482442,1.0,0.8461609620721553,74.25270168611347,745.8722322870283,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,282,init_hard,CLD,exponential,2429.032592516736,2374.8035905805577,1.0,0.8461609620721553,77.79209786959998,742.5454664184712,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,283,init_hard,CLD,exponential,2431.8846296577062,2377.363390604501,1.0,0.8461609620721553,76.02356937619794,744.564586632841,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,284,init_hard,CLD,exponential,2436.0044617117846,2379.6590924380052,1.0,0.8461609620721553,75.94203373881759,741.8867031306457,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,285,init_hard,CLD,exponential,2437.772473273518,2383.520324215794,1.0,0.8461609620721553,74.69148802372071,747.2774416565348,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,286,init_hard,CLD,exponential,2444.468313877512,2390.0883095364716,1.0,0.8461609620721553,75.20083222423082,752.0630449088102,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,287,init_hard,CLD,exponential,2447.459232112237,2393.9791278957996,1.0,0.8461609620721553,74.44408530389123,754.7275383935079,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,288,init_hard,CLD,exponential,2459.359532170947,2398.7201526709923,1.0,0.8461609620721553,74.80337015222568,754.7684419268188,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,289,init_hard,CLD,exponential,2466.1313228545723,2423.0173674665884,1.0,0.8461609620721553,63.6250776808293,779.421249029219,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,290,init_hard,CLD,exponential,2468.303739496775,2424.4869380139544,1.0,0.8461609620721553,67.11155902399784,775.9652365893922,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,291,init_hard,CLD,exponential,2473.899996524783,2431.4072781042846,1.0,0.8461609620721553,65.52297557939018,785.4856638435627,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,292,init_hard,CLD,exponential,2476.6048692467816,2435.0999427583656,1.0,0.8461609620721553,65.46429929442823,785.4337056202172,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,293,init_hard,CLD,exponential,2479.0665738007956,2438.7931683557354,1.0,0.8461609620721553,65.08074620597236,787.4899341551677,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,294,init_hard,CLD,exponential,2484.3473498058634,2445.736520350828,1.0,0.8461609620721553,65.07060507484346,792.3469884110478,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,295,init_hard,CLD,exponential,2489.285872614251,2447.449499715168,1.0,0.8461609620721553,66.01724567148533,789.3927823490058,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,296,init_hard,CLD,exponential,2491.783123162838,2451.230378185542,1.0,0.8461609620721553,66.94395407922967,792.5855420558967,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,297,init_hard,CLD,exponential,2492.145237805773,2452.0661447294506,1.0,0.8461609620721553,65.99793895193348,794.4178869965344,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,298,init_hard,CLD,exponential,2496.305798025699,2457.3788726442535,1.0,0.8461609620721553,68.34675268414998,795.8349650148343,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,299,init_hard,CLD,exponential,2498.2989493511886,2458.771114417934,1.0,0.8461609620721553,69.00875118774896,795.7401114534397,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,300,init_hard,CLD,exponential,2499.6152245016356,2458.484174903261,1.0,0.8461609620721553,70.06446166551396,793.497149885934,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,1,init_hard,N1,log_loss,1.1743847990236965e-07,2.451877799813704,1.0,0.8461609620721553,7.56848092406922e-11,0.8733926963931322,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,2,init_hard,N1,log_loss,1.159337962861768e-07,2.451265691342048,1.0,0.8461609620721553,1.2980587106561165e-10,0.8734903719016812,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,3,init_hard,N1,log_loss,1.1462138973514295e-07,2.4507646992373604,1.0,0.8461609620721553,1.8135765294890618e-10,0.873650485370028,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,4,init_hard,N1,log_loss,1.1349463396684989e-07,2.4502286597050706,1.0,0.8461609620721553,1.9289143223397671e-10,0.8737441180891401,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,5,init_hard,N1,log_loss,1.125082630575333e-07,2.4499802973189166,1.0,0.8461609620721553,2.779576152720796e-10,0.8737786545346483,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,6,init_hard,N1,log_loss,1.1163355062691464e-07,2.450084499176076,1.0,0.8461609620721553,2.4186558156860883e-10,0.8746067844157469,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,7,init_hard,N1,log_loss,1.1081133799521663e-07,2.449594053669869,1.0,0.8461609620721553,2.6388665641741027e-10,0.8743328107833299,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,8,init_hard,N1,log_loss,1.1006001743115462e-07,2.449632485039975,1.0,0.8461609620721553,2.711950797802906e-10,0.8748822207302479,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,9,init_hard,N1,log_loss,1.0928592195678271e-07,2.449483778393555,1.0,0.8461609620721553,3.1120129495645783e-10,0.875071002889463,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,10,init_hard,N1,log_loss,1.0857217880690652e-07,2.4492522010331648,1.0,0.8461609620721553,3.6174097975471686e-10,0.87468181903419,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,11,init_hard,N1,log_loss,1.0791131049427924e-07,2.4495215989118018,1.0,0.8461609620721553,3.5637695921943465e-10,0.8753775077155947,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,12,init_hard,N1,log_loss,1.0723767351597383e-07,2.44908606892717,1.0,0.8461609620721553,3.5930079187136647e-10,0.8756137222638611,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,13,init_hard,N1,log_loss,1.066297377491212e-07,2.448997165924916,1.0,0.8461609620721553,3.93285944374663e-10,0.8760937398826236,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,14,init_hard,N1,log_loss,1.0603308668456216e-07,2.4485998657205412,1.0,0.8461609620721553,4.1601807076536433e-10,0.8761808745001808,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,15,init_hard,N1,log_loss,1.0545658496412604e-07,2.448930383117814,1.0,0.8461609620721553,4.3588574602407684e-10,0.8762351853839643,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,16,init_hard,N1,log_loss,1.0489334808358128e-07,2.4483526707487884,1.0,0.8461609620721553,5.147250714056216e-10,0.8760391528919566,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,17,init_hard,N1,log_loss,1.0436450961515915e-07,2.4485955162257382,1.0,0.8461609620721553,4.894424709573103e-10,0.8765835976841382,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,18,init_hard,N1,log_loss,1.038449156008079e-07,2.4482500655073776,1.0,0.8461609620721553,5.161208146082125e-10,0.8763729422544224,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,19,init_hard,N1,log_loss,1.0335765060038335e-07,2.4481098949973137,1.0,0.8461609620721553,5.350817532837653e-10,0.8766036920931847,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,20,init_hard,N1,log_loss,1.0287687690048285e-07,2.4485179552068983,1.0,0.8461609620721553,5.287145022244541e-10,0.8772057085988267,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,21,init_hard,N1,log_loss,1.023737396685578e-07,2.448488330355262,1.0,0.8461609620721553,5.758934379224959e-10,0.8773812984241866,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,22,init_hard,N1,log_loss,1.0193665403009696e-07,2.44829826650943,1.0,0.8461609620721553,6.150827126329512e-10,0.877455095699535,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,23,init_hard,N1,log_loss,1.0150712684422943e-07,2.4484873165178414,1.0,0.8461609620721553,6.079667841620457e-10,0.8774780485273034,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,24,init_hard,N1,log_loss,1.0107650221473814e-07,2.4486647205094285,1.0,0.8461609620721553,6.158788265439688e-10,0.8774934961611242,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,25,init_hard,N1,log_loss,1.0071139018973672e-07,2.448777605029255,1.0,0.8461609620721553,6.435656040729248e-10,0.8778795190821829,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,26,init_hard,N1,log_loss,1.002740088562666e-07,2.4484174305896658,1.0,0.8461609620721553,6.343392735459276e-10,0.8777981220191585,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
