dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lowbwt,87,init_hard,N2,log_loss,6.245778730273845e-08,2.968653455621222,1.0,0.8146198830409357,1.8519039466600639e-09,1.8237814670072179,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,88,init_hard,N2,log_loss,6.233898585661256e-08,2.9694632924455973,1.0,0.8146198830409357,1.8504902388651352e-09,1.8234001772649793,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,89,init_hard,N2,log_loss,6.225334105049363e-08,2.969818903337064,1.0,0.8146198830409357,1.8572924556041994e-09,1.8236636013923762,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,90,init_hard,N2,log_loss,6.216780601978652e-08,2.970102129955083,1.0,0.8146198830409357,1.8401377626971047e-09,1.8228777850690592,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,91,init_hard,N2,log_loss,6.209731243636179e-08,2.970337167235907,1.0,0.8146198830409357,1.8304883727425946e-09,1.8235272755937153,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,92,init_hard,N2,log_loss,6.198672533533614e-08,2.969952952039869,1.0,0.8146198830409357,1.8324816628352815e-09,1.8226068020212716,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,93,init_hard,N2,log_loss,6.191209406483593e-08,2.969652457899802,1.0,0.8146198830409357,1.8270457197657406e-09,1.8224765309186346,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,94,init_hard,N2,log_loss,6.184023422575064e-08,2.970422769269153,1.0,0.8146198830409357,1.8201667623837105e-09,1.8227330747281596,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,95,init_hard,N2,log_loss,6.176005311203136e-08,2.9709327504509586,1.0,0.8146198830409357,1.8200804999174936e-09,1.8230121257875946,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,96,init_hard,N2,log_loss,6.167722636711135e-08,2.9705931459426402,1.0,0.8146198830409357,1.8200605427091438e-09,1.8225593055484328,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,97,init_hard,N2,log_loss,6.16033403306945e-08,2.971328920235846,1.0,0.8146198830409357,1.8107543903958139e-09,1.8230321944758694,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,98,init_hard,N2,log_loss,6.150735810956528e-08,2.971102418706336,1.0,0.8146198830409357,1.7655396703569808e-09,1.82264074302559,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,99,init_hard,N2,log_loss,6.137230265321364e-08,2.9713563890609667,1.0,0.8146198830409357,1.7493606244021726e-09,1.822715866681225,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,100,init_hard,N2,log_loss,6.129209322451496e-08,2.971751469351255,1.0,0.8146198830409357,1.7409172333179088e-09,1.822472265845036,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,101,init_hard,N2,log_loss,6.120872878465902e-08,2.9713865801114814,1.0,0.8146198830409357,1.7456089186923913e-09,1.8220791058736838,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,102,init_hard,N2,log_loss,6.111699510488498e-08,2.9716254141737584,1.0,0.8146198830409357,1.7231931321330806e-09,1.8220188006195552,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,103,init_hard,N2,log_loss,6.101432021144709e-08,2.971839764130492,1.0,0.8146198830409357,1.682888114442754e-09,1.8221786077503246,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,104,init_hard,N2,log_loss,6.094095557683105e-08,2.9722534066676687,1.0,0.8146198830409357,1.6641116284008936e-09,1.8225790229015046,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,105,init_hard,N2,log_loss,6.083836863912285e-08,2.972136325886901,1.0,0.8146198830409357,1.663326926050066e-09,1.8224472161032754,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,106,init_hard,N2,log_loss,6.073931133140547e-08,2.9720306191510337,1.0,0.8146198830409357,1.7004219549267992e-09,1.822244740329539,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,107,init_hard,N2,log_loss,6.063728245351898e-08,2.972601496756223,1.0,0.8146198830409357,1.7290692076110115e-09,1.8221547278866874,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,108,init_hard,N2,log_loss,6.055935044012496e-08,2.973086930939565,1.0,0.8146198830409357,1.727293892119771e-09,1.821894023424323,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,109,init_hard,N2,log_loss,6.048561982147153e-08,2.9719160694012867,1.0,0.8146198830409357,1.7328085792889653e-09,1.8217281349709364,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,110,init_hard,N2,log_loss,6.042482033996396e-08,2.9723134875593518,1.0,0.8146198830409357,1.7294175659882987e-09,1.8220837720087124,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,111,init_hard,N2,log_loss,6.032319675459406e-08,2.9725362933517454,1.0,0.8146198830409357,1.7267144066012165e-09,1.8220617303692714,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,112,init_hard,N2,log_loss,6.022692796191309e-08,2.9723251080997537,1.0,0.8146198830409357,1.7395386318416488e-09,1.8221953981263959,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,113,init_hard,N2,log_loss,6.014385176927154e-08,2.9730688249016177,1.0,0.8146198830409357,1.7291369517969843e-09,1.8220681413323363,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,114,init_hard,N2,log_loss,6.00519775444624e-08,2.973537710157796,1.0,0.8146198830409357,1.7349436291223962e-09,1.8220542393561472,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,115,init_hard,N2,log_loss,5.998218073532061e-08,2.973068123798828,1.0,0.8146198830409357,1.7326237009652518e-09,1.8214741862518962,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,116,init_hard,N2,log_loss,5.983485121802763e-08,2.9731247013125692,1.0,0.8146198830409357,1.6736936797673307e-09,1.8215293067337466,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,117,init_hard,N2,log_loss,5.97562695678269e-08,2.9734759588982578,1.0,0.8146198830409357,1.674002217901008e-09,1.8213982273873799,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,118,init_hard,N2,log_loss,5.968388519027985e-08,2.9734915940745084,1.0,0.8146198830409357,1.6793542358154697e-09,1.821414777543645,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,119,init_hard,N2,log_loss,5.961860016605974e-08,2.9733081542275634,1.0,0.8146198830409357,1.6786370294396076e-09,1.8207663304766397,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,120,init_hard,N2,log_loss,5.9545822269359295e-08,2.973262045136697,1.0,0.8146198830409357,1.6751823089642023e-09,1.8205234256777503,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,121,init_hard,N2,log_loss,5.9482943631670336e-08,2.9730849420680476,1.0,0.8146198830409357,1.6652167455136209e-09,1.820562385477864,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,122,init_hard,N2,log_loss,5.941972227756133e-08,2.9734238623687177,1.0,0.8146198830409357,1.6658037918583058e-09,1.8203705387725795,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,123,init_hard,N2,log_loss,5.9337272330403556e-08,2.973530125042206,1.0,0.8146198830409357,1.6700531128086887e-09,1.8202427688697171,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,124,init_hard,N2,log_loss,5.9272919310093833e-08,2.9740541178911255,1.0,0.8146198830409357,1.667993720110486e-09,1.820340957517855,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,125,init_hard,N2,log_loss,5.9190171592467704e-08,2.974005908082528,1.0,0.8146198830409357,1.63231866953794e-09,1.8201903365463852,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,126,init_hard,N2,log_loss,5.9117109775869445e-08,2.974168619983915,1.0,0.8146198830409357,1.6147368777121484e-09,1.8202879732489632,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,127,init_hard,N2,log_loss,5.9049011153513533e-08,2.9738104117090884,1.0,0.8146198830409357,1.6166950288720145e-09,1.8198343070456016,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,128,init_hard,N2,log_loss,5.899050831130467e-08,2.9743319791613563,1.0,0.8146198830409357,1.6093699679243516e-09,1.8202369360724062,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,129,init_hard,N2,log_loss,5.8904956217631646e-08,2.97477690371466,1.0,0.8146198830409357,1.649281199669008e-09,1.8202952637025964,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,130,init_hard,N2,log_loss,5.8840413225103524e-08,2.9744831470601745,1.0,0.8146198830409357,1.6520429314382783e-09,1.8202809279450918,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,131,init_hard,N2,log_loss,5.877828446442492e-08,2.974718135768164,1.0,0.8146198830409357,1.6508202988340935e-09,1.8201314706493903,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,132,init_hard,N2,log_loss,5.8694166879412545e-08,2.974036163910765,1.0,0.8146198830409357,1.678962731780764e-09,1.8195030580685438,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,133,init_hard,N2,log_loss,5.858231551543419e-08,2.9744174442364857,1.0,0.8146198830409357,1.6666045759762181e-09,1.819881157356567,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,134,init_hard,N2,log_loss,5.8526247229957805e-08,2.974480103221257,1.0,0.8146198830409357,1.668855948875544e-09,1.819464473092792,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,135,init_hard,N2,log_loss,5.844071220822967e-08,2.9746914778190447,1.0,0.8146198830409357,1.6708553766389071e-09,1.8196320977229892,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,136,init_hard,N2,log_loss,5.8379309386307314e-08,2.974888166340398,1.0,0.8146198830409357,1.6653581228650821e-09,1.8191776976634646,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,137,init_hard,N2,log_loss,5.831715128393723e-08,2.975008740077385,1.0,0.8146198830409357,1.6658000887681076e-09,1.819447216585716,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,138,init_hard,N2,log_loss,5.823729431885229e-08,2.9748791616051973,1.0,0.8146198830409357,1.6803291377741207e-09,1.8193897742576293,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,139,init_hard,N2,log_loss,5.817833521163671e-08,2.974418821185041,1.0,0.8146198830409357,1.6796155391942665e-09,1.8187296522409366,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,140,init_hard,N2,log_loss,5.811594729910109e-08,2.9746559461487587,1.0,0.8146198830409357,1.6715008117764508e-09,1.8189294284055328,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,141,init_hard,N2,log_loss,5.801030081032555e-08,2.9744873996316055,1.0,0.8146198830409357,1.6216903363397922e-09,1.8186552460874035,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,142,init_hard,N2,log_loss,5.7951394887968065e-08,2.974739177957534,1.0,0.8146198830409357,1.617083622278353e-09,1.8185027085318892,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,143,init_hard,N2,log_loss,5.7896793546042895e-08,2.9745272062882426,1.0,0.8146198830409357,1.6157138387072957e-09,1.8184076723476694,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,144,init_hard,N2,log_loss,5.7839673178079716e-08,2.974611878091744,1.0,0.8146198830409357,1.6162927317934615e-09,1.8182952475721335,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,145,init_hard,N2,log_loss,5.77864101218949e-08,2.9744214906972517,1.0,0.8146198830409357,1.6097875738373926e-09,1.818384928264369,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,146,init_hard,N2,log_loss,5.772773945902997e-08,2.9748057869540494,1.0,0.8146198830409357,1.6125938856503879e-09,1.818682796495761,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,147,init_hard,N2,log_loss,5.7639637135098796e-08,2.9755310446434793,1.0,0.8146198830409357,1.617265458598349e-09,1.8185540611976676,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,148,init_hard,N2,log_loss,5.756116556704602e-08,2.9759889314094847,1.0,0.8146198830409357,1.5809642388262871e-09,1.8187193710372334,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,149,init_hard,N2,log_loss,5.7506928938899385e-08,2.9755459824563113,1.0,0.8146198830409357,1.5783968244618802e-09,1.8182155499322903,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,150,init_hard,N2,log_loss,5.7438921318062976e-08,2.975581003344123,1.0,0.8146198830409357,1.5723767775003543e-09,1.8182669844705868,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,151,init_hard,N2,log_loss,5.7377291323132007e-08,2.9762865830671457,1.0,0.8146198830409357,1.5682295231156147e-09,1.818048101282101,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,152,init_hard,N2,log_loss,5.729476797816367e-08,2.975556032853965,1.0,0.8146198830409357,1.5638242067608588e-09,1.8178813584619722,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,153,init_hard,N2,log_loss,5.721849589279664e-08,2.9757462696657595,1.0,0.8146198830409357,1.5710741914785066e-09,1.8178515859872066,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,154,init_hard,N2,log_loss,5.716995466297128e-08,2.9758390932695193,1.0,0.8146198830409357,1.5750289714292588e-09,1.8177934920283747,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,155,init_hard,N2,log_loss,5.712667273799784e-08,2.976006622444352,1.0,0.8146198830409357,1.5653208545375946e-09,1.8180185966283973,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,156,init_hard,N2,log_loss,5.707184244670777e-08,2.9758728007958175,1.0,0.8146198830409357,1.5583369418336963e-09,1.8176796104533073,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,157,init_hard,N2,log_loss,5.701703571706224e-08,2.975613881088184,1.0,0.8146198830409357,1.5641437392339001e-09,1.8173101449073028,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,158,init_hard,N2,log_loss,5.694785724778166e-08,2.975667720071591,1.0,0.8146198830409357,1.5756560366528532e-09,1.8173462298528846,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,159,init_hard,N2,log_loss,5.687362963923303e-08,2.975953370444535,1.0,0.8146198830409357,1.6041915524804476e-09,1.8178940302400537,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,160,init_hard,N2,log_loss,5.682099674858463e-08,2.9760201419417744,1.0,0.8146198830409357,1.6047547853966484e-09,1.8178160037670672,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,161,init_hard,N2,log_loss,5.6748704672466715e-08,2.976505938010039,1.0,0.8146198830409357,1.6362023094009274e-09,1.8181301276462152,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,162,init_hard,N2,log_loss,5.6686891417046636e-08,2.9765709572163193,1.0,0.8146198830409357,1.6321504548574851e-09,1.8174352003919545,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,163,init_hard,N2,log_loss,5.662340523129186e-08,2.9764240666983435,1.0,0.8146198830409357,1.6367827025801246e-09,1.8171629612650817,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,164,init_hard,N2,log_loss,5.656319667870626e-08,2.976586790378598,1.0,0.8146198830409357,1.642508670047406e-09,1.817046183467527,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,165,init_hard,N2,log_loss,5.650400812125355e-08,2.9764232050845223,1.0,0.8146198830409357,1.648498482266971e-09,1.8171173511525787,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,166,init_hard,N2,log_loss,5.6445608158170216e-08,2.976028453135398,1.0,0.8146198830409357,1.6432517716551608e-09,1.817193705870656,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,167,init_hard,N2,log_loss,5.6374228704410955e-08,2.975826639593745,1.0,0.8146198830409357,1.6201849163250192e-09,1.8170582393741268,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,168,init_hard,N2,log_loss,5.6302787493343044e-08,2.9762269894035986,1.0,0.8146198830409357,1.5838105847846406e-09,1.817227214884635,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,169,init_hard,N2,log_loss,5.624266697801847e-08,2.97630413928238,1.0,0.8146198830409357,1.5791879397794926e-09,1.816829127866774,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,170,init_hard,N2,log_loss,5.619355086690293e-08,2.976114626597486,1.0,0.8146198830409357,1.5805538983219437e-09,1.8164915131198118,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,171,init_hard,N2,log_loss,5.614501506784113e-08,2.9761099198312153,1.0,0.8146198830409357,1.5806618095051899e-09,1.8166638623770113,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,172,init_hard,N2,log_loss,5.608933032538608e-08,2.9760097074690384,1.0,0.8146198830409357,1.576418322834972e-09,1.8166900429179913,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,173,init_hard,N2,log_loss,5.604810829162133e-08,2.975746627939621,1.0,0.8146198830409357,1.5740707531930886e-09,1.8166087920773824,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,174,init_hard,N2,log_loss,5.597058537404752e-08,2.9759956515759614,1.0,0.8146198830409357,1.5782758827057987e-09,1.8163633541401019,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,175,init_hard,N2,log_loss,5.5913493428131805e-08,2.976977967974923,1.0,0.8146198830409357,1.5622193993044799e-09,1.8166715264471702,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,176,init_hard,N2,log_loss,5.58638492946247e-08,2.976681504752777,1.0,0.8146198830409357,1.5621918499519651e-09,1.8161807117747508,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,177,init_hard,N2,log_loss,5.58204632061016e-08,2.97662432791678,1.0,0.8146198830409357,1.5661718487749767e-09,1.8162614740379783,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,178,init_hard,N2,log_loss,5.575552923361988e-08,2.976838351286849,1.0,0.8146198830409357,1.5591176582205635e-09,1.8161531058274885,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,179,init_hard,N2,log_loss,5.570245549842132e-08,2.976756379091194,1.0,0.8146198830409357,1.5603947068970217e-09,1.8163050779904868,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,180,init_hard,N2,log_loss,5.563525145756658e-08,2.9767287545545775,1.0,0.8146198830409357,1.5657290726261482e-09,1.8163056262493602,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,181,init_hard,N2,log_loss,5.558141443672731e-08,2.976615791581866,1.0,0.8146198830409357,1.5654915350427349e-09,1.8163103789355095,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,182,init_hard,N2,log_loss,5.550884930843529e-08,2.9765878966987604,1.0,0.8146198830409357,1.5850757973182124e-09,1.8161377309330846,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,183,init_hard,N2,log_loss,5.5441050346954684e-08,2.9768044946275682,1.0,0.8146198830409357,1.5963883591921041e-09,1.816180195675092,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,184,init_hard,N2,log_loss,5.534902538560475e-08,2.9763839885525734,1.0,0.8146198830409357,1.5880998817675948e-09,1.8159036899571899,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,185,init_hard,N2,log_loss,5.5300080274745755e-08,2.976798403966299,1.0,0.8146198830409357,1.5883900279779457e-09,1.8162347359083688,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,186,init_hard,N2,log_loss,5.5253200388060114e-08,2.976762072281379,1.0,0.8146198830409357,1.5876752300801806e-09,1.8160372788333112,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
