dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total,Factor
contraceptive_NS,21,error_w_hard,DCP,1.0920141337850986,0.3080896686159844,0.3385964912280702,0.0266598463800515,0.0113426732904306,0.0394899251839394,"[[421, 208], [178, 333]]",0.025
contraceptive_NS,22,error_w_hard,DCP,1.0945340583718592,0.3091617933723197,0.3342105263157894,0.0294916989100228,0.0125475106175571,0.0399740861991447,"[[431, 198], [183, 328]]",0.025
contraceptive_NS,23,error_w_hard,DCP,1.0915559656784148,0.3078947368421053,0.3394736842105262,0.0262853917375891,0.0111833581686933,0.0358231886451269,"[[422, 207], [180, 331]]",0.025
contraceptive_NS,24,error_w_hard,DCP,1.0883487889316286,0.3065302144249512,0.3394736842105262,0.0230416501947355,0.0098032789276248,0.0372276310711151,"[[425, 204], [183, 328]]",0.025
contraceptive_NS,25,error_w_hard,DCP,1.0869742846115773,0.3059454191033138,0.3394736842105262,0.0219317989416362,0.0093310826521691,0.0372276310711151,"[[421, 208], [179, 332]]",0.025
contraceptive_NS,26,error_w_hard,DCP,1.0837671078647912,0.3045808966861598,0.3350877192982456,0.0206104930925168,0.0087689211021869,0.0378539235852216,"[[413, 216], [166, 345]]",0.025
contraceptive_NS,27,error_w_hard,DCP,1.0839961919181331,0.3046783625730994,0.3412280701754386,0.0224767143280272,0.0095629218424874,0.03888998811268,"[[413, 216], [173, 338]]",0.025
contraceptive_NS,28,error_w_hard,DCP,1.082163519491398,0.3038986354775829,0.3359649122807017,0.0198774332035599,0.0084570341278876,0.0383587396458657,"[[413, 216], [167, 344]]",0.025
contraceptive_NS,29,error_w_hard,DCP,1.07872725869127,0.3024366471734893,0.3315789473684211,0.022132939476065,0.0094166597157037,0.0364736049813161,"[[420, 209], [169, 342]]",0.025
contraceptive_NS,30,error_w_hard,DCP,1.0766655022111933,0.3015594541910331,0.3342105263157894,0.0218452195789557,0.0092942466775509,0.0382247739061075,"[[413, 216], [165, 346]]",0.025
contraceptive_NS,31,error_w_hard,DCP,1.0748328297844585,0.3007797270955165,0.3333333333333333,0.0228625426148447,0.0097270759843077,0.0387909332205309,"[[414, 215], [165, 346]]",0.025
contraceptive_NS,32,error_w_hard,DCP,1.0746037457311164,0.300682261208577,0.3333333333333333,0.0221118529504003,0.0094076882622288,0.0374451709791394,"[[418, 211], [169, 342]]",0.025
contraceptive_NS,33,error_w_hard,DCP,1.075290997891142,0.3009746588693957,0.3324561403508771,0.0218878860640961,0.0093123995203881,0.0373193813792677,"[[412, 217], [162, 349]]",0.025
contraceptive_NS,34,error_w_hard,DCP,1.0672730560241763,0.2975633528265107,0.3342105263157894,0.0204913234937075,0.008718219316206,0.0408206403807982,"[[422, 207], [174, 337]]",0.025
contraceptive_NS,35,error_w_hard,DCP,1.0702511487176207,0.2988304093567251,0.3307017543859649,0.0195640106358797,0.0083236856555684,0.0358231886451269,"[[414, 215], [162, 349]]",0.025
contraceptive_NS,36,error_w_hard,DCP,1.0773527543712187,0.3018518518518518,0.3236842105263158,0.0240277516428481,0.0102228247268658,0.0329385672903834,"[[430, 199], [170, 341]]",0.025
contraceptive_NS,37,error_w_hard,DCP,1.069563896557595,0.2985380116959064,0.3280701754385965,0.0235373878167183,0.0100141949923224,0.0401341752906982,"[[422, 207], [167, 344]]",0.025
contraceptive_NS,38,error_w_hard,DCP,1.0791854267979537,0.3026315789473684,0.3245614035087719,0.0252397080386526,0.0107384625607786,0.0309444597785332,"[[434, 195], [175, 336]]",0.025
contraceptive_NS,39,error_w_hard,DCP,1.0679603081842022,0.2978557504873294,0.3254385964912281,0.0240313915678786,0.0102243733659628,0.0377747903151313,"[[426, 203], [168, 343]]",0.025
contraceptive_NS,40,error_w_hard,DCP,1.0725419892510395,0.2998050682261208,0.3219298245614035,0.0226318349701583,0.0096289193257142,0.0323096107521901,"[[433, 196], [171, 340]]",0.025
contraceptive_NS,41,error_w_hard,DCP,1.068189392237544,0.2979532163742689,0.3263157894736842,0.0232130971604465,0.0098762225932023,0.0398348219085997,"[[423, 206], [166, 345]]",0.025
contraceptive_NS,42,error_w_hard,DCP,1.0725419892510395,0.2998050682261208,0.3219298245614035,0.0224767143280272,0.0095629218424874,0.0323096107521901,"[[433, 196], [171, 340]]",0.025
contraceptive_NS,43,error_w_hard,DCP,1.067043971970835,0.2974658869395711,0.3236842105263158,0.0214302115282473,0.0091176777406944,0.0408206403807982,"[[425, 204], [165, 346]]",0.025
contraceptive_NS,44,error_w_hard,DCP,1.066356719810809,0.2971734892787524,0.3228070175438596,0.0199257772551911,0.0084776025428504,0.0330292894653636,"[[432, 197], [171, 340]]",0.025
contraceptive_NS,45,error_w_hard,DCP,1.0649822154907578,0.296588693957115,0.3298245614035088,0.0197375998443386,0.0083975407577406,0.0399205805049731,"[[424, 205], [171, 340]]",0.025
contraceptive_NS,46,error_w_hard,DCP,1.0661276357574672,0.2970760233918129,0.3228070175438596,0.022388335555415,0.0095253202926037,0.0364736049813161,"[[428, 201], [167, 344]]",0.025
contraceptive_NS,47,error_w_hard,DCP,1.055589769303741,0.2925925925925925,0.3228070175438596,0.0131731630556948,0.0056046416251716,0.0385255417356739,"[[430, 199], [169, 342]]",0.025
contraceptive_NS,48,error_w_hard,DCP,1.0599423663172365,0.2944444444444444,0.3175438596491228,0.0190276184416178,0.0080954727345967,0.0303305321167016,"[[439, 190], [172, 339]]",0.025
contraceptive_NS,49,error_w_hard,DCP,1.0535280128236642,0.2917153996101364,0.3219298245614035,0.0136620679534911,0.0058126506454315,0.0396735248961069,"[[431, 198], [169, 342]]",0.025
contraceptive_NS,50,error_w_hard,DCP,1.0567351895704502,0.2930799220272904,0.3175438596491228,0.0109625755643822,0.004664127139963,0.0317086355829847,"[[440, 189], [173, 338]]",0.025
contraceptive_NS,51,error_w_hard,DCP,1.0505499201302195,0.290448343079922,0.3192982456140351,0.0108529871495257,0.0046175017555399,0.0405579903728647,"[[432, 197], [167, 344]]",0.025
contraceptive_NS,52,error_w_hard,DCP,1.0549025171437154,0.2923001949317739,0.3184210526315789,0.0106057092718393,0.0045122951411219,0.0301183784370013,"[[438, 191], [172, 339]]",0.025
contraceptive_NS,53,error_w_hard,DCP,1.0510080882369035,0.2906432748538011,0.3228070175438596,0.0115201924152454,0.0049013702834687,0.041516349355085,"[[435, 194], [174, 337]]",0.025
contraceptive_NS,54,error_w_hard,DCP,1.0535280128236642,0.2917153996101364,0.3192982456140351,0.0113287925802496,0.0048199374887987,0.0315464420099676,"[[439, 190], [174, 337]]",0.025
contraceptive_NS,55,error_w_hard,DCP,1.0514662563435873,0.2908382066276803,0.3192982456140351,0.0116410369012977,0.0049527846654085,0.0379441595263352,"[[436, 193], [171, 340]]",0.025
contraceptive_NS,56,error_w_hard,DCP,1.055818853357083,0.2926900584795321,0.3157894736842105,0.0139157956257826,0.0059206013834258,0.0306669253850921,"[[445, 184], [176, 335]]",0.025
contraceptive_NS,57,error_w_hard,DCP,1.0521535085036129,0.291130604288499,0.3184210526315789,0.0113287925802495,0.0048199374887987,0.0394574365522086,"[[439, 190], [173, 338]]",0.025
contraceptive_NS,58,error_w_hard,DCP,1.0565061055171086,0.2929824561403508,0.3149122807017543,0.0142940617137319,0.006081538119193,0.032150449140125,"[[447, 182], [177, 334]]",0.025
contraceptive_NS,59,error_w_hard,DCP,1.0505499201302195,0.290448343079922,0.3184210526315789,0.0130038695154374,0.0055326141539721,0.0411543864801211,"[[438, 191], [172, 339]]",0.025
contraceptive_NS,60,error_w_hard,DCP,1.056277021463767,0.2928849902534113,0.3149122807017543,0.0145788198821765,0.0062026910630398,0.0302317123404978,"[[448, 181], [178, 333]]",0.025
contraceptive_NS,61,error_w_hard,DCP,1.0514662563435873,0.2908382066276803,0.3192982456140351,0.0111288646433263,0.0047348763358639,0.0379441595263352,"[[440, 189], [175, 336]]",0.025
contraceptive_NS,62,error_w_hard,DCP,1.0551316011970573,0.2923976608187134,0.3140350877192982,0.0134881038493633,0.0057386360404989,0.0355236083005554,"[[440, 189], [169, 342]]",0.025
contraceptive_NS,63,error_w_hard,DCP,1.0489463317568268,0.289766081871345,0.3140350877192982,0.0134035381013026,0.0057026567764724,0.0257575620415733,"[[448, 181], [177, 334]]",0.025
contraceptive_NS,64,error_w_hard,DCP,1.0510080882369035,0.2906432748538011,0.3157894736842105,0.0132173535959629,0.005623442891077,0.0322963772432376,"[[444, 185], [175, 336]]",0.025
contraceptive_NS,65,error_w_hard,DCP,1.0510080882369035,0.2906432748538011,0.3114035087719298,0.016299168960604,0.0069346291719068,0.0296030069171295,"[[442, 187], [168, 343]]",0.025
contraceptive_NS,66,error_w_hard,DCP,1.0500917520235362,0.2902534113060429,0.3105263157894736,0.0126769042678106,0.0053935038257172,0.0301609285572576,"[[445, 184], [170, 341]]",0.025
contraceptive_NS,67,error_w_hard,DCP,1.0498626679701943,0.2901559454191033,0.3114035087719298,0.0134469715855229,0.0057211359460202,0.0271945544411378,"[[444, 185], [170, 341]]",0.025
contraceptive_NS,68,error_w_hard,DCP,1.0494044998635104,0.2899610136452241,0.3140350877192982,0.0121340085126356,0.0051625239058059,0.0317086355829847,"[[446, 183], [175, 336]]",0.025
contraceptive_NS,69,error_w_hard,DCP,1.0496335839168522,0.2900584795321637,0.3131578947368421,0.0135828792995649,0.0057789591148431,0.0286639203114677,"[[443, 186], [171, 340]]",0.025
contraceptive_NS,70,error_w_hard,DCP,1.0489463317568268,0.289766081871345,0.3114035087719298,0.0118323139416691,0.0050341652159925,0.0301750985972957,"[[446, 183], [172, 339]]",0.025
contraceptive_NS,71,error_w_hard,DCP,1.0494044998635104,0.2899610136452241,0.3114035087719298,0.0131930671159848,0.0056131099880347,0.0287235127257141,"[[445, 184], [171, 340]]",0.025
contraceptive_NS,72,error_w_hard,DCP,1.0478009114901172,0.2892787524366472,0.3114035087719298,0.0106249349680294,0.00452047488783,0.0298904214916094,"[[446, 183], [172, 339]]",0.025
contraceptive_NS,73,error_w_hard,DCP,1.0491754158101685,0.2898635477582846,0.3122807017543859,0.0129229037849355,0.005498166550047,0.0295885629021602,"[[446, 183], [173, 338]]",0.025
contraceptive_NS,74,error_w_hard,DCP,1.050091752023536,0.2902534113060429,0.3096491228070175,0.015529728711144,0.0066072638434755,0.0264938743627468,"[[445, 184], [169, 342]]",0.025
contraceptive_NS,75,error_w_hard,DCP,1.0484881636501429,0.2895711500974659,0.3122807017543859,0.0128890179549533,0.0054837495165359,0.0295885629021602,"[[445, 184], [172, 339]]",0.025
contraceptive_NS,76,error_w_hard,DCP,1.0491754158101685,0.2898635477582846,0.3114035087719298,0.0118888517562179,0.0050582197416578,0.0278162245474275,"[[447, 182], [173, 338]]",0.025
contraceptive_NS,77,error_w_hard,DCP,1.0482590795968012,0.2894736842105263,0.3122807017543859,0.0127319815913229,0.0054169369722329,0.0295885629021602,"[[446, 183], [173, 338]]",0.025
contraceptive_NS,78,error_w_hard,DCP,1.0484881636501429,0.2895711500974659,0.3114035087719298,0.0109306146346633,0.0046505290727165,0.0307365439205096,"[[445, 184], [171, 340]]",0.025
contraceptive_NS,79,error_w_hard,DCP,1.0475718274367756,0.2891812865497076,0.3175438596491228,0.0115832895703365,0.0049282155400224,0.0260873778049069,"[[445, 184], [178, 333]]",0.025
contraceptive_NS,80,error_w_hard,DCP,1.0505499201302195,0.290448343079922,0.3114035087719298,0.012958951006379,0.0055135031671465,0.0310134553151994,"[[445, 184], [171, 340]]",0.025
contraceptive_NS,81,error_w_hard,DCP,1.0468845752767495,0.2888888888888888,0.3166666666666666,0.0116410369012977,0.0049527846654085,0.025641124290519,"[[444, 185], [176, 335]]",0.025
contraceptive_NS,82,error_w_hard,DCP,1.050091752023536,0.2902534113060429,0.3114035087719298,0.0119182432763641,0.0050707246303123,0.0296030069171295,"[[442, 187], [168, 343]]",0.025
contraceptive_NS,83,error_w_hard,DCP,1.0475718274367751,0.2891812865497076,0.3175438596491228,0.0129612006289993,0.0055144602894812,0.0260873778049069,"[[441, 188], [174, 337]]",0.025
contraceptive_NS,84,error_w_hard,DCP,1.0496335839168522,0.2900584795321637,0.3157894736842105,0.0101419833785735,0.004314998756565,0.0283490050141305,"[[443, 186], [174, 337]]",0.025
contraceptive_NS,85,error_w_hard,DCP,1.0494044998635104,0.2899610136452241,0.3166666666666666,0.0123247315321621,0.0052436687431997,0.026941870174946,"[[442, 187], [174, 337]]",0.025
contraceptive_NS,86,error_w_hard,DCP,1.0487172477034847,0.2896686159844054,0.3157894736842105,0.0116710525168319,0.0049655550811027,0.0267986882745955,"[[442, 187], [173, 338]]",0.025
contraceptive_NS,87,error_w_hard,DCP,1.0489463317568268,0.289766081871345,0.3166666666666666,0.012642359092497,0.0053788062677584,0.026941870174946,"[[442, 187], [174, 337]]",0.025
contraceptive_NS,88,error_w_hard,DCP,1.0496335839168522,0.2900584795321637,0.3149122807017543,0.0115908381469411,0.00493142715036,0.026941870174946,"[[443, 186], [173, 338]]",0.025
contraceptive_NS,89,error_w_hard,DCP,1.0487172477034847,0.2896686159844054,0.3157894736842105,0.0118199873272783,0.00502892074617,0.0264777343220392,"[[442, 187], [173, 338]]",0.025
contraceptive_NS,90,error_w_hard,DCP,1.0468845752767495,0.2888888888888888,0.3157894736842105,0.0118397037502014,0.0050373092770147,0.0261528418421028,"[[442, 187], [173, 338]]",0.025
contraceptive_NS,91,error_w_hard,DCP,1.0487172477034847,0.2896686159844054,0.3157894736842105,0.0107341355242252,0.0045669352542704,0.0264777343220392,"[[445, 184], [176, 335]]",0.025
contraceptive_NS,92,error_w_hard,DCP,1.0468845752767495,0.2888888888888888,0.3157894736842105,0.0120350915928253,0.0051204388056778,0.0261528418421028,"[[442, 187], [173, 338]]",0.025
contraceptive_NS,93,error_w_hard,DCP,1.0507790041835618,0.2905458089668616,0.3175438596491228,0.0125683453772395,0.005347316461733,0.027052709956071,"[[446, 183], [179, 332]]",0.025
contraceptive_NS,94,error_w_hard,DCP,1.0512371722902454,0.2907407407407407,0.3184210526315789,0.0161283416896954,0.0068619491610999,0.0292543823117678,"[[441, 188], [175, 336]]",0.025
contraceptive_NS,95,error_w_hard,DCP,1.050320836076878,0.2903508771929824,0.3184210526315789,0.0119500025132763,0.0050842368855261,0.0283640802638076,"[[445, 184], [179, 332]]",0.025
contraceptive_NS,96,error_w_hard,DCP,1.0478009114901172,0.2892787524366472,0.3175438596491228,0.0144401717633696,0.0061437019641704,0.0330292894653635,"[[443, 186], [176, 335]]",0.025
contraceptive_NS,97,error_w_hard,DCP,1.0489463317568268,0.289766081871345,0.3175438596491228,0.0117829301120487,0.0050131544180596,0.0327694169032091,"[[446, 183], [179, 332]]",0.025
contraceptive_NS,98,error_w_hard,DCP,1.048488163650143,0.2895711500974659,0.3175438596491228,0.0135506439579436,0.0057652442965654,0.0330292894653635,"[[444, 185], [177, 334]]",0.025
contraceptive_NS,99,error_w_hard,DCP,1.050091752023536,0.2902534113060429,0.3175438596491228,0.0129499486079278,0.0055096730151267,0.0327694169032091,"[[443, 186], [176, 335]]",0.025
contraceptive_NS,100,error_w_hard,DCP,1.0494044998635104,0.2899610136452241,0.3184210526315789,0.0121340085126356,0.0051625239058059,0.0336066561712154,"[[444, 185], [178, 333]]",0.025
contraceptive_NS,101,error_w_hard,DCP,1.0489463317568268,0.289766081871345,0.3192982456140351,0.0117829301120486,0.0050131544180596,0.0331326677759422,"[[443, 186], [178, 333]]",0.025
contraceptive_NS,102,error_w_hard,DCP,1.0496335839168522,0.2900584795321637,0.3175438596491228,0.013146577432117,0.0055933305306451,0.0330292894653635,"[[444, 185], [177, 334]]",0.025
contraceptive_NS,103,error_w_hard,DCP,1.050320836076878,0.2903508771929824,0.3175438596491228,0.0118027084392075,0.0050215692866224,0.0332871332649303,"[[446, 183], [179, 332]]",0.025
contraceptive_NS,104,error_w_hard,DCP,1.0516953403969294,0.2909356725146199,0.3201754385964912,0.0131043732222987,0.0055753743670339,0.0320972198831873,"[[444, 185], [180, 331]]",0.025
contraceptive_NS,105,error_w_hard,DCP,1.0505499201302195,0.290448343079922,0.3166666666666666,0.0121699967533399,0.0051778354290153,0.0349534467889324,"[[446, 183], [178, 333]]",0.025
contraceptive_NS,106,error_w_hard,DCP,1.0494044998635104,0.2899610136452241,0.3201754385964912,0.0128346145410198,0.0054606030909589,0.0320972198831873,"[[444, 185], [180, 331]]",0.025
contraceptive_NS,107,error_w_hard,DCP,1.0498626679701943,0.2901559454191033,0.3175438596491228,0.0125497737448155,0.0053394149923827,0.0350389524653689,"[[446, 183], [179, 332]]",0.025
contraceptive_NS,108,error_w_hard,DCP,1.050320836076878,0.2903508771929824,0.3184210526315789,0.0134643057488076,0.0057285109229086,0.0317759718991746,"[[444, 185], [178, 333]]",0.025
contraceptive_NS,109,error_w_hard,DCP,1.0500917520235362,0.2902534113060429,0.3166666666666666,0.0124447919175567,0.0052947495224076,0.0349534467889324,"[[446, 183], [178, 333]]",0.025
contraceptive_NS,110,error_w_hard,DCP,1.0489463317568268,0.289766081871345,0.3201754385964912,0.012916133730973,0.0054952861692242,0.0320972198831873,"[[444, 185], [180, 331]]",0.025
contraceptive_NS,111,error_w_hard,DCP,1.0496335839168522,0.2900584795321637,0.3184210526315789,0.0124166468564588,0.0052827749510533,0.0348554691700247,"[[444, 185], [178, 333]]",0.025
contraceptive_NS,112,error_w_hard,DCP,1.0489463317568268,0.289766081871345,0.3184210526315789,0.0152741791372695,0.0064985379609387,0.031233216826261,"[[444, 185], [178, 333]]",0.025
contraceptive_NS,113,error_w_hard,DCP,1.0491754158101687,0.2898635477582846,0.3184210526315789,0.0122749535881664,0.0052224902657336,0.0348554691700247,"[[444, 185], [178, 333]]",0.025
contraceptive_NS,114,error_w_hard,DCP,1.0487172477034847,0.2896686159844054,0.3228070175438596,0.0136513936273411,0.0058081091566176,0.0297614284210514,"[[439, 190], [178, 333]]",0.025
contraceptive_NS,115,error_w_hard,DCP,1.0491754158101687,0.2898635477582846,0.3219298245614035,0.0128323427267634,0.0054596365269915,0.0333512827429447,"[[440, 189], [178, 333]]",0.025
contraceptive_NS,116,error_w_hard,DCP,1.0482590795968012,0.2894736842105263,0.3228070175438596,0.0133140565079185,0.0056645860214953,0.0297614284210514,"[[440, 189], [179, 332]]",0.025
contraceptive_NS,117,error_w_hard,DCP,1.048488163650143,0.2895711500974659,0.3228070175438596,0.0125218646507933,0.0053275408153596,0.0314378480835452,"[[441, 188], [180, 331]]",0.025
contraceptive_NS,118,error_w_hard,DCP,1.0478009114901172,0.2892787524366472,0.3219298245614035,0.0135656966496759,0.0057716486007023,0.032573151910254,"[[439, 190], [177, 334]]",0.025
contraceptive_NS,119,error_w_hard,DCP,1.0487172477034847,0.2896686159844054,0.3201754385964912,0.0166880565639921,0.0071000849276921,0.0293127743505313,"[[441, 188], [177, 334]]",0.025
contraceptive_NS,120,error_w_hard,DCP,1.0471136593300918,0.2889863547758284,0.3219298245614035,0.0142961012459835,0.006082405856676,0.032573151910254,"[[439, 190], [177, 334]]",0.025
contraceptive_NS,121,error_w_hard,DCP,1.0478009114901174,0.2892787524366472,0.3184210526315789,0.0139889326783328,0.0059517182053564,0.0304009210071813,"[[443, 186], [177, 334]]",0.025
