dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total,Factor
contraceptive_NL,37,error_w_hard,DCP,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,38,error_w_hard,DCP,0.9656627408294036,0.2543323232188388,0.2537156357388316,0.0100614785695241,0.0042807472558497,0.0362593945639603,"[[544, 85], [159, 174]]",0.025
contraceptive_NL,39,error_w_hard,DCP,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,40,error_w_hard,DCP,0.9659344636487432,0.254447930155255,0.2537156357388316,0.0101792235392302,0.0043308429204657,0.0362593945639603,"[[544, 85], [159, 174]]",0.025
contraceptive_NL,41,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,42,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,43,error_w_hard,DCP,0.9656627408294036,0.2543323232188388,0.2537156357388316,0.0103026311797597,0.0043833478197106,0.0362593945639603,"[[544, 85], [159, 174]]",0.025
contraceptive_NL,44,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0098389419554237,0.0041860670362822,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,45,error_w_hard,DCP,0.9651192951907244,0.2541011093460065,0.2547465635738831,0.0104442151656635,0.0044435860098475,0.0362071120840251,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,46,error_w_hard,DCP,0.9662052451650136,0.2545631366057483,0.2547573024054982,0.0098178336361928,0.0041770863105371,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,47,error_w_hard,DCP,0.9653907042423742,0.254216582787115,0.2547465635738831,0.010396966095968,0.0044234834648744,0.0362071120840251,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,48,error_w_hard,DCP,0.965662113294024,0.2543320562282236,0.2557882302405498,0.0093422984360801,0.0039747655493412,0.0348903318899867,"[[543, 86], [160, 173]]",0.025
contraceptive_NL,49,error_w_hard,DCP,0.9643044405003952,0.2537544220320655,0.2557774914089347,0.0095147352884098,0.0040481303711531,0.0341041953198752,"[[543, 86], [160, 173]]",0.025
contraceptive_NL,50,error_w_hard,DCP,0.9653907042423744,0.254216582787115,0.2557882302405498,0.0094902009730658,0.004037692024308,0.0348903318899867,"[[543, 86], [160, 173]]",0.025
contraceptive_NL,51,error_w_hard,DCP,0.9643044405003952,0.2537544220320655,0.2557774914089347,0.0095147352884098,0.0040481303711531,0.0341041953198752,"[[543, 86], [160, 173]]",0.025
contraceptive_NL,52,error_w_hard,DCP,0.9653907042423744,0.254216582787115,0.2557882302405498,0.0094902009730658,0.004037692024308,0.0348903318899867,"[[543, 86], [160, 173]]",0.025
contraceptive_NL,53,error_w_hard,DCP,0.9651189814230344,0.2541009758506988,0.2568191580756013,0.009520179400236,0.0040504466178757,0.0347677770183362,"[[542, 87], [160, 173]]",0.025
contraceptive_NL,54,error_w_hard,DCP,0.9648478861390746,0.2539856359048979,0.2547465635738831,0.0100027214191445,0.0042557484936389,0.0341942491069373,"[[544, 85], [160, 173]]",0.025
contraceptive_NL,55,error_w_hard,DCP,0.9653903904746844,0.2542164492918074,0.2568191580756013,0.0093814884687567,0.0039914393039666,0.0347677770183362,"[[542, 87], [160, 173]]",0.025
contraceptive_NL,56,error_w_hard,DCP,0.9645764770874246,0.2538701624637894,0.2547465635738831,0.009703811658588,0.0041285746266563,0.0341942491069373,"[[544, 85], [160, 173]]",0.025
contraceptive_NL,57,error_w_hard,DCP,0.9651189814230344,0.2541009758506988,0.2568191580756013,0.009520179400236,0.0040504466178757,0.0347677770183362,"[[542, 87], [160, 173]]",0.025
contraceptive_NL,58,error_w_hard,DCP,0.9632194318291754,0.2532927952582466,0.2568298969072165,0.0120043239374758,0.0051073484278277,0.0358765276425749,"[[542, 87], [160, 173]]",0.025
contraceptive_NL,59,error_w_hard,DCP,0.964576163319735,0.2538700289684817,0.2557774914089347,0.0100148174251083,0.0042608948490158,0.0341041953198752,"[[543, 86], [160, 173]]",0.025
contraceptive_NL,60,error_w_hard,DCP,0.9648478861390744,0.2539856359048979,0.2547465635738831,0.0100027214191446,0.0042557484936389,0.0341942491069373,"[[544, 85], [160, 173]]",0.025
contraceptive_NL,61,error_w_hard,DCP,0.9640333452164352,0.2536390820862647,0.2557774914089347,0.0096402806911309,0.0041015448006993,0.0341041953198752,"[[543, 86], [160, 173]]",0.025
contraceptive_NL,62,error_w_hard,DCP,0.9637616223970956,0.2535234751498484,0.2547465635738831,0.0086392802576258,0.0036756600930769,0.0341942491069373,"[[544, 85], [160, 173]]",0.025
contraceptive_NL,63,error_w_hard,DCP,0.9634902133454458,0.2534080017087399,0.257860824742268,0.0094546734251846,0.004022576507036,0.0357239679776224,"[[541, 88], [160, 173]]",0.025
contraceptive_NL,64,error_w_hard,DCP,0.9637616223970956,0.2535234751498484,0.2578715635738832,0.0086392802576258,0.0036756600930769,0.0371297266468844,"[[541, 88], [160, 173]]",0.025
contraceptive_NL,65,error_w_hard,DCP,0.9634902133454458,0.2534080017087399,0.257860824742268,0.0094546734251846,0.004022576507036,0.0357239679776224,"[[541, 88], [160, 173]]",0.025
contraceptive_NL,66,error_w_hard,DCP,0.9640330314487456,0.253638948590957,0.2578715635738832,0.0083402897778824,0.0035484518833846,0.0371297266468844,"[[541, 88], [160, 173]]",0.025
contraceptive_NL,67,error_w_hard,DCP,0.9634902133454458,0.2534080017087399,0.257860824742268,0.0094546734251846,0.004022576507036,0.0357239679776224,"[[541, 88], [160, 173]]",0.025
contraceptive_NL,68,error_w_hard,DCP,0.9640330314487456,0.253638948590957,0.2578715635738832,0.0083402897778824,0.0035484518833846,0.0371297266468844,"[[541, 88], [160, 173]]",0.025
contraceptive_NL,69,error_w_hard,DCP,0.9640330314487456,0.253638948590957,0.2589024914089347,0.008818397390061,0.0037518671006106,0.036950058812193,"[[540, 89], [160, 173]]",0.025
contraceptive_NL,70,error_w_hard,DCP,0.9643044405003952,0.2537544220320656,0.2578715635738832,0.0087050949275107,0.0037036615409315,0.0371297266468844,"[[541, 88], [160, 173]]",0.025
contraceptive_NL,71,error_w_hard,DCP,0.9637616223970956,0.2535234751498484,0.2599441580756013,0.0088277972393244,0.003755866351681,0.0368177935469631,"[[540, 89], [161, 172]]",0.025
contraceptive_NL,72,error_w_hard,DCP,0.9626744173520476,0.2530609139088761,0.2620060137457044,0.0094670693258856,0.0040278504553472,0.0372548833092389,"[[537, 92], [160, 173]]",0.025
contraceptive_NL,73,error_w_hard,DCP,0.9640333452164352,0.2536390820862647,0.2589132302405498,0.0088419293620026,0.0037618789913697,0.0370303400381392,"[[541, 88], [161, 172]]",0.025
contraceptive_NL,74,error_w_hard,DCP,0.9637613086294058,0.2535233416545408,0.2599441580756013,0.0082263953608352,0.0034999944712992,0.0368177935469631,"[[540, 89], [161, 172]]",0.025
contraceptive_NL,75,error_w_hard,DCP,0.9640333452164352,0.2536390820862647,0.2589132302405498,0.009467754962258,0.0040281421655565,0.0370303400381392,"[[541, 88], [161, 172]]",0.025
contraceptive_NL,76,error_w_hard,DCP,0.963489899577756,0.2534078682134323,0.2599441580756013,0.0083254141293763,0.003542122903893,0.0368177935469631,"[[540, 89], [161, 172]]",0.025
contraceptive_NL,77,error_w_hard,DCP,0.9643053818034646,0.2537548225179885,0.2568406357388316,0.00975189741996,0.0041490331496871,0.0375594138998711,"[[542, 87], [160, 173]]",0.025
contraceptive_NL,78,error_w_hard,DCP,0.9637616223970956,0.2535234751498484,0.2589024914089347,0.0088277972393244,0.003755866351681,0.0352809236644902,"[[541, 88], [161, 172]]",0.025
contraceptive_NL,79,error_w_hard,DCP,0.9634902133454458,0.2534080017087399,0.2578715635738832,0.0080509392758252,0.0034253450895768,0.0354690474818174,"[[542, 87], [161, 172]]",0.025
contraceptive_NL,80,error_w_hard,DCP,0.9637616223970956,0.2535234751498484,0.2589024914089347,0.0088277972393244,0.003755866351681,0.0352809236644902,"[[541, 88], [161, 172]]",0.025
contraceptive_NL,81,error_w_hard,DCP,0.963218804293796,0.2532925282676314,0.2578715635738832,0.0078346792380901,0.0033333352963155,0.0354690474818174,"[[542, 87], [161, 172]]",0.025
contraceptive_NL,82,error_w_hard,DCP,0.963218804293796,0.2532925282676314,0.2589024914089347,0.008911095003201,0.0037913061403433,0.0352809236644902,"[[541, 88], [161, 172]]",0.025
contraceptive_NL,83,error_w_hard,DCP,0.962947395242146,0.2531770548265228,0.2578715635738832,0.0077084389970243,0.0032796252414974,0.0354690474818174,"[[542, 87], [161, 172]]",0.025
contraceptive_NL,84,error_w_hard,DCP,0.9634902133454458,0.2534080017087399,0.2589024914089347,0.0089201532012944,0.0037951600328267,0.0352809236644902,"[[541, 88], [161, 172]]",0.025
contraceptive_NL,85,error_w_hard,DCP,0.9626759861904964,0.2530615813854143,0.2589132302405498,0.0078870164019771,0.0033556026170816,0.0350224236370685,"[[543, 86], [163, 170]]",0.025
contraceptive_NL,86,error_w_hard,DCP,0.9624045771388464,0.2529461079443057,0.2599441580756013,0.0080526556894774,0.0034260753533229,0.0347976147995933,"[[542, 87], [163, 170]]",0.025
contraceptive_NL,87,error_w_hard,DCP,0.9613173720937984,0.2524835467033334,0.2620060137457044,0.0084631596863893,0.0036007279996664,0.0352597561599493,"[[539, 90], [162, 171]]",0.025
contraceptive_NL,88,error_w_hard,DCP,0.9621328543195068,0.2528305010078895,0.2599441580756013,0.0080779202852342,0.003436824404589,0.0347976147995933,"[[542, 87], [163, 170]]",0.025
contraceptive_NL,89,error_w_hard,DCP,0.9613183133968676,0.2524839471892562,0.2589024914089347,0.0088178383695166,0.0037516292602529,0.0335287981146752,"[[543, 86], [163, 170]]",0.025
contraceptive_NL,90,error_w_hard,DCP,0.9615900362162072,0.2525995541256725,0.2589024914089347,0.0086363997626169,0.0036744345603662,0.0335287981146752,"[[543, 86], [163, 170]]",0.025
contraceptive_NL,91,error_w_hard,DCP,0.9613183133968676,0.2524839471892562,0.2589024914089347,0.0084383921779784,0.0035901904387173,0.0335287981146752,"[[543, 86], [163, 170]]",0.025
contraceptive_NL,92,error_w_hard,DCP,0.9605031449388488,0.2521371263800077,0.2620060137457044,0.0085595394068837,0.0036417336253481,0.034218597889103,"[[539, 90], [162, 171]]",0.025
contraceptive_NL,93,error_w_hard,DCP,0.962676299958186,0.2530617148807219,0.2578715635738832,0.0090710486927822,0.0038593598874149,0.0337266965127402,"[[543, 86], [162, 171]]",0.025
contraceptive_NL,94,error_w_hard,DCP,0.9615897224485174,0.2525994206303648,0.2599441580756013,0.0084188641865706,0.0035818820777688,0.0326526885541597,"[[542, 87], [163, 170]]",0.025
contraceptive_NL,95,error_w_hard,DCP,0.9607758090612576,0.2522531338023469,0.2589024914089347,0.0103838096403481,0.0044178859315792,0.0324321189571647,"[[543, 86], [163, 170]]",0.025
contraceptive_NL,96,error_w_hard,DCP,0.9618611315001672,0.2527148940714733,0.2568191580756013,0.0091367397075511,0.0038873087250796,0.0354545290116612,"[[543, 86], [161, 172]]",0.025
contraceptive_NL,97,error_w_hard,DCP,0.9610472181129074,0.2523686072434554,0.2599441580756013,0.0093027485169428,0.003957938677759,0.0361569441881477,"[[541, 88], [162, 171]]",0.025
contraceptive_NL,98,error_w_hard,DCP,0.9618611315001672,0.2527148940714734,0.2589024914089347,0.0082914074691845,0.003527654462074,0.03823293689358,"[[539, 90], [159, 174]]",0.025
contraceptive_NL,99,error_w_hard,DCP,0.9605044000096076,0.2521376603612383,0.2589024914089347,0.009973817259378,0.0042434509568755,0.0366223182213187,"[[539, 90], [159, 174]]",0.025
contraceptive_NL,100,error_w_hard,DCP,0.9596898590869684,0.251791106542605,0.2589024914089347,0.009101626989848,0.003872369701067,0.0359578765121296,"[[541, 88], [161, 172]]",0.025
contraceptive_NL,101,error_w_hard,DCP,0.959961581906308,0.2519067134790212,0.2589024914089347,0.0101771010940914,0.0043299399069433,0.0366223182213187,"[[539, 90], [159, 174]]",0.025
contraceptive_NL,102,error_w_hard,DCP,0.9591470409836688,0.2515601596603879,0.2589024914089347,0.0092711067132141,0.0039444763855575,0.0359578765121296,"[[541, 88], [161, 172]]",0.025
contraceptive_NL,103,error_w_hard,DCP,0.9591473547513584,0.2515602931556956,0.2599441580756013,0.010297318920346,0.004381087670792,0.0371438093898268,"[[537, 92], [158, 175]]",0.025
contraceptive_NL,104,error_w_hard,DCP,0.958875631932019,0.2514446862192794,0.257860824742268,0.0090296979516551,0.0038417668397944,0.034696742283725,"[[543, 86], [162, 171]]",0.025
contraceptive_NL,105,error_w_hard,DCP,0.958333127596409,0.2512138728323699,0.2589024914089347,0.0101857255150604,0.0043336092450173,0.0349375288235816,"[[542, 87], [162, 171]]",0.025
contraceptive_NL,106,error_w_hard,DCP,0.9577899957254196,0.2509827924548452,0.2620274914089347,0.0097450320064523,0.0041461121972813,0.0377525216845049,"[[539, 90], [162, 171]]",0.025
contraceptive_NL,107,error_w_hard,DCP,0.958333127596409,0.2512138728323699,0.2589024914089347,0.0101857255150604,0.0043336092450173,0.0349375288235816,"[[542, 87], [162, 171]]",0.025
contraceptive_NL,108,error_w_hard,DCP,0.9591470409836688,0.2515601596603879,0.2589024914089347,0.0097024833619926,0.0041280094908299,0.0359578765121296,"[[541, 88], [161, 172]]",0.025
contraceptive_NL,109,error_w_hard,DCP,0.9575173316030108,0.2508667850325061,0.2609643470790378,0.0098956269359015,0.0042101841750259,0.0354651962220424,"[[538, 91], [160, 173]]",0.025
contraceptive_NL,110,error_w_hard,DCP,0.95751827290608,0.250867185518429,0.2599334192439863,0.0097070853175991,0.0041299674345554,0.0329676980724248,"[[542, 87], [163, 170]]",0.025
contraceptive_NL,111,error_w_hard,DCP,0.9586042228803692,0.2513292127781709,0.2589024914089347,0.0094894360821658,0.0040373665945416,0.0349375288235816,"[[542, 87], [162, 171]]",0.025
contraceptive_NL,112,error_w_hard,DCP,0.9583334413640988,0.2512140063276776,0.2568298969072165,0.0116330335131025,0.0049493795513572,0.0368306335297583,"[[543, 86], [161, 172]]",0.025
contraceptive_NL,113,error_w_hard,DCP,0.9583328138287192,0.2512137393370622,0.2599334192439863,0.0094981519381887,0.0040410748344881,0.0329676980724248,"[[542, 87], [163, 170]]",0.025
contraceptive_NL,114,error_w_hard,DCP,0.9591467272159792,0.2515600261650803,0.257860824742268,0.0091599700709688,0.0038971922937585,0.033994685120784,"[[542, 87], [161, 172]]",0.025
contraceptive_NL,115,error_w_hard,DCP,0.9583315587579602,0.2512132053558317,0.2599226804123711,0.0085904896173667,0.0036549016729344,0.0302348154670413,"[[541, 88], [162, 171]]",0.025
contraceptive_NL,116,error_w_hard,DCP,0.9591464134482892,0.2515598926697726,0.2588917525773196,0.0086767592012399,0.0036916058493511,0.0320041125385911,"[[541, 88], [161, 172]]",0.025
contraceptive_NL,117,error_w_hard,DCP,0.9591460996805996,0.251559759174465,0.2599226804123711,0.0087473124068122,0.0037216233501646,0.0302348154670413,"[[541, 88], [162, 171]]",0.025
contraceptive_NL,118,error_w_hard,DCP,0.9596901728546582,0.2517912400379126,0.2578500859106529,0.0103856510269552,0.0044186693662017,0.0317406894345558,"[[542, 87], [161, 172]]",0.025
contraceptive_NL,119,error_w_hard,DCP,0.9583325000610295,0.2512136058417547,0.2568191580756013,0.0098173832880098,0.0041768947058206,0.0337114276742144,"[[541, 88], [159, 174]]",0.025
contraceptive_NL,120,error_w_hard,DCP,0.9586042228803692,0.2513292127781709,0.2578500859106529,0.0108599349232788,0.0046204577488586,0.0317406894345558,"[[540, 89], [159, 174]]",0.025
contraceptive_NL,121,error_w_hard,DCP,0.9572459225513608,0.2507513115913976,0.2578500859106529,0.0128948164685015,0.0054862165466834,0.0338995524934887,"[[540, 89], [159, 174]]",0.025
contraceptive_NL,122,error_w_hard,DCP,0.9580598359386208,0.2510975984194156,0.259911941580756,0.0119294425262686,0.0050754894526955,0.0323951015875862,"[[538, 91], [159, 174]]",0.025
contraceptive_NL,123,error_w_hard,DCP,0.9564323229317908,0.2504051582586872,0.2568191580756013,0.0142794742174934,0.0060753317366956,0.0337114276742144,"[[540, 89], [158, 175]]",0.025
contraceptive_NL,124,error_w_hard,DCP,0.955888563525422,0.2501738108905472,0.2588810137457044,0.0144378427214912,0.0061427110521925,0.0343970232244811,"[[539, 90], [159, 174]]",0.025
contraceptive_NL,125,error_w_hard,DCP,0.955888563525422,0.2501738108905472,0.2588810137457044,0.0144378427214912,0.0061427110521925,0.0343970232244811,"[[538, 91], [158, 175]]",0.025
contraceptive_NL,126,error_w_hard,DCP,0.955617154473772,0.2500583374494386,0.2588810137457044,0.014944846067523,0.0063584202213007,0.0343970232244811,"[[539, 90], [159, 174]]",0.025
contraceptive_NL,127,error_w_hard,DCP,0.9567027906803716,0.2505202312138728,0.2588810137457044,0.0126941251558177,0.0054008306086121,0.0343970232244811,"[[538, 91], [158, 175]]",0.025
contraceptive_NL,128,error_w_hard,DCP,0.9550743363704725,0.2498273905672215,0.2599226804123711,0.0154246233846805,0.0065625458296444,0.035295693248947,"[[539, 90], [160, 173]]",0.025
contraceptive_NL,129,error_w_hard,DCP,0.9537172911122233,0.2492500233616788,0.2588810137457044,0.0164518181164439,0.0069995751388891,0.0343970232244811,"[[538, 91], [158, 175]]",0.025
contraceptive_NL,130,error_w_hard,DCP,0.9564313816287217,0.2504047577727643,0.2588810137457044,0.0135305887450131,0.0057567116244413,0.0343970232244811,"[[539, 90], [159, 174]]",0.025
contraceptive_NL,131,error_w_hard,DCP,0.9553457454221224,0.2499428640083301,0.2588810137457044,0.0148349374820082,0.0063116586173689,0.0343970232244811,"[[538, 91], [158, 175]]",0.025
contraceptive_NL,132,error_w_hard,DCP,0.9569741997320212,0.2506357046549813,0.2588810137457044,0.0127262892568041,0.005414515116916,0.0343970232244811,"[[539, 90], [159, 174]]",0.025
contraceptive_NL,133,error_w_hard,DCP,0.9572456087836712,0.2507511780960899,0.2599226804123711,0.0121605835833071,0.0051738305105027,0.0346057893029734,"[[536, 93], [157, 176]]",0.025
contraceptive_NL,134,error_w_hard,DCP,0.957517017835321,0.2508666515371985,0.2588810137457044,0.0123143791071893,0.0052392642101595,0.0343970232244811,"[[539, 90], [159, 174]]",0.025
contraceptive_NL,135,error_w_hard,DCP,0.9567027906803716,0.2505202312138728,0.2599226804123711,0.0126941251558177,0.0054008306086121,0.0346057893029734,"[[536, 93], [157, 176]]",0.025
contraceptive_NL,136,error_w_hard,DCP,0.9577884268869707,0.250982124978307,0.2588810137457044,0.0120591318422262,0.0051306669476892,0.0343970232244811,"[[538, 91], [158, 175]]",0.025
contraceptive_NL,137,error_w_hard,DCP,0.9569741997320212,0.2506357046549813,0.2588810137457044,0.0124663798789502,0.0053039343162583,0.0343970232244811,"[[537, 92], [157, 176]]",0.025
